Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5727.9169921875,1993-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,1993-12-16 12:00:00,0.8476749472029861,48.8,-52.75,BB-02,31
1.5413750410079956,1993-12-16 12:00:00,0.8484073690779861,48.8,-52.75,BB-02,31
2.6456689834594727,1993-12-16 12:00:00,0.8485538333361116,48.8,-52.75,BB-02,31
3.8194949626922607,1993-12-16 12:00:00,0.8472354538442372,48.8,-52.75,BB-02,31
5.078224182128906,1993-12-16 12:00:00,0.8441592685579875,48.8,-52.75,BB-02,31
6.440614223480225,1993-12-16 12:00:00,0.8385928556023626,48.8,-52.75,BB-02,31
7.92956018447876,1993-12-16 12:00:00,0.8306827127636123,48.8,-52.75,BB-02,31
9.572997093200684,1993-12-16 12:00:00,0.8202823422554868,48.8,-52.75,BB-02,31
11.404999732971191,1993-12-16 12:00:00,0.8060722536875935,48.8,-52.75,BB-02,31
13.467140197753906,1993-12-16 12:00:00,0.7889328926524761,48.8,-52.75,BB-02,31
15.810070037841797,1993-12-16 12:00:00,0.7678392566480983,48.8,-52.75,BB-02,31
18.495559692382812,1993-12-16 12:00:00,0.7449870854554788,48.8,-52.75,BB-02,31
21.598819732666016,1993-12-16 12:00:00,0.7250642202582077,48.8,-52.75,BB-02,31
25.211410522460938,1993-12-16 12:00:00,0.7111483387457044,48.8,-52.75,BB-02,31
29.444730758666992,1993-12-16 12:00:00,0.7049953393637111,48.8,-52.75,BB-02,31
34.43415069580078,1993-12-16 12:00:00,0.700747339428085,48.8,-52.75,BB-02,31
40.344051361083984,1993-12-16 12:00:00,0.6800929620855869,48.8,-52.75,BB-02,31
47.37369155883789,1993-12-16 12:00:00,0.6118277758115722,48.8,-52.75,BB-02,31
55.76428985595703,1993-12-16 12:00:00,0.4360410890690611,48.8,-52.75,BB-02,31
65.80726623535156,1993-12-16 12:00:00,0.07406498478327228,48.8,-52.75,BB-02,31
77.85385131835938,1993-12-16 12:00:00,-0.3907446743612936,48.8,-52.75,BB-02,31
92.3260726928711,1993-12-16 12:00:00,-0.8086759382244777,48.8,-52.75,BB-02,31
109.72930145263672,1993-12-16 12:00:00,-1.0454000927834923,48.8,-52.75,BB-02,31
130.66600036621094,1993-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,1993-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,1993-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,1993-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,1993-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,1993-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,1993-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,1993-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,1993-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,1993-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,1993-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,1993-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,1993-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,1993-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,1993-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,1993-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,1993-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,1993-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,1993-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,1993-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,1993-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,1993-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,1993-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,1993-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,1993-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,1993-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,1993-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,1993-12-16 12:00:00,0.8378665541873508,48.83,-52.65,BB-03,31
1.5413750410079956,1993-12-16 12:00:00,0.8385989760623507,48.83,-52.65,BB-03,31
2.6456689834594727,1993-12-16 12:00:00,0.8377727779017188,48.83,-52.65,BB-03,31
3.8194949626922607,1993-12-16 12:00:00,0.8354817359910869,48.83,-52.65,BB-03,31
5.078224182128906,1993-12-16 12:00:00,0.8304481312275405,48.83,-52.65,BB-03,31
6.440614223480225,1993-12-16 12:00:00,0.8244715512932229,48.83,-52.65,BB-03,31
7.92956018447876,1993-12-16 12:00:00,0.8173992983093301,48.83,-52.65,BB-03,31
9.572997093200684,1993-12-16 12:00:00,0.8096473541778059,48.83,-52.65,BB-03,31
11.404999732971191,1993-12-16 12:00:00,0.8010869379260329,48.83,-52.65,BB-03,31
13.467140197753906,1993-12-16 12:00:00,0.7917648753441489,48.83,-52.65,BB-03,31
15.810070037841797,1993-12-16 12:00:00,0.7816327215824488,48.83,-52.65,BB-03,31
18.495559692382812,1993-12-16 12:00:00,0.7696387778318688,48.83,-52.65,BB-03,31
21.598819732666016,1993-12-16 12:00:00,0.7584240644731713,48.83,-52.65,BB-03,31
25.211410522460938,1993-12-16 12:00:00,0.7480760418661881,48.83,-52.65,BB-03,31
29.444730758666992,1993-12-16 12:00:00,0.7391287665883786,48.83,-52.65,BB-03,31
34.43415069580078,1993-12-16 12:00:00,0.7235368088191885,48.83,-52.65,BB-03,31
40.344051361083984,1993-12-16 12:00:00,0.6752649943039315,48.83,-52.65,BB-03,31
47.37369155883789,1993-12-16 12:00:00,0.544648551036671,48.83,-52.65,BB-03,31
55.76428985595703,1993-12-16 12:00:00,0.2186443426328313,48.83,-52.65,BB-03,31
65.80726623535156,1993-12-16 12:00:00,-0.2945602501177694,48.83,-52.65,BB-03,31
77.85385131835938,1993-12-16 12:00:00,-0.7355563134929402,48.83,-52.65,BB-03,31
92.3260726928711,1993-12-16 12:00:00,-1.0220682889060937,48.83,-52.65,BB-03,31
109.72930145263672,1993-12-16 12:00:00,-1.1297890133533595,48.83,-52.65,BB-03,31
130.66600036621094,1993-12-16 12:00:00,-1.107012463806476,48.83,-52.65,BB-03,31
155.85069274902344,1993-12-16 12:00:00,-1.0493014387823998,48.83,-52.65,BB-03,31
186.12559509277344,1993-12-16 12:00:00,-1.0205125764770764,48.83,-52.65,BB-03,31
222.47520446777344,1993-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,1993-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,1993-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,1993-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,1993-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,1993-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,1993-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,1993-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,1993-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,1993-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1993-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1993-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1993-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1993-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1993-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1993-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1993-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1993-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1993-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1993-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1993-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1993-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1993-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1993-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1993-12-16 12:00:00,0.8861975105496482,48.92,-52.4,BB-04,31
1.5413750410079956,1993-12-16 12:00:00,0.8861975105496482,48.92,-52.4,BB-04,31
2.6456689834594727,1993-12-16 12:00:00,0.8861975105496482,48.92,-52.4,BB-04,31
3.8194949626922607,1993-12-16 12:00:00,0.8854943748206484,48.92,-52.4,BB-04,31
5.078224182128906,1993-12-16 12:00:00,0.8848146677403345,48.92,-52.4,BB-04,31
6.440614223480225,1993-12-16 12:00:00,0.8841115320113346,48.92,-52.4,BB-04,31
7.92956018447876,1993-12-16 12:00:00,0.8841408181573349,48.92,-52.4,BB-04,31
9.572997093200684,1993-12-16 12:00:00,0.8841993904493354,48.92,-52.4,BB-04,31
11.404999732971191,1993-12-16 12:00:00,0.8848497510333324,48.92,-52.4,BB-04,31
13.467140197753906,1993-12-16 12:00:00,0.8868243217843261,48.92,-52.4,BB-04,31
15.810070037841797,1993-12-16 12:00:00,0.888962954767009,48.92,-52.4,BB-04,31
18.495559692382812,1993-12-16 12:00:00,0.891869534755195,48.92,-52.4,BB-04,31
21.598819732666016,1993-12-16 12:00:00,0.8933987479441934,48.92,-52.4,BB-04,31
25.211410522460938,1993-12-16 12:00:00,0.8925959804346089,48.92,-52.4,BB-04,31
29.444730758666992,1993-12-16 12:00:00,0.8865193414743112,48.92,-52.4,BB-04,31
34.43415069580078,1993-12-16 12:00:00,0.8653784666331846,48.92,-52.4,BB-04,31
40.344051361083984,1993-12-16 12:00:00,0.7924561566098709,48.92,-52.4,BB-04,31
47.37369155883789,1993-12-16 12:00:00,0.560591208786597,48.92,-52.4,BB-04,31
55.76428985595703,1993-12-16 12:00:00,-0.017847163718527362,48.92,-52.4,BB-04,31
65.80726623535156,1993-12-16 12:00:00,-0.598165020307377,48.92,-52.4,BB-04,31
77.85385131835938,1993-12-16 12:00:00,-0.9008976272215824,48.92,-52.4,BB-04,31
92.3260726928711,1993-12-16 12:00:00,-1.074767641130105,48.92,-52.4,BB-04,31
109.72930145263672,1993-12-16 12:00:00,-1.12527100324359,48.92,-52.4,BB-04,31
130.66600036621094,1993-12-16 12:00:00,-1.071081134636749,48.92,-52.4,BB-04,31
155.85069274902344,1993-12-16 12:00:00,-1.0149401294733482,48.92,-52.4,BB-04,31
186.12559509277344,1993-12-16 12:00:00,-1.0033269217199186,48.92,-52.4,BB-04,31
222.47520446777344,1993-12-16 12:00:00,-1.0040660327621234,48.92,-52.4,BB-04,31
266.0403137207031,1993-12-16 12:00:00,-0.5301652960932395,48.92,-52.4,BB-04,31
318.1274108886719,1993-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1993-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1993-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1993-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1993-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1993-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1993-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1993-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1993-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1993-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1993-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1993-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1993-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1993-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1993-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1993-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1993-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1993-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1993-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1993-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1993-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1993-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1993-12-16 12:00:00,0.757191341167632,49.03,-52.07,BB-05,31
1.5413750410079956,1993-12-16 12:00:00,0.757191341167632,49.03,-52.07,BB-05,31
2.6456689834594727,1993-12-16 12:00:00,0.7570739677603294,49.03,-52.07,BB-05,31
3.8194949626922607,1993-12-16 12:00:00,0.7564587239974546,49.03,-52.07,BB-05,31
5.078224182128906,1993-12-16 12:00:00,0.7559477932567761,49.03,-52.07,BB-05,31
6.440614223480225,1993-12-16 12:00:00,0.7558727999087044,49.03,-52.07,BB-05,31
7.92956018447876,1993-12-16 12:00:00,0.7558727999087044,49.03,-52.07,BB-05,31
9.572997093200684,1993-12-16 12:00:00,0.7561364758070793,49.03,-52.07,BB-05,31
11.404999732971191,1993-12-16 12:00:00,0.7575591347930258,49.03,-52.07,BB-05,31
13.467140197753906,1993-12-16 12:00:00,0.7594179264667564,49.03,-52.07,BB-05,31
15.810070037841797,1993-12-16 12:00:00,0.7614394081595065,49.03,-52.07,BB-05,31
18.495559692382812,1993-12-16 12:00:00,0.7636659599305066,49.03,-52.07,BB-05,31
21.598819732666016,1993-12-16 12:00:00,0.766006167375614,49.03,-52.07,BB-05,31
25.211410522460938,1993-12-16 12:00:00,0.7667479319025249,49.03,-52.07,BB-05,31
29.444730758666992,1993-12-16 12:00:00,0.7615224859692213,49.03,-52.07,BB-05,31
34.43415069580078,1993-12-16 12:00:00,0.7447959535808877,49.03,-52.07,BB-05,31
40.344051361083984,1993-12-16 12:00:00,0.7075155535139551,49.03,-52.07,BB-05,31
47.37369155883789,1993-12-16 12:00:00,0.5682269879169404,49.03,-52.07,BB-05,31
55.76428985595703,1993-12-16 12:00:00,0.20502539543575135,49.03,-52.07,BB-05,31
65.80726623535156,1993-12-16 12:00:00,-0.19065223030991954,49.03,-52.07,BB-05,31
77.85385131835938,1993-12-16 12:00:00,-0.5764265212432073,49.03,-52.07,BB-05,31
92.3260726928711,1993-12-16 12:00:00,-0.8836864717436951,49.03,-52.07,BB-05,31
109.72930145263672,1993-12-16 12:00:00,-1.0979106390243798,49.03,-52.07,BB-05,31
130.66600036621094,1993-12-16 12:00:00,-1.202041036992094,49.03,-52.07,BB-05,31
155.85069274902344,1993-12-16 12:00:00,-1.2072416756545639,49.03,-52.07,BB-05,31
186.12559509277344,1993-12-16 12:00:00,-1.1342527363770458,49.03,-52.07,BB-05,31
222.47520446777344,1993-12-16 12:00:00,-0.841306796477745,49.03,-52.07,BB-05,31
266.0403137207031,1993-12-16 12:00:00,-0.1584860488419006,49.03,-52.07,BB-05,31
318.1274108886719,1993-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1993-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1993-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1993-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1993-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1993-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1993-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1993-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1993-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1993-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1993-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1993-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1993-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1993-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1993-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1993-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1993-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1993-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1993-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1993-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1993-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1993-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1993-12-16 12:00:00,0.8468202307941083,49.1,-51.83,BB-06,31
1.5413750410079956,1993-12-16 12:00:00,0.8468202307941083,49.1,-51.83,BB-06,31
2.6456689834594727,1993-12-16 12:00:00,0.846111237567794,49.1,-51.83,BB-06,31
3.8194949626922607,1993-12-16 12:00:00,0.8453788156927942,49.1,-51.83,BB-06,31
5.078224182128906,1993-12-16 12:00:00,0.8453495295467939,49.1,-51.83,BB-06,31
6.440614223480225,1993-12-16 12:00:00,0.8446229651691085,49.1,-51.83,BB-06,31
7.92956018447876,1993-12-16 12:00:00,0.8446171076717939,49.1,-51.83,BB-06,31
9.572997093200684,1993-12-16 12:00:00,0.8450389762347869,49.1,-51.83,BB-06,31
11.404999732971191,1993-12-16 12:00:00,0.8454491298031508,49.1,-51.83,BB-06,31
13.467140197753906,1993-12-16 12:00:00,0.8451561476425149,49.1,-51.83,BB-06,31
15.810070037841797,1993-12-16 12:00:00,0.8441073149581934,49.1,-51.83,BB-06,31
18.495559692382812,1993-12-16 12:00:00,0.8414764335895542,49.1,-51.83,BB-06,31
21.598819732666016,1993-12-16 12:00:00,0.8372107734880121,49.1,-51.83,BB-06,31
25.211410522460938,1993-12-16 12:00:00,0.8286732600621227,49.1,-51.83,BB-06,31
29.444730758666992,1993-12-16 12:00:00,0.811604855360254,49.1,-51.83,BB-06,31
34.43415069580078,1993-12-16 12:00:00,0.7755912083426989,49.1,-51.83,BB-06,31
40.344051361083984,1993-12-16 12:00:00,0.6988959826578706,49.1,-51.83,BB-06,31
47.37369155883789,1993-12-16 12:00:00,0.47618158080793316,49.1,-51.83,BB-06,31
55.76428985595703,1993-12-16 12:00:00,0.12926650235110113,49.1,-51.83,BB-06,31
65.80726623535156,1993-12-16 12:00:00,-0.1840665848588769,49.1,-51.83,BB-06,31
77.85385131835938,1993-12-16 12:00:00,-0.49367987513781003,49.1,-51.83,BB-06,31
92.3260726928711,1993-12-16 12:00:00,-0.7305354641378973,49.1,-51.83,BB-06,31
109.72930145263672,1993-12-16 12:00:00,-1.0331999789521353,49.1,-51.83,BB-06,31
130.66600036621094,1993-12-16 12:00:00,-1.2562903477243592,49.1,-51.83,BB-06,31
155.85069274902344,1993-12-16 12:00:00,-1.3318546935136546,49.1,-51.83,BB-06,31
186.12559509277344,1993-12-16 12:00:00,-1.174215183665384,49.1,-51.83,BB-06,31
222.47520446777344,1993-12-16 12:00:00,-0.566835646673125,49.1,-51.83,BB-06,31
266.0403137207031,1993-12-16 12:00:00,0.19041416321152535,49.1,-51.83,BB-06,31
318.1274108886719,1993-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1993-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1993-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1993-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1993-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1993-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1993-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1993-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1993-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1993-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1993-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1993-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1993-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1993-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1993-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1993-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1993-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1993-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1993-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1993-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1993-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1993-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1993-12-16 12:00:00,0.8235823409558314,49.19,-51.54,BB-07,31
1.5413750410079956,1993-12-16 12:00:00,0.8234839058162703,49.19,-51.54,BB-07,31
2.6456689834594727,1993-12-16 12:00:00,0.8228499190808315,49.19,-51.54,BB-07,31
3.8194949626922607,1993-12-16 12:00:00,0.8223917162776426,49.19,-51.54,BB-07,31
5.078224182128906,1993-12-16 12:00:00,0.8219124271275814,49.19,-51.54,BB-07,31
6.440614223480225,1993-12-16 12:00:00,0.8212866401912703,49.19,-51.54,BB-07,31
7.92956018447876,1993-12-16 12:00:00,0.8209268725276424,49.19,-51.54,BB-07,31
9.572997093200684,1993-12-16 12:00:00,0.8205542183162704,49.19,-51.54,BB-07,31
11.404999732971191,1993-12-16 12:00:00,0.8200960155130813,49.19,-51.54,BB-07,31
13.467140197753906,1993-12-16 12:00:00,0.8188362418413315,49.19,-51.54,BB-07,31
15.810070037841797,1993-12-16 12:00:00,0.8171745278122092,49.19,-51.54,BB-07,31
18.495559692382812,1993-12-16 12:00:00,0.8144203679029501,49.19,-51.54,BB-07,31
21.598819732666016,1993-12-16 12:00:00,0.8084707575625169,49.19,-51.54,BB-07,31
25.211410522460938,1993-12-16 12:00:00,0.7963500672051446,49.19,-51.54,BB-07,31
29.444730758666992,1993-12-16 12:00:00,0.7725221400835458,49.19,-51.54,BB-07,31
34.43415069580078,1993-12-16 12:00:00,0.7336048115323226,49.19,-51.54,BB-07,31
40.344051361083984,1993-12-16 12:00:00,0.6768513388936782,49.19,-51.54,BB-07,31
47.37369155883789,1993-12-16 12:00:00,0.5465763407301475,49.19,-51.54,BB-07,31
55.76428985595703,1993-12-16 12:00:00,0.17899964329718546,49.19,-51.54,BB-07,31
65.80726623535156,1993-12-16 12:00:00,-0.2121421367425881,49.19,-51.54,BB-07,31
77.85385131835938,1993-12-16 12:00:00,-0.5854152869598592,49.19,-51.54,BB-07,31
