Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
65.80726623535156,1993-04-16,-1.529332714188247,49.28,-51.28,BB-08,30
77.85385131835938,1993-04-16,-1.3743941506609694,49.28,-51.28,BB-08,30
92.3260726928711,1993-04-16,-1.117185730520986,49.28,-51.28,BB-08,30
109.72930145263672,1993-04-16,-0.739746126666412,49.28,-51.28,BB-08,30
130.66600036621094,1993-04-16,-0.3358094118916564,49.28,-51.28,BB-08,30
155.85069274902344,1993-04-16,0.019089263125868627,49.28,-51.28,BB-08,30
186.12559509277344,1993-04-16,0.37337745849410753,49.28,-51.28,BB-08,30
222.47520446777344,1993-04-16,0.7355399998265891,49.28,-51.28,BB-08,30
266.0403137207031,1993-04-16,1.2251183405611457,49.28,-51.28,BB-08,30
318.1274108886719,1993-04-16,nan,49.28,-51.28,BB-08,30
380.2130126953125,1993-04-16,nan,49.28,-51.28,BB-08,30
453.9377136230469,1993-04-16,nan,49.28,-51.28,BB-08,30
541.0889282226562,1993-04-16,nan,49.28,-51.28,BB-08,30
643.5667724609375,1993-04-16,nan,49.28,-51.28,BB-08,30
763.3331298828125,1993-04-16,nan,49.28,-51.28,BB-08,30
902.3392944335938,1993-04-16,nan,49.28,-51.28,BB-08,30
1062.43994140625,1993-04-16,nan,49.28,-51.28,BB-08,30
1245.291015625,1993-04-16,nan,49.28,-51.28,BB-08,30
1452.2509765625,1993-04-16,nan,49.28,-51.28,BB-08,30
1684.2840576171875,1993-04-16,nan,49.28,-51.28,BB-08,30
1941.8929443359375,1993-04-16,nan,49.28,-51.28,BB-08,30
2225.077880859375,1993-04-16,nan,49.28,-51.28,BB-08,30
2533.3359375,1993-04-16,nan,49.28,-51.28,BB-08,30
2865.702880859375,1993-04-16,nan,49.28,-51.28,BB-08,30
3220.820068359375,1993-04-16,nan,49.28,-51.28,BB-08,30
3597.031982421875,1993-04-16,nan,49.28,-51.28,BB-08,30
3992.48388671875,1993-04-16,nan,49.28,-51.28,BB-08,30
4405.22412109375,1993-04-16,nan,49.28,-51.28,BB-08,30
4833.291015625,1993-04-16,nan,49.28,-51.28,BB-08,30
5274.7841796875,1993-04-16,nan,49.28,-51.28,BB-08,30
5727.9169921875,1993-04-16,nan,49.28,-51.28,BB-08,30
0.49402499198913574,1993-04-16,-1.8106653164930004,49.37,-51.02,BB-09,30
1.5413750410079956,1993-04-16,-1.798800083459187,49.37,-51.02,BB-09,30
2.6456689834594727,1993-04-16,-1.7927942254253733,49.37,-51.02,BB-09,30
3.8194949626922607,1993-04-16,-1.788564289553333,49.37,-51.02,BB-09,30
5.078224182128906,1993-04-16,-1.7850779641105827,49.37,-51.02,BB-09,30
6.440614223480225,1993-04-16,-1.7820015921568417,49.37,-51.02,BB-09,30
7.92956018447876,1993-04-16,-1.7787285442626288,49.37,-51.02,BB-09,30
9.572997093200684,1993-04-16,-1.775164061806816,49.37,-51.02,BB-09,30
11.404999732971191,1993-04-16,-1.771355213047273,49.37,-51.02,BB-09,30
13.467140197753906,1993-04-16,-1.7675466206384591,49.37,-51.02,BB-09,30
15.810070037841797,1993-04-16,-1.7638364669098454,49.37,-51.02,BB-09,30
18.495559692382812,1993-04-16,-1.760027874501032,49.37,-51.02,BB-09,30
21.598819732666016,1993-04-16,-1.7569411532298913,49.37,-51.02,BB-09,30
25.211410522460938,1993-04-16,-1.752946234198005,49.37,-51.02,BB-09,30
29.444730758666992,1993-04-16,-1.7491751434519827,49.37,-51.02,BB-09,30
34.43415069580078,1993-04-16,-1.746301707775883,49.37,-51.02,BB-09,30
40.344051361083984,1993-04-16,-1.7401657749428971,49.37,-51.02,BB-09,30
47.37369155883789,1993-04-16,-1.7189928829813272,49.37,-51.02,BB-09,30
55.76428985595703,1993-04-16,-1.6334771070727454,49.37,-51.02,BB-09,30
65.80726623535156,1993-04-16,-1.4289492775892854,49.37,-51.02,BB-09,30
77.85385131835938,1993-04-16,-1.1710827449222547,49.37,-51.02,BB-09,30
92.3260726928711,1993-04-16,-0.8838968754656295,49.37,-51.02,BB-09,30
109.72930145263672,1993-04-16,-0.5298590946614588,49.37,-51.02,BB-09,30
130.66600036621094,1993-04-16,-0.14828640333715876,49.37,-51.02,BB-09,30
155.85069274902344,1993-04-16,0.2349972619626941,49.37,-51.02,BB-09,30
186.12559509277344,1993-04-16,0.611431411227217,49.37,-51.02,BB-09,30
222.47520446777344,1993-04-16,1.0546500708650932,49.37,-51.02,BB-09,30
266.0403137207031,1993-04-16,1.7218258360362961,49.37,-51.02,BB-09,30
318.1274108886719,1993-04-16,2.103649039439391,49.37,-51.02,BB-09,30
380.2130126953125,1993-04-16,nan,49.37,-51.02,BB-09,30
453.9377136230469,1993-04-16,nan,49.37,-51.02,BB-09,30
541.0889282226562,1993-04-16,nan,49.37,-51.02,BB-09,30
643.5667724609375,1993-04-16,nan,49.37,-51.02,BB-09,30
763.3331298828125,1993-04-16,nan,49.37,-51.02,BB-09,30
902.3392944335938,1993-04-16,nan,49.37,-51.02,BB-09,30
1062.43994140625,1993-04-16,nan,49.37,-51.02,BB-09,30
1245.291015625,1993-04-16,nan,49.37,-51.02,BB-09,30
1452.2509765625,1993-04-16,nan,49.37,-51.02,BB-09,30
1684.2840576171875,1993-04-16,nan,49.37,-51.02,BB-09,30
1941.8929443359375,1993-04-16,nan,49.37,-51.02,BB-09,30
2225.077880859375,1993-04-16,nan,49.37,-51.02,BB-09,30
2533.3359375,1993-04-16,nan,49.37,-51.02,BB-09,30
2865.702880859375,1993-04-16,nan,49.37,-51.02,BB-09,30
3220.820068359375,1993-04-16,nan,49.37,-51.02,BB-09,30
3597.031982421875,1993-04-16,nan,49.37,-51.02,BB-09,30
3992.48388671875,1993-04-16,nan,49.37,-51.02,BB-09,30
4405.22412109375,1993-04-16,nan,49.37,-51.02,BB-09,30
4833.291015625,1993-04-16,nan,49.37,-51.02,BB-09,30
5274.7841796875,1993-04-16,nan,49.37,-51.02,BB-09,30
5727.9169921875,1993-04-16,nan,49.37,-51.02,BB-09,30
0.49402499198913574,1993-04-16,-1.4938688869597991,49.52,-50.53,BB-10,30
1.5413750410079956,1993-04-16,-1.4824316281087966,49.52,-50.53,BB-10,30
2.6456689834594727,1993-04-16,-1.4754144370146256,49.52,-50.53,BB-10,30
3.8194949626922607,1993-04-16,-1.4706824035115802,49.52,-50.53,BB-10,30
5.078224182128906,1993-04-16,-1.4671468604990496,49.52,-50.53,BB-10,30
6.440614223480225,1993-04-16,-1.4634988167355034,49.52,-50.53,BB-10,30
7.92956018447876,1993-04-16,-1.460357671488893,49.52,-50.53,BB-10,30
9.572997093200684,1993-04-16,-1.4561471239702708,49.52,-50.53,BB-10,30
11.404999732971191,1993-04-16,-1.4503979063469776,49.52,-50.53,BB-10,30
13.467140197753906,1993-04-16,-1.441831209003994,49.52,-50.53,BB-10,30
15.810070037841797,1993-04-16,-1.4280111203442958,49.52,-50.53,BB-10,30
18.495559692382812,1993-04-16,-1.4071997368569287,49.52,-50.53,BB-10,30
21.598819732666016,1993-04-16,-1.3832220078999407,49.52,-50.53,BB-10,30
25.211410522460938,1993-04-16,-1.3647607876728123,49.52,-50.53,BB-10,30
29.444730758666992,1993-04-16,-1.3514157363312913,49.52,-50.53,BB-10,30
34.43415069580078,1993-04-16,-1.3336580455184421,49.52,-50.53,BB-10,30
40.344051361083984,1993-04-16,-1.2733362454238666,49.52,-50.53,BB-10,30
47.37369155883789,1993-04-16,-1.1568835543002638,49.52,-50.53,BB-10,30
55.76428985595703,1993-04-16,-0.9725559845057012,49.52,-50.53,BB-10,30
65.80726623535156,1993-04-16,-0.7185667035423845,49.52,-50.53,BB-10,30
77.85385131835938,1993-04-16,-0.46736673754772545,49.52,-50.53,BB-10,30
92.3260726928711,1993-04-16,-0.19013462525749866,49.52,-50.53,BB-10,30
109.72930145263672,1993-04-16,0.14112983155790437,49.52,-50.53,BB-10,30
130.66600036621094,1993-04-16,0.6083310178479625,49.52,-50.53,BB-10,30
155.85069274902344,1993-04-16,1.18008024111268,49.52,-50.53,BB-10,30
186.12559509277344,1993-04-16,1.7027080741410683,49.52,-50.53,BB-10,30
222.47520446777344,1993-04-16,2.1490062765223676,49.52,-50.53,BB-10,30
266.0403137207031,1993-04-16,2.575729841022762,49.52,-50.53,BB-10,30
318.1274108886719,1993-04-16,2.726352645495812,49.52,-50.53,BB-10,30
380.2130126953125,1993-04-16,nan,49.52,-50.53,BB-10,30
453.9377136230469,1993-04-16,nan,49.52,-50.53,BB-10,30
541.0889282226562,1993-04-16,nan,49.52,-50.53,BB-10,30
643.5667724609375,1993-04-16,nan,49.52,-50.53,BB-10,30
763.3331298828125,1993-04-16,nan,49.52,-50.53,BB-10,30
902.3392944335938,1993-04-16,nan,49.52,-50.53,BB-10,30
1062.43994140625,1993-04-16,nan,49.52,-50.53,BB-10,30
1245.291015625,1993-04-16,nan,49.52,-50.53,BB-10,30
1452.2509765625,1993-04-16,nan,49.52,-50.53,BB-10,30
1684.2840576171875,1993-04-16,nan,49.52,-50.53,BB-10,30
1941.8929443359375,1993-04-16,nan,49.52,-50.53,BB-10,30
2225.077880859375,1993-04-16,nan,49.52,-50.53,BB-10,30
2533.3359375,1993-04-16,nan,49.52,-50.53,BB-10,30
2865.702880859375,1993-04-16,nan,49.52,-50.53,BB-10,30
3220.820068359375,1993-04-16,nan,49.52,-50.53,BB-10,30
3597.031982421875,1993-04-16,nan,49.52,-50.53,BB-10,30
3992.48388671875,1993-04-16,nan,49.52,-50.53,BB-10,30
4405.22412109375,1993-04-16,nan,49.52,-50.53,BB-10,30
4833.291015625,1993-04-16,nan,49.52,-50.53,BB-10,30
5274.7841796875,1993-04-16,nan,49.52,-50.53,BB-10,30
5727.9169921875,1993-04-16,nan,49.52,-50.53,BB-10,30
0.49402499198913574,1993-04-16,-0.4888339426996985,49.69,-50.02,BB-11,30
1.5413750410079956,1993-04-16,-0.4774852074649845,49.69,-50.02,BB-11,30
2.6456689834594727,1993-04-16,-0.46654827517703734,49.69,-50.02,BB-11,30
3.8194949626922607,1993-04-16,-0.4567432170080065,49.69,-50.02,BB-11,30
5.078224182128906,1993-04-16,-0.4487834507335683,49.69,-50.02,BB-11,30
6.440614223480225,1993-04-16,-0.4404923257135633,49.69,-50.02,BB-11,30
7.92956018447876,1993-04-16,-0.4320348996542828,49.69,-50.02,BB-11,30
9.572997093200684,1993-04-16,-0.4243192501922221,49.69,-50.02,BB-11,30
11.404999732971191,1993-04-16,-0.4177860256092224,49.69,-50.02,BB-11,30
13.467140197753906,1993-04-16,-0.41234581588804026,49.69,-50.02,BB-11,30
15.810070037841797,1993-04-16,-0.4114762509490102,49.69,-50.02,BB-11,30
18.495559692382812,1993-04-16,-0.41307701578369943,49.69,-50.02,BB-11,30
21.598819732666016,1993-04-16,-0.41537033964582787,49.69,-50.02,BB-11,30
25.211410522460938,1993-04-16,-0.4158472518934563,49.69,-50.02,BB-11,30
29.444730758666992,1993-04-16,-0.41007335842902404,49.69,-50.02,BB-11,30
34.43415069580078,1993-04-16,-0.37934877906451847,49.69,-50.02,BB-11,30
40.344051361083984,1993-04-16,-0.321876974302946,49.69,-50.02,BB-11,30
47.37369155883789,1993-04-16,-0.22006918132824083,49.69,-50.02,BB-11,30
55.76428985595703,1993-04-16,-0.07542577979190501,49.69,-50.02,BB-11,30
65.80726623535156,1993-04-16,0.09699026458899687,49.69,-50.02,BB-11,30
77.85385131835938,1993-04-16,0.317632181618646,49.69,-50.02,BB-11,30
92.3260726928711,1993-04-16,0.6531906206605993,49.69,-50.02,BB-11,30
109.72930145263672,1993-04-16,1.1239670086711289,49.69,-50.02,BB-11,30
130.66600036621094,1993-04-16,1.6700992967129669,49.69,-50.02,BB-11,30
155.85069274902344,1993-04-16,2.18656076297943,49.69,-50.02,BB-11,30
186.12559509277344,1993-04-16,2.5766035136129704,49.69,-50.02,BB-11,30
222.47520446777344,1993-04-16,2.8599818701118473,49.69,-50.02,BB-11,30
266.0403137207031,1993-04-16,3.0447326007231537,49.69,-50.02,BB-11,30
318.1274108886719,1993-04-16,3.1555560763353814,49.69,-50.02,BB-11,30
380.2130126953125,1993-04-16,3.2197181131115147,49.69,-50.02,BB-11,30
453.9377136230469,1993-04-16,3.251153564291748,49.69,-50.02,BB-11,30
541.0889282226562,1993-04-16,nan,49.69,-50.02,BB-11,30
643.5667724609375,1993-04-16,nan,49.69,-50.02,BB-11,30
763.3331298828125,1993-04-16,nan,49.69,-50.02,BB-11,30
902.3392944335938,1993-04-16,nan,49.69,-50.02,BB-11,30
1062.43994140625,1993-04-16,nan,49.69,-50.02,BB-11,30
1245.291015625,1993-04-16,nan,49.69,-50.02,BB-11,30
1452.2509765625,1993-04-16,nan,49.69,-50.02,BB-11,30
1684.2840576171875,1993-04-16,nan,49.69,-50.02,BB-11,30
1941.8929443359375,1993-04-16,nan,49.69,-50.02,BB-11,30
2225.077880859375,1993-04-16,nan,49.69,-50.02,BB-11,30
2533.3359375,1993-04-16,nan,49.69,-50.02,BB-11,30
2865.702880859375,1993-04-16,nan,49.69,-50.02,BB-11,30
3220.820068359375,1993-04-16,nan,49.69,-50.02,BB-11,30
3597.031982421875,1993-04-16,nan,49.69,-50.02,BB-11,30
3992.48388671875,1993-04-16,nan,49.69,-50.02,BB-11,30
4405.22412109375,1993-04-16,nan,49.69,-50.02,BB-11,30
4833.291015625,1993-04-16,nan,49.69,-50.02,BB-11,30
5274.7841796875,1993-04-16,nan,49.69,-50.02,BB-11,30
5727.9169921875,1993-04-16,nan,49.69,-50.02,BB-11,30
0.49402499198913574,1993-04-16,0.2730001755165859,49.85,-49.5,BB-12,30
1.5413750410079956,1993-04-16,0.2708029098915859,49.85,-49.5,BB-12,30
2.6456689834594727,1993-04-16,0.2700704880165859,49.85,-49.5,BB-12,30
3.8194949626922607,1993-04-16,0.2700704880165859,49.85,-49.5,BB-12,30
5.078224182128906,1993-04-16,0.269923996936268,49.85,-49.5,BB-12,30
6.440614223480225,1993-04-16,0.26977750585595006,49.85,-49.5,BB-12,30
7.92956018447876,1993-04-16,0.27050992773095006,49.85,-49.5,BB-12,30
9.572997093200684,1993-04-16,0.2731466330703142,49.85,-49.5,BB-12,30
11.404999732971191,1993-04-16,0.27710169107936045,49.85,-49.5,BB-12,30
13.467140197753906,1993-04-16,0.2817891709634067,49.85,-49.5,BB-12,30
15.810070037841797,1993-04-16,0.28574575483389747,49.85,-49.5,BB-12,30
18.495559692382812,1993-04-16,0.2882359690929437,49.85,-49.5,BB-12,30
21.598819732666016,1993-04-16,0.28955432176262574,49.85,-49.5,BB-12,30
25.211410522460938,1993-04-16,0.29248400926262574,49.85,-49.5,BB-12,30
29.444730758666992,1993-04-16,0.30200549363762574,49.85,-49.5,BB-12,30
34.43415069580078,1993-04-16,0.32910513653921536,49.85,-49.5,BB-12,30
40.344051361083984,1993-04-16,0.36646059303943773,49.85,-49.5,BB-12,30
47.37369155883789,1993-04-16,0.4259350962902093,49.85,-49.5,BB-12,30
55.76428985595703,1993-04-16,0.522763014586212,49.85,-49.5,BB-12,30
65.80726623535156,1993-04-16,0.6651509463694307,49.85,-49.5,BB-12,30
77.85385131835938,1993-04-16,0.9623771391759186,49.85,-49.5,BB-12,30
92.3260726928711,1993-04-16,1.349107366794305,49.85,-49.5,BB-12,30
109.72930145263672,1993-04-16,1.6681600265097813,49.85,-49.5,BB-12,30
130.66600036621094,1993-04-16,1.977398668229989,49.85,-49.5,BB-12,30
155.85069274902344,1993-04-16,2.22994555457874,49.85,-49.5,BB-12,30
186.12559509277344,1993-04-16,2.4517290957362774,49.85,-49.5,BB-12,30
222.47520446777344,1993-04-16,2.7788380943374476,49.85,-49.5,BB-12,30
266.0403137207031,1993-04-16,3.148868594317605,49.85,-49.5,BB-12,30
318.1274108886719,1993-04-16,3.277779275188186,49.85,-49.5,BB-12,30
380.2130126953125,1993-04-16,3.3741700299109434,49.85,-49.5,BB-12,30
453.9377136230469,1993-04-16,3.4709980152601254,49.85,-49.5,BB-12,30
541.0889282226562,1993-04-16,3.4739290274620322,49.85,-49.5,BB-12,30
643.5667724609375,1993-04-16,3.381932971622223,49.85,-49.5,BB-12,30
763.3331298828125,1993-04-16,3.3393044188772816,49.85,-49.5,BB-12,30
902.3392944335938,1993-04-16,3.3234836712475495,49.85,-49.5,BB-12,30
1062.43994140625,1993-04-16,3.272065741568599,49.85,-49.5,BB-12,30
1245.291015625,1993-04-16,nan,49.85,-49.5,BB-12,30
1452.2509765625,1993-04-16,nan,49.85,-49.5,BB-12,30
1684.2840576171875,1993-04-16,nan,49.85,-49.5,BB-12,30
1941.8929443359375,1993-04-16,nan,49.85,-49.5,BB-12,30
2225.077880859375,1993-04-16,nan,49.85,-49.5,BB-12,30
2533.3359375,1993-04-16,nan,49.85,-49.5,BB-12,30
2865.702880859375,1993-04-16,nan,49.85,-49.5,BB-12,30
3220.820068359375,1993-04-16,nan,49.85,-49.5,BB-12,30
3597.031982421875,1993-04-16,nan,49.85,-49.5,BB-12,30
3992.48388671875,1993-04-16,nan,49.85,-49.5,BB-12,30
4405.22412109375,1993-04-16,nan,49.85,-49.5,BB-12,30
4833.291015625,1993-04-16,nan,49.85,-49.5,BB-12,30
5274.7841796875,1993-04-16,nan,49.85,-49.5,BB-12,30
5727.9169921875,1993-04-16,nan,49.85,-49.5,BB-12,30
0.49402499198913574,1993-04-16,1.0240478515625,50.0,-49.0,BB-13,30
1.5413750410079956,1993-04-16,1.0218505859375,50.0,-49.0,BB-13,30
2.6456689834594727,1993-04-16,1.0218505859375,50.0,-49.0,BB-13,30
3.8194949626922607,1993-04-16,1.0218505859375,50.0,-49.0,BB-13,30
5.078224182128906,1993-04-16,1.0233154296875,50.0,-49.0,BB-13,30
6.440614223480225,1993-04-16,1.0240478515625,50.0,-49.0,BB-13,30
7.92956018447876,1993-04-16,1.0255126953125,50.0,-49.0,BB-13,30
9.572997093200684,1993-04-16,1.0277099609375,50.0,-49.0,BB-13,30
11.404999732971191,1993-04-16,1.0284423828125,50.0,-49.0,BB-13,30
13.467140197753906,1993-04-16,1.0277099609375,50.0,-49.0,BB-13,30
15.810070037841797,1993-04-16,1.0255126953125,50.0,-49.0,BB-13,30
18.495559692382812,1993-04-16,1.0211181640625,50.0,-49.0,BB-13,30
21.598819732666016,1993-04-16,1.0174560546875,50.0,-49.0,BB-13,30
25.211410522460938,1993-04-16,1.0189208984375,50.0,-49.0,BB-13,30
29.444730758666992,1993-04-16,1.0262451171875,50.0,-49.0,BB-13,30
34.43415069580078,1993-04-16,1.0357685089111328,50.0,-49.0,BB-13,30
40.344051361083984,1993-04-16,1.0504169464111328,50.0,-49.0,BB-13,30
47.37369155883789,1993-04-16,1.0819110870361328,50.0,-49.0,BB-13,30
55.76428985595703,1993-04-16,1.1280555725097656,50.0,-49.0,BB-13,30
65.80726623535156,1993-04-16,1.2042293548583984,50.0,-49.0,BB-13,30
77.85385131835938,1993-04-16,1.3785514831542969,50.0,-49.0,BB-13,30
92.3260726928711,1993-04-16,1.6063423156738281,50.0,-49.0,BB-13,30
109.72930145263672,1993-04-16,1.7711410522460938,50.0,-49.0,BB-13,30
130.66600036621094,1993-04-16,1.9527873992919922,50.0,-49.0,BB-13,30
155.85069274902344,1993-04-16,2.1593379974365234,50.0,-49.0,BB-13,30
186.12559509277344,1993-04-16,2.4120311737060547,50.0,-49.0,BB-13,30
222.47520446777344,1993-04-16,2.7738571166992188,50.0,-49.0,BB-13,30
266.0403137207031,1993-04-16,3.081483840942383,50.0,-49.0,BB-13,30
318.1274108886719,1993-04-16,3.333444595336914,50.0,-49.0,BB-13,30
380.2130126953125,1993-04-16,3.5114288330078125,50.0,-49.0,BB-13,30
453.9377136230469,1993-04-16,3.5729541778564453,50.0,-49.0,BB-13,30
541.0889282226562,1993-04-16,3.4462413787841797,50.0,-49.0,BB-13,30
643.5667724609375,1993-04-16,3.310007095336914,50.0,-49.0,BB-13,30
763.3331298828125,1993-04-16,3.2602005004882812,50.0,-49.0,BB-13,30
902.3392944335938,1993-04-16,3.2338333129882812,50.0,-49.0,BB-13,30
1062.43994140625,1993-04-16,3.1994075775146484,50.0,-49.0,BB-13,30
1245.291015625,1993-04-16,3.1891536712646484,50.0,-49.0,BB-13,30
1452.2509765625,1993-04-16,3.1825618743896484,50.0,-49.0,BB-13,30
1684.2840576171875,1993-04-16,3.1496009826660156,50.0,-49.0,BB-13,30
1941.8929443359375,1993-04-16,nan,50.0,-49.0,BB-13,30
2225.077880859375,1993-04-16,nan,50.0,-49.0,BB-13,30
2533.3359375,1993-04-16,nan,50.0,-49.0,BB-13,30
2865.702880859375,1993-04-16,nan,50.0,-49.0,BB-13,30
3220.820068359375,1993-04-16,nan,50.0,-49.0,BB-13,30
3597.031982421875,1993-04-16,nan,50.0,-49.0,BB-13,30
3992.48388671875,1993-04-16,nan,50.0,-49.0,BB-13,30
4405.22412109375,1993-04-16,nan,50.0,-49.0,BB-13,30
4833.291015625,1993-04-16,nan,50.0,-49.0,BB-13,30
5274.7841796875,1993-04-16,nan,50.0,-49.0,BB-13,30
5727.9169921875,1993-04-16,nan,50.0,-49.0,BB-13,30
0.49402499198913574,1993-04-16,1.4253121941919473,50.18,-48.47,BB-14,30
1.5413750410079956,1993-04-16,1.4193062115495412,50.18,-48.47,BB-14,30
2.6456689834594727,1993-04-16,1.4137844803985173,50.18,-48.47,BB-14,30
3.8194949626922607,1993-04-16,1.4087325206215893,50.18,-48.47,BB-14,30
5.078224182128906,1993-04-16,1.4039993201251426,50.18,-48.47,BB-14,30
6.440614223480225,1993-04-16,1.3984780375717603,50.18,-48.47,BB-14,30
7.92956018447876,1993-04-16,1.3931295933124388,50.18,-48.47,BB-14,30
9.572997093200684,1993-04-16,1.3866125944903336,50.18,-48.47,BB-14,30
11.404999732971191,1993-04-16,1.3794055538524586,50.18,-48.47,BB-14,30
13.467140197753906,1993-04-16,1.3707336694645837,50.18,-48.47,BB-14,30
15.810070037841797,1993-04-16,1.3594707668231556,50.18,-48.47,BB-14,30
18.495559692382812,1993-04-16,1.3453942195402262,50.18,-48.47,BB-14,30
21.598819732666016,1993-04-16,1.328443626593201,50.18,-48.47,BB-14,30
25.211410522460938,1993-04-16,1.306877392766506,50.18,-48.47,BB-14,30
29.444730758666992,1993-04-16,1.279652425149718,50.18,-48.47,BB-14,30
34.43415069580078,1993-04-16,1.2486157581485315,50.18,-48.47,BB-14,30
40.344051361083984,1993-04-16,1.2167520171338777,50.18,-48.47,BB-14,30
47.37369155883789,1993-04-16,1.1921107891549518,50.18,-48.47,BB-14,30
55.76428985595703,1993-04-16,1.2071319232739912,50.18,-48.47,BB-14,30
65.80726623535156,1993-04-16,1.3077352564182414,50.18,-48.47,BB-14,30
77.85385131835938,1993-04-16,1.4767721893925163,50.18,-48.47,BB-14,30
92.3260726928711,1993-04-16,1.6761154330220502,50.18,-48.47,BB-14,30
109.72930145263672,1993-04-16,1.856955546707112,50.18,-48.47,BB-14,30
130.66600036621094,1993-04-16,2.061739386832599,50.18,-48.47,BB-14,30
155.85069274902344,1993-04-16,2.300275146376844,50.18,-48.47,BB-14,30
186.12559509277344,1993-04-16,2.516107653326004,50.18,-48.47,BB-14,30
222.47520446777344,1993-04-16,2.7555927036201227,50.18,-48.47,BB-14,30
266.0403137207031,1993-04-16,3.1341853857404898,50.18,-48.47,BB-14,30
318.1274108886719,1993-04-16,3.4404041872696793,50.18,-48.47,BB-14,30
380.2130126953125,1993-04-16,3.5843952836245005,50.18,-48.47,BB-14,30
453.9377136230469,1993-04-16,3.5748009996947157,50.18,-48.47,BB-14,30
541.0889282226562,1993-04-16,3.438739011269806,50.18,-48.47,BB-14,30
643.5667724609375,1993-04-16,3.282943002089036,50.18,-48.47,BB-14,30
763.3331298828125,1993-04-16,3.213893230284825,50.18,-48.47,BB-14,30
902.3392944335938,1993-04-16,3.1783526038363066,50.18,-48.47,BB-14,30
1062.43994140625,1993-04-16,3.163063125337325,50.18,-48.47,BB-14,30
1245.291015625,1993-04-16,3.162125633384075,50.18,-48.47,BB-14,30
1452.2509765625,1993-04-16,3.1656705311188253,50.18,-48.47,BB-14,30
1684.2840576171875,1993-04-16,3.1539076219498905,50.18,-48.47,BB-14,30
1941.8929443359375,1993-04-16,3.0866658103932414,50.18,-48.47,BB-14,30
2225.077880859375,1993-04-16,2.955635871779295,50.18,-48.47,BB-14,30
2533.3359375,1993-04-16,nan,50.18,-48.47,BB-14,30
2865.702880859375,1993-04-16,nan,50.18,-48.47,BB-14,30
3220.820068359375,1993-04-16,nan,50.18,-48.47,BB-14,30
3597.031982421875,1993-04-16,nan,50.18,-48.47,BB-14,30
3992.48388671875,1993-04-16,nan,50.18,-48.47,BB-14,30
4405.22412109375,1993-04-16,nan,50.18,-48.47,BB-14,30
4833.291015625,1993-04-16,nan,50.18,-48.47,BB-14,30
5274.7841796875,1993-04-16,nan,50.18,-48.47,BB-14,30
5727.9169921875,1993-04-16,nan,50.18,-48.47,BB-14,30
0.49402499198913574,1993-04-16,1.4995094482738622,50.33,-47.95,BB-15,30
1.5413750410079956,1993-04-16,1.491276977956311,50.33,-47.95,BB-15,30
2.6456689834594727,1993-04-16,1.4843852626051415,50.33,-47.95,BB-15,30
3.8194949626922607,1993-04-16,1.4788071354592434,50.33,-47.95,BB-15,30
5.078224182128906,1993-04-16,1.4729477299535394,50.33,-47.95,BB-15,30
6.440614223480225,1993-04-16,1.466678181268915,50.33,-47.95,BB-15,30
7.92956018447876,1993-04-16,1.4605258442245397,50.33,-47.95,BB-15,30
9.572997093200684,1993-04-16,1.453494587518915,50.33,-47.95,BB-15,30
11.404999732971191,1993-04-16,1.4454547864333551,50.33,-47.95,BB-15,30
13.467140197753906,1993-04-16,1.4363903338447068,50.33,-47.95,BB-15,30
15.810070037841797,1993-04-16,1.4251109979150303,50.33,-47.95,BB-15,30
18.495559692382812,1993-04-16,1.4104965751544394,50.33,-47.95,BB-15,30
21.598819732666016,1993-04-16,1.3930532337504158,50.33,-47.95,BB-15,30
25.211410522460938,1993-04-16,1.37089238048973,50.33,-47.95,BB-15,30
29.444730758666992,1993-04-16,1.3409732638978136,50.33,-47.95,BB-15,30
34.43415069580078,1993-04-16,1.2998221106533734,50.33,-47.95,BB-15,30
40.344051361083984,1993-04-16,1.243540907933409,50.33,-47.95,BB-15,30
47.37369155883789,1993-04-16,1.1824782487865686,50.33,-47.95,BB-15,30
55.76428985595703,1993-04-16,1.1588226859789061,50.33,-47.95,BB-15,30
65.80726623535156,1993-04-16,1.2111196161256088,50.33,-47.95,BB-15,30
77.85385131835938,1993-04-16,1.3525747938726083,50.33,-47.95,BB-15,30
92.3260726928711,1993-04-16,1.5548651496661186,50.33,-47.95,BB-15,30
109.72930145263672,1993-04-16,1.7747867381139097,50.33,-47.95,BB-15,30
130.66600036621094,1993-04-16,2.0558281867461536,50.33,-47.95,BB-15,30
155.85069274902344,1993-04-16,2.313479154577666,50.33,-47.95,BB-15,30
186.12559509277344,1993-04-16,2.5138519066043337,50.33,-47.95,BB-15,30
222.47520446777344,1993-04-16,2.7416600093264742,50.33,-47.95,BB-15,30
266.0403137207031,1993-04-16,3.1890657471110333,50.33,-47.95,BB-15,30
318.1274108886719,1993-04-16,3.5056280960154282,50.33,-47.95,BB-15,30
380.2130126953125,1993-04-16,3.6115460131775308,50.33,-47.95,BB-15,30
453.9377136230469,1993-04-16,3.5959764441971163,50.33,-47.95,BB-15,30
541.0889282226562,1993-04-16,3.462266869993061,50.33,-47.95,BB-15,30
643.5667724609375,1993-04-16,3.2897278740109606,50.33,-47.95,BB-15,30
763.3331298828125,1993-04-16,3.2243881435240507,50.33,-47.95,BB-15,30
902.3392944335938,1993-04-16,3.1965659160932702,50.33,-47.95,BB-15,30
