Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4833.291015625,1993-02-15,nan,48.73,-52.97,BB-01,28
5274.7841796875,1993-02-15,nan,48.73,-52.97,BB-01,28
5727.9169921875,1993-02-15,nan,48.73,-52.97,BB-01,28
0.49402499198913574,1993-02-15,-1.6525947839025774,48.8,-52.75,BB-02,28
1.5413750410079956,1993-02-15,-1.6460029870275774,48.8,-52.75,BB-02,28
2.6456689834594727,1993-02-15,-1.6420479156082024,48.8,-52.75,BB-02,28
3.8194949626922607,1993-02-15,-1.6386787682775774,48.8,-52.75,BB-02,28
5.078224182128906,1993-02-15,-1.6357490807775776,48.8,-52.75,BB-02,28
6.440614223480225,1993-02-15,-1.6335518151525774,48.8,-52.75,BB-02,28
7.92956018447876,1993-02-15,-1.6309150896969526,48.8,-52.75,BB-02,28
9.572997093200684,1993-02-15,-1.6291572839025776,48.8,-52.75,BB-02,28
11.404999732971191,1993-02-15,-1.6272529803219526,48.8,-52.75,BB-02,28
13.467140197753906,1993-02-15,-1.6257881365719526,48.8,-52.75,BB-02,28
15.810070037841797,1993-02-15,-1.6247627526525774,48.8,-52.75,BB-02,28
18.495559692382812,1993-02-15,-1.6232979089025776,48.8,-52.75,BB-02,28
21.598819732666016,1993-02-15,-1.6219795629388272,48.8,-52.75,BB-02,28
25.211410522460938,1993-02-15,-1.6193428374832024,48.8,-52.75,BB-02,28
29.444730758666992,1993-02-15,-1.6159736901525774,48.8,-52.75,BB-02,28
34.43415069580078,1993-02-15,-1.6093818597494534,48.8,-52.75,BB-02,28
40.344051361083984,1993-02-15,-1.5995673798019538,48.8,-52.75,BB-02,28
47.37369155883789,1993-02-15,-1.5777391798770743,48.8,-52.75,BB-02,28
55.76428985595703,1993-02-15,-1.5258823789429368,48.8,-52.75,BB-02,28
65.80726623535156,1993-02-15,-1.4004877917219247,48.8,-52.75,BB-02,28
77.85385131835938,1993-02-15,-1.1659590921818928,48.8,-52.75,BB-02,28
92.3260726928711,1993-02-15,-0.8644856564658663,48.8,-52.75,BB-02,28
109.72930145263672,1993-02-15,-0.7392379023123457,48.8,-52.75,BB-02,28
130.66600036621094,1993-02-15,nan,48.8,-52.75,BB-02,28
155.85069274902344,1993-02-15,nan,48.8,-52.75,BB-02,28
186.12559509277344,1993-02-15,nan,48.8,-52.75,BB-02,28
222.47520446777344,1993-02-15,nan,48.8,-52.75,BB-02,28
266.0403137207031,1993-02-15,nan,48.8,-52.75,BB-02,28
318.1274108886719,1993-02-15,nan,48.8,-52.75,BB-02,28
380.2130126953125,1993-02-15,nan,48.8,-52.75,BB-02,28
453.9377136230469,1993-02-15,nan,48.8,-52.75,BB-02,28
541.0889282226562,1993-02-15,nan,48.8,-52.75,BB-02,28
643.5667724609375,1993-02-15,nan,48.8,-52.75,BB-02,28
763.3331298828125,1993-02-15,nan,48.8,-52.75,BB-02,28
902.3392944335938,1993-02-15,nan,48.8,-52.75,BB-02,28
1062.43994140625,1993-02-15,nan,48.8,-52.75,BB-02,28
1245.291015625,1993-02-15,nan,48.8,-52.75,BB-02,28
1452.2509765625,1993-02-15,nan,48.8,-52.75,BB-02,28
1684.2840576171875,1993-02-15,nan,48.8,-52.75,BB-02,28
1941.8929443359375,1993-02-15,nan,48.8,-52.75,BB-02,28
2225.077880859375,1993-02-15,nan,48.8,-52.75,BB-02,28
2533.3359375,1993-02-15,nan,48.8,-52.75,BB-02,28
2865.702880859375,1993-02-15,nan,48.8,-52.75,BB-02,28
3220.820068359375,1993-02-15,nan,48.8,-52.75,BB-02,28
3597.031982421875,1993-02-15,nan,48.8,-52.75,BB-02,28
3992.48388671875,1993-02-15,nan,48.8,-52.75,BB-02,28
4405.22412109375,1993-02-15,nan,48.8,-52.75,BB-02,28
4833.291015625,1993-02-15,nan,48.8,-52.75,BB-02,28
5274.7841796875,1993-02-15,nan,48.8,-52.75,BB-02,28
5727.9169921875,1993-02-15,nan,48.8,-52.75,BB-02,28
0.49402499198913574,1993-02-15,-1.6503623276958093,48.83,-52.65,BB-03,28
1.5413750410079956,1993-02-15,-1.6446201576301271,48.83,-52.65,BB-03,28
2.6456689834594727,1993-02-15,-1.6409521907578126,48.83,-52.65,BB-03,28
3.8194949626922607,1993-02-15,-1.6374365724631303,48.83,-52.65,BB-03,28
5.078224182128906,1993-02-15,-1.6346416610488195,48.83,-52.65,BB-03,28
6.440614223480225,1993-02-15,-1.6318584646291372,48.83,-52.65,BB-03,28
7.92956018447876,1993-02-15,-1.6302237011501335,48.83,-52.65,BB-03,28
9.572997093200684,1993-02-15,-1.6281729266054517,48.83,-52.65,BB-03,28
11.404999732971191,1993-02-15,-1.626702225358137,48.83,-52.65,BB-03,28
13.467140197753906,1993-02-15,-1.6252373816081371,48.83,-52.65,BB-03,28
15.810070037841797,1993-02-15,-1.6237666803608226,48.83,-52.65,BB-03,28
18.495559692382812,1993-02-15,-1.622688561530501,48.83,-52.65,BB-03,28
21.598819732666016,1993-02-15,-1.6203506623224975,48.83,-52.65,BB-03,28
25.211410522460938,1993-02-15,-1.6174326898171265,48.83,-52.65,BB-03,28
29.444730758666992,1993-02-15,-1.6142158776538051,48.83,-52.65,BB-03,28
34.43415069580078,1993-02-15,-1.6071904046848493,48.83,-52.65,BB-03,28
40.344051361083984,1993-02-15,-1.5890887445891426,48.83,-52.65,BB-03,28
47.37369155883789,1993-02-15,-1.5509318082452541,48.83,-52.65,BB-03,28
55.76428985595703,1993-02-15,-1.4746111360113443,48.83,-52.65,BB-03,28
65.80726623535156,1993-02-15,-1.326234205780638,48.83,-52.65,BB-03,28
77.85385131835938,1993-02-15,-1.090329001324217,48.83,-52.65,BB-03,28
92.3260726928711,1993-02-15,-0.8753152424536678,48.83,-52.65,BB-03,28
109.72930145263672,1993-02-15,-0.8005713157672385,48.83,-52.65,BB-03,28
130.66600036621094,1993-02-15,-0.8271431265764386,48.83,-52.65,BB-03,28
155.85069274902344,1993-02-15,-0.8239955287146541,48.83,-52.65,BB-03,28
186.12559509277344,1993-02-15,-0.687021718728358,48.83,-52.65,BB-03,28
222.47520446777344,1993-02-15,nan,48.83,-52.65,BB-03,28
266.0403137207031,1993-02-15,nan,48.83,-52.65,BB-03,28
318.1274108886719,1993-02-15,nan,48.83,-52.65,BB-03,28
380.2130126953125,1993-02-15,nan,48.83,-52.65,BB-03,28
453.9377136230469,1993-02-15,nan,48.83,-52.65,BB-03,28
541.0889282226562,1993-02-15,nan,48.83,-52.65,BB-03,28
643.5667724609375,1993-02-15,nan,48.83,-52.65,BB-03,28
763.3331298828125,1993-02-15,nan,48.83,-52.65,BB-03,28
902.3392944335938,1993-02-15,nan,48.83,-52.65,BB-03,28
1062.43994140625,1993-02-15,nan,48.83,-52.65,BB-03,28
1245.291015625,1993-02-15,nan,48.83,-52.65,BB-03,28
1452.2509765625,1993-02-15,nan,48.83,-52.65,BB-03,28
1684.2840576171875,1993-02-15,nan,48.83,-52.65,BB-03,28
1941.8929443359375,1993-02-15,nan,48.83,-52.65,BB-03,28
2225.077880859375,1993-02-15,nan,48.83,-52.65,BB-03,28
2533.3359375,1993-02-15,nan,48.83,-52.65,BB-03,28
2865.702880859375,1993-02-15,nan,48.83,-52.65,BB-03,28
3220.820068359375,1993-02-15,nan,48.83,-52.65,BB-03,28
3597.031982421875,1993-02-15,nan,48.83,-52.65,BB-03,28
3992.48388671875,1993-02-15,nan,48.83,-52.65,BB-03,28
4405.22412109375,1993-02-15,nan,48.83,-52.65,BB-03,28
4833.291015625,1993-02-15,nan,48.83,-52.65,BB-03,28
5274.7841796875,1993-02-15,nan,48.83,-52.65,BB-03,28
5727.9169921875,1993-02-15,nan,48.83,-52.65,BB-03,28
0.49402499198913574,1993-02-15,-1.6672625738335194,48.92,-52.4,BB-04,28
1.5413750410079956,1993-02-15,-1.6636004644585196,48.92,-52.4,BB-04,28
2.6456689834594727,1993-02-15,-1.6614031988335196,48.92,-52.4,BB-04,28
3.8194949626922607,1993-02-15,-1.6592293618572052,48.92,-52.4,BB-04,28
5.078224182128906,1993-02-15,-1.6570364888801812,48.92,-52.4,BB-04,28
6.440614223480225,1993-02-15,-1.6548392232551812,48.92,-52.4,BB-04,28
7.92956018447876,1993-02-15,-1.6526361001328667,48.92,-52.4,BB-04,28
9.572997093200684,1993-02-15,-1.648979482021892,48.92,-52.4,BB-04,28
11.404999732971191,1993-02-15,-1.6447255233427895,48.92,-52.4,BB-04,28
13.467140197753906,1993-02-15,-1.6394345079861001,48.92,-52.4,BB-04,28
15.810070037841797,1993-02-15,-1.63255557119388,48.92,-52.4,BB-04,28
18.495559692382812,1993-02-15,-1.6243407258345053,48.92,-52.4,BB-04,28
21.598819732666016,1993-02-15,-1.613635632689495,48.92,-52.4,BB-04,28
25.211410522460938,1993-02-15,-1.5982605986257923,48.92,-52.4,BB-04,28
29.444730758666992,1993-02-15,-1.5756414559986147,48.92,-52.4,BB-04,28
34.43415069580078,1993-02-15,-1.5391956681325556,48.92,-52.4,BB-04,28
40.344051361083984,1993-02-15,-1.4818072977569923,48.92,-52.4,BB-04,28
47.37369155883789,1993-02-15,-1.397715501595075,48.92,-52.4,BB-04,28
55.76428985595703,1993-02-15,-1.2986138644356824,48.92,-52.4,BB-04,28
65.80726623535156,1993-02-15,-1.2091379555243558,48.92,-52.4,BB-04,28
77.85385131835938,1993-02-15,-1.1391634446979058,48.92,-52.4,BB-04,28
92.3260726928711,1993-02-15,-1.071497824497944,48.92,-52.4,BB-04,28
109.72930145263672,1993-02-15,-0.9869803823937886,48.92,-52.4,BB-04,28
130.66600036621094,1993-02-15,-0.839883215164054,48.92,-52.4,BB-04,28
155.85069274902344,1993-02-15,-0.6407344231083975,48.92,-52.4,BB-04,28
186.12559509277344,1993-02-15,-0.36400449269757357,48.92,-52.4,BB-04,28
222.47520446777344,1993-02-15,-0.09833905124131775,48.92,-52.4,BB-04,28
266.0403137207031,1993-02-15,0.41516356985846004,48.92,-52.4,BB-04,28
318.1274108886719,1993-02-15,nan,48.92,-52.4,BB-04,28
380.2130126953125,1993-02-15,nan,48.92,-52.4,BB-04,28
453.9377136230469,1993-02-15,nan,48.92,-52.4,BB-04,28
541.0889282226562,1993-02-15,nan,48.92,-52.4,BB-04,28
643.5667724609375,1993-02-15,nan,48.92,-52.4,BB-04,28
763.3331298828125,1993-02-15,nan,48.92,-52.4,BB-04,28
902.3392944335938,1993-02-15,nan,48.92,-52.4,BB-04,28
1062.43994140625,1993-02-15,nan,48.92,-52.4,BB-04,28
1245.291015625,1993-02-15,nan,48.92,-52.4,BB-04,28
1452.2509765625,1993-02-15,nan,48.92,-52.4,BB-04,28
1684.2840576171875,1993-02-15,nan,48.92,-52.4,BB-04,28
1941.8929443359375,1993-02-15,nan,48.92,-52.4,BB-04,28
2225.077880859375,1993-02-15,nan,48.92,-52.4,BB-04,28
2533.3359375,1993-02-15,nan,48.92,-52.4,BB-04,28
2865.702880859375,1993-02-15,nan,48.92,-52.4,BB-04,28
3220.820068359375,1993-02-15,nan,48.92,-52.4,BB-04,28
3597.031982421875,1993-02-15,nan,48.92,-52.4,BB-04,28
3992.48388671875,1993-02-15,nan,48.92,-52.4,BB-04,28
4405.22412109375,1993-02-15,nan,48.92,-52.4,BB-04,28
4833.291015625,1993-02-15,nan,48.92,-52.4,BB-04,28
5274.7841796875,1993-02-15,nan,48.92,-52.4,BB-04,28
5727.9169921875,1993-02-15,nan,48.92,-52.4,BB-04,28
0.49402499198913574,1993-02-15,-1.7042798515676043,49.03,-52.07,BB-05,28
1.5413750410079956,1993-02-15,-1.7017439166961577,49.03,-52.07,BB-05,28
2.6456689834594727,1993-02-15,-1.6996216444192294,49.03,-52.07,BB-05,28
3.8194949626922607,1993-02-15,-1.6976880546926043,49.03,-52.07,BB-05,28
5.078224182128906,1993-02-15,-1.6962232109426043,49.03,-52.07,BB-05,28
6.440614223480225,1993-02-15,-1.6949798583269258,49.03,-52.07,BB-05,28
7.92956018447876,1993-02-15,-1.6935150145769258,49.03,-52.07,BB-05,28
9.572997093200684,1993-02-15,-1.6920923555909793,49.03,-52.07,BB-05,28
11.404999732971191,1993-02-15,-1.6902337592124261,49.03,-52.07,BB-05,28
13.467140197753906,1993-02-15,-1.6883751628338726,49.03,-52.07,BB-05,28
15.810070037841797,1993-02-15,-1.6858263293443727,49.03,-52.07,BB-05,28
18.495559692382812,1993-02-15,-1.6820048235650698,49.03,-52.07,BB-05,28
21.598819732666016,1993-02-15,-1.676291912823195,49.03,-52.07,BB-05,28
25.211410522460938,1993-02-15,-1.6681602453219992,49.03,-52.07,BB-05,28
29.444730758666992,1993-02-15,-1.6556822508134224,49.03,-52.07,BB-05,28
34.43415069580078,1993-02-15,-1.6362024627196532,49.03,-52.07,BB-05,28
40.344051361083984,1993-02-15,-1.5933049411455413,49.03,-52.07,BB-05,28
47.37369155883789,1993-02-15,-1.5112474359136383,49.03,-52.07,BB-05,28
55.76428985595703,1993-02-15,-1.4142343153748949,49.03,-52.07,BB-05,28
65.80726623535156,1993-02-15,-1.3004951781017073,49.03,-52.07,BB-05,28
77.85385131835938,1993-02-15,-1.146229724549778,49.03,-52.07,BB-05,28
92.3260726928711,1993-02-15,-0.9245431303327287,49.03,-52.07,BB-05,28
109.72930145263672,1993-02-15,-0.6519930609296855,49.03,-52.07,BB-05,28
130.66600036621094,1993-02-15,-0.39734398660731635,49.03,-52.07,BB-05,28
155.85069274902344,1993-02-15,-0.1630728433499457,49.03,-52.07,BB-05,28
186.12559509277344,1993-02-15,0.13871517849400777,49.03,-52.07,BB-05,28
222.47520446777344,1993-02-15,0.3726266368439683,49.03,-52.07,BB-05,28
266.0403137207031,1993-02-15,0.6693398399466538,49.03,-52.07,BB-05,28
318.1274108886719,1993-02-15,nan,49.03,-52.07,BB-05,28
380.2130126953125,1993-02-15,nan,49.03,-52.07,BB-05,28
453.9377136230469,1993-02-15,nan,49.03,-52.07,BB-05,28
541.0889282226562,1993-02-15,nan,49.03,-52.07,BB-05,28
643.5667724609375,1993-02-15,nan,49.03,-52.07,BB-05,28
763.3331298828125,1993-02-15,nan,49.03,-52.07,BB-05,28
902.3392944335938,1993-02-15,nan,49.03,-52.07,BB-05,28
1062.43994140625,1993-02-15,nan,49.03,-52.07,BB-05,28
1245.291015625,1993-02-15,nan,49.03,-52.07,BB-05,28
1452.2509765625,1993-02-15,nan,49.03,-52.07,BB-05,28
1684.2840576171875,1993-02-15,nan,49.03,-52.07,BB-05,28
1941.8929443359375,1993-02-15,nan,49.03,-52.07,BB-05,28
2225.077880859375,1993-02-15,nan,49.03,-52.07,BB-05,28
2533.3359375,1993-02-15,nan,49.03,-52.07,BB-05,28
2865.702880859375,1993-02-15,nan,49.03,-52.07,BB-05,28
3220.820068359375,1993-02-15,nan,49.03,-52.07,BB-05,28
3597.031982421875,1993-02-15,nan,49.03,-52.07,BB-05,28
3992.48388671875,1993-02-15,nan,49.03,-52.07,BB-05,28
4405.22412109375,1993-02-15,nan,49.03,-52.07,BB-05,28
4833.291015625,1993-02-15,nan,49.03,-52.07,BB-05,28
5274.7841796875,1993-02-15,nan,49.03,-52.07,BB-05,28
5727.9169921875,1993-02-15,nan,49.03,-52.07,BB-05,28
0.49402499198913574,1993-02-15,-1.708383802770979,49.1,-51.83,BB-06,28
1.5413750410079956,1993-02-15,-1.7062099657946648,49.1,-51.83,BB-06,28
2.6456689834594727,1993-02-15,-1.7046044884616611,49.1,-51.83,BB-06,28
3.8194949626922607,1993-02-15,-1.702999011128658,49.1,-51.83,BB-06,28
5.078224182128906,1993-02-15,-1.701534167378658,49.1,-51.83,BB-06,28
6.440614223480225,1993-02-15,-1.7000927522773437,49.1,-51.83,BB-06,28
7.92956018447876,1993-02-15,-1.6986279085273437,49.1,-51.83,BB-06,28
9.572997093200684,1993-02-15,-1.6978662005063432,49.1,-51.83,BB-06,28
11.404999732971191,1993-02-15,-1.6964013567563432,49.1,-51.83,BB-06,28
13.467140197753906,1993-02-15,-1.6949365130063432,49.1,-51.83,BB-06,28
15.810070037841797,1993-02-15,-1.6934716692563432,49.1,-51.83,BB-06,28
18.495559692382812,1993-02-15,-1.692000968009029,49.1,-51.83,BB-06,28
21.598819732666016,1993-02-15,-1.6899443359670319,49.1,-51.83,BB-06,28
25.211410522460938,1993-02-15,-1.686985362321032,49.1,-51.83,BB-06,28
29.444730758666992,1993-02-15,-1.6799131245910386,49.1,-51.83,BB-06,28
34.43415069580078,1993-02-15,-1.6607939835715777,49.1,-51.83,BB-06,28
40.344051361083984,1993-02-15,-1.6159913685927185,49.1,-51.83,BB-06,28
47.37369155883789,1993-02-15,-1.5368350914130657,49.1,-51.83,BB-06,28
55.76428985595703,1993-02-15,-1.4417921766655288,49.1,-51.83,BB-06,28
65.80726623535156,1993-02-15,-1.297688842896293,49.1,-51.83,BB-06,28
77.85385131835938,1993-02-15,-1.0601769264032352,49.1,-51.83,BB-06,28
92.3260726928711,1993-02-15,-0.7538802054523482,49.1,-51.83,BB-06,28
109.72930145263672,1993-02-15,-0.4736769638260802,49.1,-51.83,BB-06,28
130.66600036621094,1993-02-15,-0.2497238817821531,49.1,-51.83,BB-06,28
155.85069274902344,1993-02-15,0.026600732876445148,49.1,-51.83,BB-06,28
186.12559509277344,1993-02-15,0.3332432895895131,49.1,-51.83,BB-06,28
222.47520446777344,1993-02-15,0.5308095700030466,49.1,-51.83,BB-06,28
266.0403137207031,1993-02-15,0.8392444895857117,49.1,-51.83,BB-06,28
318.1274108886719,1993-02-15,nan,49.1,-51.83,BB-06,28
380.2130126953125,1993-02-15,nan,49.1,-51.83,BB-06,28
453.9377136230469,1993-02-15,nan,49.1,-51.83,BB-06,28
541.0889282226562,1993-02-15,nan,49.1,-51.83,BB-06,28
643.5667724609375,1993-02-15,nan,49.1,-51.83,BB-06,28
763.3331298828125,1993-02-15,nan,49.1,-51.83,BB-06,28
902.3392944335938,1993-02-15,nan,49.1,-51.83,BB-06,28
1062.43994140625,1993-02-15,nan,49.1,-51.83,BB-06,28
1245.291015625,1993-02-15,nan,49.1,-51.83,BB-06,28
1452.2509765625,1993-02-15,nan,49.1,-51.83,BB-06,28
1684.2840576171875,1993-02-15,nan,49.1,-51.83,BB-06,28
1941.8929443359375,1993-02-15,nan,49.1,-51.83,BB-06,28
2225.077880859375,1993-02-15,nan,49.1,-51.83,BB-06,28
2533.3359375,1993-02-15,nan,49.1,-51.83,BB-06,28
2865.702880859375,1993-02-15,nan,49.1,-51.83,BB-06,28
3220.820068359375,1993-02-15,nan,49.1,-51.83,BB-06,28
3597.031982421875,1993-02-15,nan,49.1,-51.83,BB-06,28
3992.48388671875,1993-02-15,nan,49.1,-51.83,BB-06,28
4405.22412109375,1993-02-15,nan,49.1,-51.83,BB-06,28
4833.291015625,1993-02-15,nan,49.1,-51.83,BB-06,28
5274.7841796875,1993-02-15,nan,49.1,-51.83,BB-06,28
5727.9169921875,1993-02-15,nan,49.1,-51.83,BB-06,28
0.49402499198913574,1993-02-15,-1.7121360659473395,49.19,-51.54,BB-07,28
1.5413750410079956,1993-02-15,-1.7108973786224622,49.19,-51.54,BB-07,28
2.6456689834594727,1993-02-15,-1.70979230253609,49.19,-51.54,BB-07,28
3.8194949626922607,1993-02-15,-1.7087001129974622,49.19,-51.54,BB-07,28
5.078224182128906,1993-02-15,-1.7074403393257123,49.19,-51.54,BB-07,28
6.440614223480225,1993-02-15,-1.7066094823111513,49.19,-51.54,BB-07,28
7.92956018447876,1993-02-15,-1.7053497086394014,49.19,-51.54,BB-07,28
9.572997093200684,1993-02-15,-1.7038848648894014,49.19,-51.54,BB-07,28
11.404999732971191,1993-02-15,-1.7025266560780905,49.19,-51.54,BB-07,28
13.467140197753906,1993-02-15,-1.7011602474676513,49.19,-51.54,BB-07,28
15.810070037841797,1993-02-15,-1.6994422709927128,49.19,-51.54,BB-07,28
18.495559692382812,1993-02-15,-1.6974500754459627,49.19,-51.54,BB-07,28
21.598819732666016,1993-02-15,-1.6950852256878408,49.19,-51.54,BB-07,28
25.211410522460938,1993-02-15,-1.6913750536661523,49.19,-51.54,BB-07,28
29.444730758666992,1993-02-15,-1.684149202999465,49.19,-51.54,BB-07,28
34.43415069580078,1993-02-15,-1.6704990725346502,49.19,-51.54,BB-07,28
40.344051361083984,1993-02-15,-1.6415592545694826,49.19,-51.54,BB-07,28
47.37369155883789,1993-02-15,-1.5844517030514085,49.19,-51.54,BB-07,28
55.76428985595703,1993-02-15,-1.4806440104541125,49.19,-51.54,BB-07,28
65.80726623535156,1993-02-15,-1.3270299619873571,49.19,-51.54,BB-07,28
77.85385131835938,1993-02-15,-1.0608063227354279,49.19,-51.54,BB-07,28
92.3260726928711,1993-02-15,-0.7247910163918272,49.19,-51.54,BB-07,28
109.72930145263672,1993-02-15,-0.4706940991172457,49.19,-51.54,BB-07,28
130.66600036621094,1993-02-15,-0.21954318244665202,49.19,-51.54,BB-07,28
155.85069274902344,1993-02-15,0.07575341035515472,49.19,-51.54,BB-07,28
186.12559509277344,1993-02-15,0.3886968197406097,49.19,-51.54,BB-07,28
222.47520446777344,1993-02-15,0.7435329590870956,49.19,-51.54,BB-07,28
266.0403137207031,1993-02-15,1.1833855635032007,49.19,-51.54,BB-07,28
318.1274108886719,1993-02-15,nan,49.19,-51.54,BB-07,28
380.2130126953125,1993-02-15,nan,49.19,-51.54,BB-07,28
453.9377136230469,1993-02-15,nan,49.19,-51.54,BB-07,28
541.0889282226562,1993-02-15,nan,49.19,-51.54,BB-07,28
643.5667724609375,1993-02-15,nan,49.19,-51.54,BB-07,28
763.3331298828125,1993-02-15,nan,49.19,-51.54,BB-07,28
902.3392944335938,1993-02-15,nan,49.19,-51.54,BB-07,28
1062.43994140625,1993-02-15,nan,49.19,-51.54,BB-07,28
1245.291015625,1993-02-15,nan,49.19,-51.54,BB-07,28
1452.2509765625,1993-02-15,nan,49.19,-51.54,BB-07,28
1684.2840576171875,1993-02-15,nan,49.19,-51.54,BB-07,28
1941.8929443359375,1993-02-15,nan,49.19,-51.54,BB-07,28
2225.077880859375,1993-02-15,nan,49.19,-51.54,BB-07,28
2533.3359375,1993-02-15,nan,49.19,-51.54,BB-07,28
2865.702880859375,1993-02-15,nan,49.19,-51.54,BB-07,28
3220.820068359375,1993-02-15,nan,49.19,-51.54,BB-07,28
3597.031982421875,1993-02-15,nan,49.19,-51.54,BB-07,28
3992.48388671875,1993-02-15,nan,49.19,-51.54,BB-07,28
4405.22412109375,1993-02-15,nan,49.19,-51.54,BB-07,28
4833.291015625,1993-02-15,nan,49.19,-51.54,BB-07,28
5274.7841796875,1993-02-15,nan,49.19,-51.54,BB-07,28
5727.9169921875,1993-02-15,nan,49.19,-51.54,BB-07,28
0.49402499198913574,1993-02-15,-1.7235040554943204,49.28,-51.28,BB-08,28
1.5413750410079956,1993-02-15,-1.7220387722882617,49.28,-51.28,BB-08,28
2.6456689834594727,1993-02-15,-1.7213063504132617,49.28,-51.28,BB-08,28
3.8194949626922607,1993-02-15,-1.720742679664785,49.28,-51.28,BB-08,28
5.078224182128906,1993-02-15,-1.720009476553196,49.28,-51.28,BB-08,28
6.440614223480225,1993-02-15,-1.719371979450048,49.28,-51.28,BB-08,28
7.92956018447876,1993-02-15,-1.718639557575048,49.28,-51.28,BB-08,28
9.572997093200684,1993-02-15,-1.717907135700048,49.28,-51.28,BB-08,28
11.404999732971191,1993-02-15,-1.7170795418532694,49.28,-51.28,BB-08,28
13.467140197753906,1993-02-15,-1.7160096177252235,49.28,-51.28,BB-08,28
15.810070037841797,1993-02-15,-1.7147130856456876,49.28,-51.28,BB-08,28
18.495559692382812,1993-02-15,-1.7132482418956876,49.28,-51.28,BB-08,28
21.598819732666016,1993-02-15,-1.7112197273972107,49.28,-51.28,BB-08,28
25.211410522460938,1993-02-15,-1.7085900347473126,49.28,-51.28,BB-08,28
29.444730758666992,1993-02-15,-1.7041005787254608,49.28,-51.28,BB-08,28
34.43415069580078,1993-02-15,-1.694256812631961,49.28,-51.28,BB-08,28
40.344051361083984,1993-02-15,-1.6704829988301317,49.28,-51.28,BB-08,28
47.37369155883789,1993-02-15,-1.6229182433432938,49.28,-51.28,BB-08,28
55.76428985595703,1993-02-15,-1.5218245881506243,49.28,-51.28,BB-08,28
