Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,1993-09-16,nan,48.73,-52.97,BB-01,30
380.2130126953125,1993-09-16,nan,48.73,-52.97,BB-01,30
453.9377136230469,1993-09-16,nan,48.73,-52.97,BB-01,30
541.0889282226562,1993-09-16,nan,48.73,-52.97,BB-01,30
643.5667724609375,1993-09-16,nan,48.73,-52.97,BB-01,30
763.3331298828125,1993-09-16,nan,48.73,-52.97,BB-01,30
902.3392944335938,1993-09-16,nan,48.73,-52.97,BB-01,30
1062.43994140625,1993-09-16,nan,48.73,-52.97,BB-01,30
1245.291015625,1993-09-16,nan,48.73,-52.97,BB-01,30
1452.2509765625,1993-09-16,nan,48.73,-52.97,BB-01,30
1684.2840576171875,1993-09-16,nan,48.73,-52.97,BB-01,30
1941.8929443359375,1993-09-16,nan,48.73,-52.97,BB-01,30
2225.077880859375,1993-09-16,nan,48.73,-52.97,BB-01,30
2533.3359375,1993-09-16,nan,48.73,-52.97,BB-01,30
2865.702880859375,1993-09-16,nan,48.73,-52.97,BB-01,30
3220.820068359375,1993-09-16,nan,48.73,-52.97,BB-01,30
3597.031982421875,1993-09-16,nan,48.73,-52.97,BB-01,30
3992.48388671875,1993-09-16,nan,48.73,-52.97,BB-01,30
4405.22412109375,1993-09-16,nan,48.73,-52.97,BB-01,30
4833.291015625,1993-09-16,nan,48.73,-52.97,BB-01,30
5274.7841796875,1993-09-16,nan,48.73,-52.97,BB-01,30
5727.9169921875,1993-09-16,nan,48.73,-52.97,BB-01,30
0.49402499198913574,1993-09-16,9.188602711936658,48.8,-52.75,BB-02,30
1.5413750410079956,1993-09-16,9.14905040479902,48.8,-52.75,BB-02,30
2.6456689834594727,1993-09-16,9.091920163413707,48.8,-52.75,BB-02,30
3.8194949626922607,1993-09-16,9.021898145896131,48.8,-52.75,BB-02,30
5.078224182128906,1993-09-16,8.943820059966873,48.8,-52.75,BB-02,30
6.440614223480225,1993-09-16,8.857977375310798,48.8,-52.75,BB-02,30
7.92956018447876,1993-09-16,8.761880817932848,48.8,-52.75,BB-02,30
9.572997093200684,1993-09-16,8.638683731033705,48.8,-52.75,BB-02,30
11.404999732971191,1993-09-16,8.461872114922372,48.8,-52.75,BB-02,30
13.467140197753906,1993-09-16,8.20800691018309,48.8,-52.75,BB-02,30
15.810070037841797,1993-09-16,7.854968929251484,48.8,-52.75,BB-02,30
18.495559692382812,1993-09-16,7.3172087639206005,48.8,-52.75,BB-02,30
21.598819732666016,1993-09-16,6.336905588930167,48.8,-52.75,BB-02,30
25.211410522460938,1993-09-16,4.864693357048987,48.8,-52.75,BB-02,30
29.444730758666992,1993-09-16,3.1018452480156404,48.8,-52.75,BB-02,30
34.43415069580078,1993-09-16,1.4062373354495588,48.8,-52.75,BB-02,30
40.344051361083984,1993-09-16,0.11625618852339632,48.8,-52.75,BB-02,30
47.37369155883789,1993-09-16,-0.7174125776685913,48.8,-52.75,BB-02,30
55.76428985595703,1993-09-16,-1.1899850980235163,48.8,-52.75,BB-02,30
65.80726623535156,1993-09-16,-1.4587915808463066,48.8,-52.75,BB-02,30
77.85385131835938,1993-09-16,-1.6001531780030729,48.8,-52.75,BB-02,30
92.3260726928711,1993-09-16,-1.659187959901089,48.8,-52.75,BB-02,30
109.72930145263672,1993-09-16,-1.6823329590255869,48.8,-52.75,BB-02,30
130.66600036621094,1993-09-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,1993-09-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,1993-09-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,1993-09-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,1993-09-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,1993-09-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,1993-09-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,1993-09-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,1993-09-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,1993-09-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,1993-09-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,1993-09-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,1993-09-16,nan,48.8,-52.75,BB-02,30
1245.291015625,1993-09-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,1993-09-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,1993-09-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,1993-09-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,1993-09-16,nan,48.8,-52.75,BB-02,30
2533.3359375,1993-09-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,1993-09-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,1993-09-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,1993-09-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,1993-09-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,1993-09-16,nan,48.8,-52.75,BB-02,30
4833.291015625,1993-09-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,1993-09-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,1993-09-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,1993-09-16,8.97585874891476,48.83,-52.65,BB-03,30
1.5413750410079956,1993-09-16,8.935714493273778,48.83,-52.65,BB-03,30
2.6456689834594727,1993-09-16,8.881232865960397,48.83,-52.65,BB-03,30
3.8194949626922607,1993-09-16,8.816514204650309,48.83,-52.65,BB-03,30
5.078224182128906,1993-09-16,8.744974522019547,48.83,-52.65,BB-03,30
6.440614223480225,1993-09-16,8.66995512700635,48.83,-52.65,BB-03,30
7.92956018447876,1993-09-16,8.58750537578818,48.83,-52.65,BB-03,30
9.572997093200684,1993-09-16,8.487412950034903,48.83,-52.65,BB-03,30
11.404999732971191,1993-09-16,8.345576828931819,48.83,-52.65,BB-03,30
13.467140197753906,1993-09-16,8.138957684706595,48.83,-52.65,BB-03,30
15.810070037841797,1993-09-16,7.837256306085778,48.83,-52.65,BB-03,30
18.495559692382812,1993-09-16,7.352408005444294,48.83,-52.65,BB-03,30
21.598819732666016,1993-09-16,6.410380459130669,48.83,-52.65,BB-03,30
25.211410522460938,1993-09-16,4.939286819688832,48.83,-52.65,BB-03,30
29.444730758666992,1993-09-16,3.107706838491014,48.83,-52.65,BB-03,30
34.43415069580078,1993-09-16,1.3104920896008854,48.83,-52.65,BB-03,30
40.344051361083984,1993-09-16,-0.08197335718191796,48.83,-52.65,BB-03,30
47.37369155883789,1993-09-16,-0.9617095261572456,48.83,-52.65,BB-03,30
55.76428985595703,1993-09-16,-1.3977067056579786,48.83,-52.65,BB-03,30
65.80726623535156,1993-09-16,-1.5833540996373454,48.83,-52.65,BB-03,30
77.85385131835938,1993-09-16,-1.6599740157347402,48.83,-52.65,BB-03,30
92.3260726928711,1993-09-16,-1.6677484912062406,48.83,-52.65,BB-03,30
109.72930145263672,1993-09-16,-1.6469339113625732,48.83,-52.65,BB-03,30
130.66600036621094,1993-09-16,-1.5877819132102124,48.83,-52.65,BB-03,30
155.85069274902344,1993-09-16,-1.4638337999584115,48.83,-52.65,BB-03,30
186.12559509277344,1993-09-16,-1.207025714623861,48.83,-52.65,BB-03,30
222.47520446777344,1993-09-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,1993-09-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,1993-09-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,1993-09-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,1993-09-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,1993-09-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,1993-09-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,1993-09-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,1993-09-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,1993-09-16,nan,48.83,-52.65,BB-03,30
1245.291015625,1993-09-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,1993-09-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,1993-09-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,1993-09-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,1993-09-16,nan,48.83,-52.65,BB-03,30
2533.3359375,1993-09-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,1993-09-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,1993-09-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,1993-09-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,1993-09-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,1993-09-16,nan,48.83,-52.65,BB-03,30
4833.291015625,1993-09-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,1993-09-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,1993-09-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,1993-09-16,8.582464285296245,48.92,-52.4,BB-04,30
1.5413750410079956,1993-09-16,8.543972365626212,48.92,-52.4,BB-04,30
2.6456689834594727,1993-09-16,8.496861997476845,48.92,-52.4,BB-04,30
3.8194949626922607,1993-09-16,8.449932386642804,48.92,-52.4,BB-04,30
5.078224182128906,1993-09-16,8.399851341162083,48.92,-52.4,BB-04,30
6.440614223480225,1993-09-16,8.348779081614728,48.92,-52.4,BB-04,30
7.92956018447876,1993-09-16,8.297830105748652,48.92,-52.4,BB-04,30
9.572997093200684,1993-09-16,8.244139444437973,48.92,-52.4,BB-04,30
11.404999732971191,1993-09-16,8.179226621437856,48.92,-52.4,BB-04,30
13.467140197753906,1993-09-16,8.085631916864118,48.92,-52.4,BB-04,30
15.810070037841797,1993-09-16,7.928162486553913,48.92,-52.4,BB-04,30
18.495559692382812,1993-09-16,7.627256813305624,48.92,-52.4,BB-04,30
21.598819732666016,1993-09-16,6.994770585539753,48.92,-52.4,BB-04,30
25.211410522460938,1993-09-16,5.778386373751162,48.92,-52.4,BB-04,30
29.444730758666992,1993-09-16,4.090119504459625,48.92,-52.4,BB-04,30
34.43415069580078,1993-09-16,2.217774720475298,48.92,-52.4,BB-04,30
40.344051361083984,1993-09-16,0.5323510962292098,48.92,-52.4,BB-04,30
47.37369155883789,1993-09-16,-0.6802018238206826,48.92,-52.4,BB-04,30
55.76428985595703,1993-09-16,-1.3180962242178993,48.92,-52.4,BB-04,30
65.80726623535156,1993-09-16,-1.5587489468924762,48.92,-52.4,BB-04,30
77.85385131835938,1993-09-16,-1.6077408988759216,48.92,-52.4,BB-04,30
92.3260726928711,1993-09-16,-1.5200520510671987,48.92,-52.4,BB-04,30
109.72930145263672,1993-09-16,-1.3626944257768745,48.92,-52.4,BB-04,30
130.66600036621094,1993-09-16,-1.129097063148947,48.92,-52.4,BB-04,30
155.85069274902344,1993-09-16,-0.8176090486436091,48.92,-52.4,BB-04,30
186.12559509277344,1993-09-16,-0.43547818755460505,48.92,-52.4,BB-04,30
222.47520446777344,1993-09-16,0.004977897208961419,48.92,-52.4,BB-04,30
266.0403137207031,1993-09-16,0.6784385048204595,48.92,-52.4,BB-04,30
318.1274108886719,1993-09-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,1993-09-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,1993-09-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,1993-09-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,1993-09-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,1993-09-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,1993-09-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,1993-09-16,nan,48.92,-52.4,BB-04,30
1245.291015625,1993-09-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,1993-09-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,1993-09-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,1993-09-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,1993-09-16,nan,48.92,-52.4,BB-04,30
2533.3359375,1993-09-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,1993-09-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,1993-09-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,1993-09-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,1993-09-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,1993-09-16,nan,48.92,-52.4,BB-04,30
4833.291015625,1993-09-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,1993-09-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,1993-09-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,1993-09-16,8.853875141004714,49.03,-52.07,BB-05,30
1.5413750410079956,1993-09-16,8.82283589406397,49.03,-52.07,BB-05,30
2.6456689834594727,1993-09-16,8.788909144387281,49.03,-52.07,BB-05,30
3.8194949626922607,1993-09-16,8.758348019603195,49.03,-52.07,BB-05,30
5.078224182128906,1993-09-16,8.726132855820072,49.03,-52.07,BB-05,30
6.440614223480225,1993-09-16,8.689142531075271,49.03,-52.07,BB-05,30
7.92956018447876,1993-09-16,8.647728677334383,49.03,-52.07,BB-05,30
9.572997093200684,1993-09-16,8.599696788506808,49.03,-52.07,BB-05,30
11.404999732971191,1993-09-16,8.5387280480728,49.03,-52.07,BB-05,30
13.467140197753906,1993-09-16,8.446316996008925,49.03,-52.07,BB-05,30
15.810070037841797,1993-09-16,8.284956251464472,49.03,-52.07,BB-05,30
18.495559692382812,1993-09-16,7.966721865809557,49.03,-52.07,BB-05,30
21.598819732666016,1993-09-16,7.28032736594516,49.03,-52.07,BB-05,30
25.211410522460938,1993-09-16,6.041221440255783,49.03,-52.07,BB-05,30
29.444730758666992,1993-09-16,4.308958343984151,49.03,-52.07,BB-05,30
34.43415069580078,1993-09-16,2.3484744199365744,49.03,-52.07,BB-05,30
40.344051361083984,1993-09-16,0.5831128840325975,49.03,-52.07,BB-05,30
47.37369155883789,1993-09-16,-0.6293950780430841,49.03,-52.07,BB-05,30
55.76428985595703,1993-09-16,-1.2369969384139605,49.03,-52.07,BB-05,30
65.80726623535156,1993-09-16,-1.4692475747985012,49.03,-52.07,BB-05,30
77.85385131835938,1993-09-16,-1.5037544606715103,49.03,-52.07,BB-05,30
92.3260726928711,1993-09-16,-1.3749544621540852,49.03,-52.07,BB-05,30
109.72930145263672,1993-09-16,-1.1703832332967867,49.03,-52.07,BB-05,30
130.66600036621094,1993-09-16,-0.8889838674043045,49.03,-52.07,BB-05,30
155.85069274902344,1993-09-16,-0.527487708489167,49.03,-52.07,BB-05,30
186.12559509277344,1993-09-16,-0.12270695921567415,49.03,-52.07,BB-05,30
222.47520446777344,1993-09-16,0.321184423614233,49.03,-52.07,BB-05,30
266.0403137207031,1993-09-16,0.9448745305820887,49.03,-52.07,BB-05,30
318.1274108886719,1993-09-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,1993-09-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,1993-09-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,1993-09-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,1993-09-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,1993-09-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,1993-09-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,1993-09-16,nan,49.03,-52.07,BB-05,30
1245.291015625,1993-09-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,1993-09-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,1993-09-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,1993-09-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,1993-09-16,nan,49.03,-52.07,BB-05,30
2533.3359375,1993-09-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,1993-09-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,1993-09-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,1993-09-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,1993-09-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,1993-09-16,nan,49.03,-52.07,BB-05,30
4833.291015625,1993-09-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,1993-09-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,1993-09-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,1993-09-16,8.92054606347796,49.1,-51.83,BB-06,30
1.5413750410079956,1993-09-16,8.892033371473332,49.1,-51.83,BB-06,30
2.6456689834594727,1993-09-16,8.861715996260694,49.1,-51.83,BB-06,30
3.8194949626922607,1993-09-16,8.835090024196006,49.1,-51.83,BB-06,30
5.078224182128906,1993-09-16,8.806108572804423,49.1,-51.83,BB-06,30
6.440614223480225,1993-09-16,8.770804836896247,49.1,-51.83,BB-06,30
7.92956018447876,1993-09-16,8.725656409886023,49.1,-51.83,BB-06,30
9.572997093200684,1993-09-16,8.668532176485973,49.1,-51.83,BB-06,30
11.404999732971191,1993-09-16,8.589919852912809,49.1,-51.83,BB-06,30
13.467140197753906,1993-09-16,8.465381310469004,49.1,-51.83,BB-06,30
15.810070037841797,1993-09-16,8.234537584956238,49.1,-51.83,BB-06,30
18.495559692382812,1993-09-16,7.770027471526474,49.1,-51.83,BB-06,30
21.598819732666016,1993-09-16,6.887648402919488,49.1,-51.83,BB-06,30
25.211410522460938,1993-09-16,5.526732131305171,49.1,-51.83,BB-06,30
29.444730758666992,1993-09-16,3.7755296499805495,49.1,-51.83,BB-06,30
34.43415069580078,1993-09-16,1.8858826564014073,49.1,-51.83,BB-06,30
40.344051361083984,1993-09-16,0.25236352817660423,49.1,-51.83,BB-06,30
47.37369155883789,1993-09-16,-0.8289119090725309,49.1,-51.83,BB-06,30
55.76428985595703,1993-09-16,-1.3433685175338352,49.1,-51.83,BB-06,30
65.80726623535156,1993-09-16,-1.5183054853172224,49.1,-51.83,BB-06,30
77.85385131835938,1993-09-16,-1.5184284699710953,49.1,-51.83,BB-06,30
92.3260726928711,1993-09-16,-1.3892312263012647,49.1,-51.83,BB-06,30
109.72930145263672,1993-09-16,-1.2041688672411206,49.1,-51.83,BB-06,30
130.66600036621094,1993-09-16,-0.9502627075409624,49.1,-51.83,BB-06,30
155.85069274902344,1993-09-16,-0.6181085683398769,49.1,-51.83,BB-06,30
186.12559509277344,1993-09-16,-0.21478275936956986,49.1,-51.83,BB-06,30
222.47520446777344,1993-09-16,0.2535479161966041,49.1,-51.83,BB-06,30
266.0403137207031,1993-09-16,0.9195636260847746,49.1,-51.83,BB-06,30
318.1274108886719,1993-09-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,1993-09-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,1993-09-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,1993-09-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,1993-09-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,1993-09-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,1993-09-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,1993-09-16,nan,49.1,-51.83,BB-06,30
1245.291015625,1993-09-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,1993-09-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,1993-09-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,1993-09-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,1993-09-16,nan,49.1,-51.83,BB-06,30
2533.3359375,1993-09-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,1993-09-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,1993-09-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,1993-09-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,1993-09-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,1993-09-16,nan,49.1,-51.83,BB-06,30
4833.291015625,1993-09-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,1993-09-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,1993-09-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,1993-09-16,8.682543889498382,49.19,-51.54,BB-07,30
1.5413750410079956,1993-09-16,8.654164843332875,49.19,-51.54,BB-07,30
2.6456689834594727,1993-09-16,8.624153369284247,49.19,-51.54,BB-07,30
3.8194949626922607,1993-09-16,8.596858312858242,49.19,-51.54,BB-07,30
5.078224182128906,1993-09-16,8.566007781995925,49.19,-51.54,BB-07,30
6.440614223480225,1993-09-16,8.52540947148591,49.19,-51.54,BB-07,30
7.92956018447876,1993-09-16,8.47171474968473,49.19,-51.54,BB-07,30
9.572997093200684,1993-09-16,8.396561492131156,49.19,-51.54,BB-07,30
11.404999732971191,1993-09-16,8.287126891741174,49.19,-51.54,BB-07,30
13.467140197753906,1993-09-16,8.113876939257278,49.19,-51.54,BB-07,30
15.810070037841797,1993-09-16,7.822892491455951,49.19,-51.54,BB-07,30
18.495559692382812,1993-09-16,7.315341632593529,49.19,-51.54,BB-07,30
21.598819732666016,1993-09-16,6.438184355569484,49.19,-51.54,BB-07,30
25.211410522460938,1993-09-16,5.093971393988293,49.19,-51.54,BB-07,30
29.444730758666992,1993-09-16,3.4380143688806006,49.19,-51.54,BB-07,30
34.43415069580078,1993-09-16,1.710974058459193,49.19,-51.54,BB-07,30
40.344051361083984,1993-09-16,0.22091681012558748,49.19,-51.54,BB-07,30
47.37369155883789,1993-09-16,-0.7800891015486816,49.19,-51.54,BB-07,30
55.76428985595703,1993-09-16,-1.2692763062497767,49.19,-51.54,BB-07,30
65.80726623535156,1993-09-16,-1.4331859899330757,49.19,-51.54,BB-07,30
77.85385131835938,1993-09-16,-1.427773258697543,49.19,-51.54,BB-07,30
92.3260726928711,1993-09-16,-1.3174701051575286,49.19,-51.54,BB-07,30
109.72930145263672,1993-09-16,-1.1431447320361134,49.19,-51.54,BB-07,30
130.66600036621094,1993-09-16,-0.8987145648102771,49.19,-51.54,BB-07,30
155.85069274902344,1993-09-16,-0.5732345999244425,49.19,-51.54,BB-07,30
186.12559509277344,1993-09-16,-0.1428003735934974,49.19,-51.54,BB-07,30
222.47520446777344,1993-09-16,0.4578353513251763,49.19,-51.54,BB-07,30
266.0403137207031,1993-09-16,1.3644069548141533,49.19,-51.54,BB-07,30
318.1274108886719,1993-09-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,1993-09-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,1993-09-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,1993-09-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,1993-09-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,1993-09-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,1993-09-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,1993-09-16,nan,49.19,-51.54,BB-07,30
1245.291015625,1993-09-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,1993-09-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,1993-09-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,1993-09-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,1993-09-16,nan,49.19,-51.54,BB-07,30
2533.3359375,1993-09-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,1993-09-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,1993-09-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,1993-09-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,1993-09-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,1993-09-16,nan,49.19,-51.54,BB-07,30
4833.291015625,1993-09-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,1993-09-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,1993-09-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,1993-09-16,8.206552023862836,49.28,-51.28,BB-08,30
1.5413750410079956,1993-09-16,8.174155536833966,49.28,-51.28,BB-08,30
2.6456689834594727,1993-09-16,8.142396766636276,49.28,-51.28,BB-08,30
3.8194949626922607,1993-09-16,8.11370033584141,49.28,-51.28,BB-08,30
5.078224182128906,1993-09-16,8.082168922590366,49.28,-51.28,BB-08,30
6.440614223480225,1993-09-16,8.043709398662493,49.28,-51.28,BB-08,30
7.92956018447876,1993-09-16,7.996180962127382,49.28,-51.28,BB-08,30
9.572997093200684,1993-09-16,7.936486347760856,49.28,-51.28,BB-08,30
11.404999732971191,1993-09-16,7.858766319211751,49.28,-51.28,BB-08,30
13.467140197753906,1993-09-16,7.751154740789055,49.28,-51.28,BB-08,30
15.810070037841797,1993-09-16,7.592320939645637,49.28,-51.28,BB-08,30
18.495559692382812,1993-09-16,7.331887544238613,49.28,-51.28,BB-08,30
21.598819732666016,1993-09-16,6.86006372710811,49.28,-51.28,BB-08,30
25.211410522460938,1993-09-16,5.954683845320578,49.28,-51.28,BB-08,30
29.444730758666992,1993-09-16,4.476457537589903,49.28,-51.28,BB-08,30
34.43415069580078,1993-09-16,2.7450683081753913,49.28,-51.28,BB-08,30
40.344051361083984,1993-09-16,1.123140759067355,49.28,-51.28,BB-08,30
47.37369155883789,1993-09-16,-0.09609687742287631,49.28,-51.28,BB-08,30
55.76428985595703,1993-09-16,-0.789325567562786,49.28,-51.28,BB-08,30
65.80726623535156,1993-09-16,-1.0478493056705,49.28,-51.28,BB-08,30
77.85385131835938,1993-09-16,-1.0533277931318756,49.28,-51.28,BB-08,30
92.3260726928711,1993-09-16,-0.9096504513870856,49.28,-51.28,BB-08,30
109.72930145263672,1993-09-16,-0.670802864783713,49.28,-51.28,BB-08,30
130.66600036621094,1993-09-16,-0.3237123661147448,49.28,-51.28,BB-08,30
