Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
55.76428985595703,2017-06-16,-1.6814248538027097,50.67,-55.0,WB-04,30
65.80726623535156,2017-06-16,-1.6402901768700757,50.67,-55.0,WB-04,30
77.85385131835938,2017-06-16,-1.5654933798334423,50.67,-55.0,WB-04,30
92.3260726928711,2017-06-16,-1.4789777565308035,50.67,-55.0,WB-04,30
109.72930145263672,2017-06-16,-1.3872748529945418,50.67,-55.0,WB-04,30
130.66600036621094,2017-06-16,-1.2861693644839034,50.67,-55.0,WB-04,30
155.85069274902344,2017-06-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2017-06-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2017-06-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2017-06-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2017-06-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2017-06-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2017-06-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2017-06-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2017-06-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2017-06-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2017-06-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2017-06-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2017-06-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2017-06-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2017-06-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2017-06-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2017-06-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2017-06-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2017-06-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2017-06-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2017-06-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2017-06-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2017-06-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2017-06-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2017-06-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2017-06-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2017-06-16,3.1714274346580185,50.8,-54.5,WB-05,30
1.5413750410079956,2017-06-16,3.095400150095635,50.8,-54.5,WB-05,30
2.6456689834594727,2017-06-16,3.0060427739970024,50.8,-54.5,WB-05,30
3.8194949626922607,2017-06-16,2.9133143432191115,50.8,-54.5,WB-05,30
5.078224182128906,2017-06-16,2.802421829824347,50.8,-54.5,WB-05,30
6.440614223480225,2017-06-16,2.667798820857082,50.8,-54.5,WB-05,30
7.92956018447876,2017-06-16,2.505343747111694,50.8,-54.5,WB-05,30
9.572997093200684,2017-06-16,2.3105125277766567,50.8,-54.5,WB-05,30
11.404999732971191,2017-06-16,2.081550790337522,50.8,-54.5,WB-05,30
13.467140197753906,2017-06-16,1.8019031233557294,50.8,-54.5,WB-05,30
15.810070037841797,2017-06-16,1.4611696048840526,50.8,-54.5,WB-05,30
18.495559692382812,2017-06-16,1.0401612169471424,50.8,-54.5,WB-05,30
21.598819732666016,2017-06-16,0.5451753355005777,50.8,-54.5,WB-05,30
25.211410522460938,2017-06-16,0.024408324755260186,50.8,-54.5,WB-05,30
29.444730758666992,2017-06-16,-0.46691594201330167,50.8,-54.5,WB-05,30
34.43415069580078,2017-06-16,-0.889829375619989,50.8,-54.5,WB-05,30
40.344051361083984,2017-06-16,-1.2022887118202665,50.8,-54.5,WB-05,30
47.37369155883789,2017-06-16,-1.4025395780996859,50.8,-54.5,WB-05,30
55.76428985595703,2017-06-16,-1.488821464777811,50.8,-54.5,WB-05,30
65.80726623535156,2017-06-16,-1.466260943562304,50.8,-54.5,WB-05,30
77.85385131835938,2017-06-16,-1.3624016277499207,50.8,-54.5,WB-05,30
92.3260726928711,2017-06-16,-1.2015560217202732,50.8,-54.5,WB-05,30
109.72930145263672,2017-06-16,-0.9807981856143788,50.8,-54.5,WB-05,30
130.66600036621094,2017-06-16,-0.6979277685038383,50.8,-54.5,WB-05,30
155.85069274902344,2017-06-16,-0.4034844703700534,50.8,-54.5,WB-05,30
186.12559509277344,2017-06-16,-0.135117045040398,50.8,-54.5,WB-05,30
222.47520446777344,2017-06-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2017-06-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2017-06-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2017-06-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2017-06-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2017-06-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2017-06-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2017-06-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2017-06-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2017-06-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2017-06-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2017-06-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2017-06-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2017-06-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2017-06-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2017-06-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2017-06-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2017-06-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2017-06-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2017-06-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2017-06-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2017-06-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2017-06-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2017-06-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2017-06-16,3.183885097405023,50.85,-54.33,WB-06,30
1.5413750410079956,2017-06-16,3.111900756110345,50.85,-54.33,WB-06,30
2.6456689834594727,2017-06-16,3.030277710252449,50.85,-54.33,WB-06,30
3.8194949626922607,2017-06-16,2.9494262105693494,50.85,-54.33,WB-06,30
5.078224182128906,2017-06-16,2.85918400500834,50.85,-54.33,WB-06,30
6.440614223480225,2017-06-16,2.7518129218076903,50.85,-54.33,WB-06,30
7.92956018447876,2017-06-16,2.6206937852950345,50.85,-54.33,WB-06,30
9.572997093200684,2017-06-16,2.458548963001933,50.85,-54.33,WB-06,30
11.404999732971191,2017-06-16,2.2600906902024174,50.85,-54.33,WB-06,30
13.467140197753906,2017-06-16,2.0127655123724844,50.85,-54.33,WB-06,30
15.810070037841797,2017-06-16,1.7062998232055921,50.85,-54.33,WB-06,30
18.495559692382812,2017-06-16,1.320591104778541,50.85,-54.33,WB-06,30
21.598819732666016,2017-06-16,0.8151838972828075,50.85,-54.33,WB-06,30
25.211410522460938,2017-06-16,0.24311643981396058,50.85,-54.33,WB-06,30
29.444730758666992,2017-06-16,-0.3024839970357939,50.85,-54.33,WB-06,30
34.43415069580078,2017-06-16,-0.7690341109056767,50.85,-54.33,WB-06,30
40.344051361083984,2017-06-16,-1.1159441509240449,50.85,-54.33,WB-06,30
47.37369155883789,2017-06-16,-1.3426938515495228,50.85,-54.33,WB-06,30
55.76428985595703,2017-06-16,-1.450838280397074,50.85,-54.33,WB-06,30
65.80726623535156,2017-06-16,-1.437971674802342,50.85,-54.33,WB-06,30
77.85385131835938,2017-06-16,-1.3286204530275387,50.85,-54.33,WB-06,30
92.3260726928711,2017-06-16,-1.1591210607489768,50.85,-54.33,WB-06,30
109.72930145263672,2017-06-16,-0.9381343169465107,50.85,-54.33,WB-06,30
130.66600036621094,2017-06-16,-0.6837534196614502,50.85,-54.33,WB-06,30
155.85069274902344,2017-06-16,-0.4112721640141162,50.85,-54.33,WB-06,30
186.12559509277344,2017-06-16,-0.09579899430003062,50.85,-54.33,WB-06,30
222.47520446777344,2017-06-16,0.14338071013961615,50.85,-54.33,WB-06,30
266.0403137207031,2017-06-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2017-06-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2017-06-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2017-06-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2017-06-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2017-06-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2017-06-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2017-06-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2017-06-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2017-06-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2017-06-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2017-06-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2017-06-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2017-06-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2017-06-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2017-06-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2017-06-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2017-06-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2017-06-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2017-06-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2017-06-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2017-06-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2017-06-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2017-06-16,3.0129270382193805,50.95,-54.0,WB-07,30
1.5413750410079956,2017-06-16,2.9530130013788733,50.95,-54.0,WB-07,30
2.6456689834594727,2017-06-16,2.883870475735865,50.95,-54.0,WB-07,30
3.8194949626922607,2017-06-16,2.8160463295847316,50.95,-54.0,WB-07,30
5.078224182128906,2017-06-16,2.734745627639223,50.95,-54.0,WB-07,30
6.440614223480225,2017-06-16,2.6317633241394565,50.95,-54.0,WB-07,30
7.92956018447876,2017-06-16,2.498019268361566,50.95,-54.0,WB-07,30
9.572997093200684,2017-06-16,2.326626760509419,50.95,-54.0,WB-07,30
11.404999732971191,2017-06-16,2.107625585771258,50.95,-54.0,WB-07,30
13.467140197753906,2017-06-16,1.8184574447286106,50.95,-54.0,WB-07,30
15.810070037841797,2017-06-16,1.428502786103313,50.95,-54.0,WB-07,30
18.495559692382812,2017-06-16,0.9053904904858727,50.95,-54.0,WB-07,30
21.598819732666016,2017-06-16,0.25834802375667143,50.95,-54.0,WB-07,30
25.211410522460938,2017-06-16,-0.37887896540617083,50.95,-54.0,WB-07,30
29.444730758666992,2017-06-16,-0.8634632648617193,50.95,-54.0,WB-07,30
34.43415069580078,2017-06-16,-1.197310737650017,50.95,-54.0,WB-07,30
40.344051361083984,2017-06-16,-1.405763690273551,50.95,-54.0,WB-07,30
47.37369155883789,2017-06-16,-1.5096238948955563,50.95,-54.0,WB-07,30
55.76428985595703,2017-06-16,-1.5282277308713077,50.95,-54.0,WB-07,30
65.80726623535156,2017-06-16,-1.4731475174708044,50.95,-54.0,WB-07,30
77.85385131835938,2017-06-16,-1.3607902273822878,50.95,-54.0,WB-07,30
92.3260726928711,2017-06-16,-1.2021432325730277,50.95,-54.0,WB-07,30
109.72930145263672,2017-06-16,-0.9936903387808769,50.95,-54.0,WB-07,30
130.66600036621094,2017-06-16,-0.756084992785722,50.95,-54.0,WB-07,30
155.85069274902344,2017-06-16,-0.5014874794074419,50.95,-54.0,WB-07,30
186.12559509277344,2017-06-16,-0.20308917691053013,50.95,-54.0,WB-07,30
222.47520446777344,2017-06-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2017-06-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2017-06-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2017-06-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2017-06-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2017-06-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2017-06-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2017-06-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2017-06-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2017-06-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2017-06-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2017-06-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2017-06-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2017-06-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2017-06-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2017-06-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2017-06-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2017-06-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2017-06-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2017-06-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2017-06-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2017-06-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2017-06-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2017-06-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2017-06-16,2.8433507835508682,51.08,-53.5,WB-08,30
1.5413750410079956,2017-06-16,2.808077312700862,51.08,-53.5,WB-08,30
2.6456689834594727,2017-06-16,2.766239576305234,51.08,-53.5,WB-08,30
3.8194949626922607,2017-06-16,2.725839152330227,51.08,-53.5,WB-08,30
5.078224182128906,2017-06-16,2.6780833923765934,51.08,-53.5,WB-08,30
6.440614223480225,2017-06-16,2.617085466380959,51.08,-53.5,WB-08,30
7.92956018447876,2017-06-16,2.5399156868433237,51.08,-53.5,WB-08,30
9.572997093200684,2017-06-16,2.4378709423530562,51.08,-53.5,WB-08,30
11.404999732971191,2017-06-16,2.30371677994679,51.08,-53.5,WB-08,30
13.467140197753906,2017-06-16,2.1235645627968913,51.08,-53.5,WB-08,30
15.810070037841797,2017-06-16,1.8783420360073615,51.08,-53.5,WB-08,30
18.495559692382812,2017-06-16,1.5447288441622007,51.08,-53.5,WB-08,30
21.598819732666016,2017-06-16,1.097088314287776,51.08,-53.5,WB-08,30
25.211410522460938,2017-06-16,0.548604116400093,51.08,-53.5,WB-08,30
29.444730758666992,2017-06-16,-0.048749059480232365,51.08,-53.5,WB-08,30
34.43415069580078,2017-06-16,-0.5342133224392998,51.08,-53.5,WB-08,30
40.344051361083984,2017-06-16,-0.8689101016864696,51.08,-53.5,WB-08,30
47.37369155883789,2017-06-16,-1.057089481356379,51.08,-53.5,WB-08,30
55.76428985595703,2017-06-16,-1.0849798166733855,51.08,-53.5,WB-08,30
65.80726623535156,2017-06-16,-0.9735909438077582,51.08,-53.5,WB-08,30
77.85385131835938,2017-06-16,-0.7733098029732357,51.08,-53.5,WB-08,30
92.3260726928711,2017-06-16,-0.5223157596217064,51.08,-53.5,WB-08,30
109.72930145263672,2017-06-16,-0.22233723281717258,51.08,-53.5,WB-08,30
130.66600036621094,2017-06-16,0.13035004500661615,51.08,-53.5,WB-08,30
155.85069274902344,2017-06-16,0.5296504629060468,51.08,-53.5,WB-08,30
