Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
11.404999732971191,2017-03-16 12:00:00,-1.7321981596943443,50.67,-55.0,WB-04,31
13.467140197753906,2017-03-16 12:00:00,-1.728506764173344,50.67,-55.0,WB-04,31
15.810070037841797,2017-03-16 12:00:00,-1.7219735395903446,50.67,-55.0,WB-04,31
18.495559692382812,2017-03-16 12:00:00,-1.7146474134917118,50.67,-55.0,WB-04,31
21.598819732666016,2017-03-16 12:00:00,-1.7051552152627119,50.67,-55.0,WB-04,31
25.211410522460938,2017-03-16 12:00:00,-1.6927333295337121,50.67,-55.0,WB-04,31
29.444730758666992,2017-03-16 12:00:00,-1.6701453959927133,50.67,-55.0,WB-04,31
34.43415069580078,2017-03-16 12:00:00,-1.6374773657290829,50.67,-55.0,WB-04,31
40.344051361083984,2017-03-16 12:00:00,-1.5809616374624602,50.67,-55.0,WB-04,31
47.37369155883789,2017-03-16 12:00:00,-1.5125513660538312,50.67,-55.0,WB-04,31
55.76428985595703,2017-03-16 12:00:00,-1.4302836513122024,50.67,-55.0,WB-04,31
65.80726623535156,2017-03-16 12:00:00,-1.3123303603689427,50.67,-55.0,WB-04,31
77.85385131835938,2017-03-16 12:00:00,-1.147470952197055,50.67,-55.0,WB-04,31
92.3260726928711,2017-03-16 12:00:00,-0.9231095027421556,50.67,-55.0,WB-04,31
109.72930145263672,2017-03-16 12:00:00,-0.6403851985149968,50.67,-55.0,WB-04,31
130.66600036621094,2017-03-16 12:00:00,-0.37796572680745244,50.67,-55.0,WB-04,31
155.85069274902344,2017-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2017-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2017-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2017-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2017-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2017-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2017-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2017-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2017-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2017-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2017-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2017-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2017-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2017-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2017-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2017-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2017-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2017-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2017-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2017-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2017-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2017-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2017-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2017-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2017-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2017-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2017-03-16 12:00:00,-1.7529403284185947,50.8,-54.5,WB-05,31
1.5413750410079956,2017-03-16 12:00:00,-1.7498641431323452,50.8,-54.5,WB-05,31
2.6456689834594727,2017-03-16 12:00:00,-1.7479598395517202,50.8,-54.5,WB-05,31
3.8194949626922607,2017-03-16 12:00:00,-1.7460555359710952,50.8,-54.5,WB-05,31
5.078224182128906,2017-03-16 12:00:00,-1.7445906922210956,50.8,-54.5,WB-05,31
6.440614223480225,2017-03-16 12:00:00,-1.7426863886404707,50.8,-54.5,WB-05,31
7.92956018447876,2017-03-16 12:00:00,-1.740342625229221,50.8,-54.5,WB-05,31
9.572997093200684,2017-03-16 12:00:00,-1.738145359604221,50.8,-54.5,WB-05,31
11.404999732971191,2017-03-16 12:00:00,-1.7355086341485961,50.8,-54.5,WB-05,31
13.467140197753906,2017-03-16 12:00:00,-1.7333113685235961,50.8,-54.5,WB-05,31
15.810070037841797,2017-03-16 12:00:00,-1.7302351832373464,50.8,-54.5,WB-05,31
18.495559692382812,2017-03-16 12:00:00,-1.7265730738623466,50.8,-54.5,WB-05,31
21.598819732666016,2017-03-16 12:00:00,-1.7224703602300793,50.8,-54.5,WB-05,31
25.211410522460938,2017-03-16 12:00:00,-1.7157320655688295,50.8,-54.5,WB-05,31
29.444730758666992,2017-03-16 12:00:00,-1.7060633204855895,50.8,-54.5,WB-05,31
34.43415069580078,2017-03-16 12:00:00,-1.6887781240018405,50.8,-54.5,WB-05,31
40.344051361083984,2017-03-16 12:00:00,-1.6420483097208272,50.8,-54.5,WB-05,31
47.37369155883789,2017-03-16 12:00:00,-1.5185579925523158,50.8,-54.5,WB-05,31
55.76428985595703,2017-03-16 12:00:00,-1.3237278841157964,50.8,-54.5,WB-05,31
65.80726623535156,2017-03-16 12:00:00,-1.0597540050252545,50.8,-54.5,WB-05,31
77.85385131835938,2017-03-16 12:00:00,-0.7414340152858383,50.8,-54.5,WB-05,31
92.3260726928711,2017-03-16 12:00:00,-0.42091606405567955,50.8,-54.5,WB-05,31
109.72930145263672,2017-03-16 12:00:00,-0.11299644482438867,50.8,-54.5,WB-05,31
130.66600036621094,2017-03-16 12:00:00,0.14467698561514797,50.8,-54.5,WB-05,31
155.85069274902344,2017-03-16 12:00:00,0.3247106790575337,50.8,-54.5,WB-05,31
186.12559509277344,2017-03-16 12:00:00,0.4760330192511798,50.8,-54.5,WB-05,31
222.47520446777344,2017-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2017-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2017-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2017-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2017-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2017-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2017-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2017-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2017-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2017-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2017-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2017-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2017-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2017-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2017-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2017-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2017-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2017-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2017-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2017-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2017-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2017-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2017-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2017-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2017-03-16 12:00:00,-1.7593914783017972,50.85,-54.33,WB-06,31
1.5413750410079956,2017-03-16 12:00:00,-1.7564852194504825,50.85,-54.33,WB-06,31
2.6456689834594727,2017-03-16 12:00:00,-1.7548563134687936,50.85,-54.33,WB-06,31
3.8194949626922607,2017-03-16 12:00:00,-1.7532449786384756,50.85,-54.33,WB-06,31
5.078224182128906,2017-03-16 12:00:00,-1.7517801348884758,50.85,-54.33,WB-06,31
6.440614223480225,2017-03-16 12:00:00,-1.749752788992479,50.85,-54.33,WB-06,31
7.92956018447876,2017-03-16 12:00:00,-1.7481414541621614,50.85,-54.33,WB-06,31
9.572997093200684,2017-03-16 12:00:00,-1.7459734746831619,50.85,-54.33,WB-06,31
11.404999732971191,2017-03-16 12:00:00,-1.7441980776211545,50.85,-54.33,WB-06,31
13.467140197753906,2017-03-16 12:00:00,-1.7420242406448403,50.85,-54.33,WB-06,31
15.810070037841797,2017-03-16 12:00:00,-1.7390945531448403,50.85,-54.33,WB-06,31
18.495559692382812,2017-03-16 12:00:00,-1.7354500149212113,50.85,-54.33,WB-06,31
21.598819732666016,2017-03-16 12:00:00,-1.730627757610904,50.85,-54.33,WB-06,31
25.211410522460938,2017-03-16 12:00:00,-1.7221195807897225,50.85,-54.33,WB-06,31
29.444730758666992,2017-03-16 12:00:00,-1.708952124865983,50.85,-54.33,WB-06,31
34.43415069580078,2017-03-16 12:00:00,-1.688151516618587,50.85,-54.33,WB-06,31
40.344051361083984,2017-03-16 12:00:00,-1.6483768064931106,50.85,-54.33,WB-06,31
47.37369155883789,2017-03-16 12:00:00,-1.556130536729542,50.85,-54.33,WB-06,31
55.76428985595703,2017-03-16 12:00:00,-1.3869007135544753,50.85,-54.33,WB-06,31
65.80726623535156,2017-03-16 12:00:00,-1.1321910613817487,50.85,-54.33,WB-06,31
77.85385131835938,2017-03-16 12:00:00,-0.7603615889021144,50.85,-54.33,WB-06,31
92.3260726928711,2017-03-16 12:00:00,-0.3828783093396224,50.85,-54.33,WB-06,31
109.72930145263672,2017-03-16 12:00:00,-0.05597396496688489,50.85,-54.33,WB-06,31
130.66600036621094,2017-03-16 12:00:00,0.21333211827328266,50.85,-54.33,WB-06,31
155.85069274902344,2017-03-16 12:00:00,0.3947016551731846,50.85,-54.33,WB-06,31
186.12559509277344,2017-03-16 12:00:00,0.6596474002720398,50.85,-54.33,WB-06,31
222.47520446777344,2017-03-16 12:00:00,0.8276089708855684,50.85,-54.33,WB-06,31
266.0403137207031,2017-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2017-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2017-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2017-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2017-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2017-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2017-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2017-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2017-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2017-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2017-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2017-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2017-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2017-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2017-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2017-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2017-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2017-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2017-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2017-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2017-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2017-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2017-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2017-03-16 12:00:00,-1.7330185405917176,50.95,-54.0,WB-07,31
1.5413750410079956,2017-03-16 12:00:00,-1.7278915874667176,50.95,-54.0,WB-07,31
2.6456689834594727,2017-03-16 12:00:00,-1.7249618999667176,50.95,-54.0,WB-07,31
3.8194949626922607,2017-03-16 12:00:00,-1.7227646343417176,50.95,-54.0,WB-07,31
5.078224182128906,2017-03-16 12:00:00,-1.720566605794727,50.95,-54.0,WB-07,31
6.440614223480225,2017-03-16 12:00:00,-1.718369340169727,50.95,-54.0,WB-07,31
7.92956018447876,2017-03-16 12:00:00,-1.7166103899487097,50.95,-54.0,WB-07,31
9.572997093200684,2017-03-16 12:00:00,-1.7147060863680847,50.95,-54.0,WB-07,31
11.404999732971191,2017-03-16 12:00:00,-1.7125088207430847,50.95,-54.0,WB-07,31
13.467140197753906,2017-03-16 12:00:00,-1.7103115551180847,50.95,-54.0,WB-07,31
15.810070037841797,2017-03-16 12:00:00,-1.7078213274487095,50.95,-54.0,WB-07,31
18.495559692382812,2017-03-16 12:00:00,-1.7041592180737097,50.95,-54.0,WB-07,31
21.598819732666016,2017-03-16 12:00:00,-1.7002041466543347,50.95,-54.0,WB-07,31
25.211410522460938,2017-03-16 12:00:00,-1.6915615819405843,50.95,-54.0,WB-07,31
29.444730758666992,2017-03-16 12:00:00,-1.6742764525130835,50.95,-54.0,WB-07,31
34.43415069580078,2017-03-16 12:00:00,-1.6398507505675748,50.95,-54.0,WB-07,31
40.344051361083984,2017-03-16 12:00:00,-1.5620656602108167,50.95,-54.0,WB-07,31
47.37369155883789,2017-03-16 12:00:00,-1.428614499421053,50.95,-54.0,WB-07,31
55.76428985595703,2017-03-16 12:00:00,-1.2276319868839103,50.95,-54.0,WB-07,31
65.80726623535156,2017-03-16 12:00:00,-0.92410706654324,50.95,-54.0,WB-07,31
77.85385131835938,2017-03-16 12:00:00,-0.5000216171184312,50.95,-54.0,WB-07,31
