Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
65.80726623535156,2017-12-16 12:00:00,2.0484614554069847,50.3,-56.18,WB-02,31
77.85385131835938,2017-12-16 12:00:00,1.763334297157515,50.3,-56.18,WB-02,31
92.3260726928711,2017-12-16 12:00:00,1.253206162587825,50.3,-56.18,WB-02,31
109.72930145263672,2017-12-16 12:00:00,0.6241081644492501,50.3,-56.18,WB-02,31
130.66600036621094,2017-12-16 12:00:00,0.08609719840812904,50.3,-56.18,WB-02,31
155.85069274902344,2017-12-16 12:00:00,-0.23297854214801575,50.3,-56.18,WB-02,31
186.12559509277344,2017-12-16 12:00:00,-0.3505789437750759,50.3,-56.18,WB-02,31
222.47520446777344,2017-12-16 12:00:00,-0.5944829643788145,50.3,-56.18,WB-02,31
266.0403137207031,2017-12-16 12:00:00,-0.9980423877914575,50.3,-56.18,WB-02,31
318.1274108886719,2017-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2017-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2017-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2017-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2017-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2017-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2017-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2017-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2017-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2017-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2017-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2017-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2017-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2017-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2017-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2017-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2017-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2017-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2017-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2017-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2017-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2017-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2017-12-16 12:00:00,1.1819455687885303,50.45,-55.62,WB-03,31
1.5413750410079956,2017-12-16 12:00:00,1.1834109160883484,50.45,-55.62,WB-03,31
2.6456689834594727,2017-12-16 12:00:00,1.184682396708223,50.45,-55.62,WB-03,31
3.8194949626922607,2017-12-16 12:00:00,1.1861472404582232,50.45,-55.62,WB-03,31
5.078224182128906,2017-12-16 12:00:00,1.18761306077212,50.45,-55.62,WB-03,31
6.440614223480225,2017-12-16 12:00:00,1.18981032639712,50.45,-55.62,WB-03,31
7.92956018447876,2017-12-16 12:00:00,1.192728269397619,50.45,-55.62,WB-03,31
9.572997093200684,2017-12-16 12:00:00,1.1975973813226184,50.45,-55.62,WB-03,31
11.404999732971191,2017-12-16 12:00:00,1.2063102400289303,50.45,-55.62,WB-03,31
13.467140197753906,2017-12-16 12:00:00,1.2184859955293061,50.45,-55.62,WB-03,31
15.810070037841797,2017-12-16 12:00:00,1.2359005083314751,50.45,-55.62,WB-03,31
18.495559692382812,2017-12-16 12:00:00,1.2587653611597533,50.45,-55.62,WB-03,31
21.598819732666016,2017-12-16 12:00:00,1.2855545942504438,50.45,-55.62,WB-03,31
25.211410522460938,2017-12-16 12:00:00,1.314190759383465,50.45,-55.62,WB-03,31
29.444730758666992,2017-12-16 12:00:00,1.346084471524169,50.45,-55.62,WB-03,31
34.43415069580078,2017-12-16 12:00:00,1.385847505957285,50.45,-55.62,WB-03,31
40.344051361083984,2017-12-16 12:00:00,1.4543226543779824,50.45,-55.62,WB-03,31
47.37369155883789,2017-12-16 12:00:00,1.5392392224557518,50.45,-55.62,WB-03,31
55.76428985595703,2017-12-16 12:00:00,1.6113061948411826,50.45,-55.62,WB-03,31
65.80726623535156,2017-12-16 12:00:00,1.5826285855916904,50.45,-55.62,WB-03,31
77.85385131835938,2017-12-16 12:00:00,1.3524289864075576,50.45,-55.62,WB-03,31
92.3260726928711,2017-12-16 12:00:00,1.0191017638921753,50.45,-55.62,WB-03,31
109.72930145263672,2017-12-16 12:00:00,0.683987471833488,50.45,-55.62,WB-03,31
130.66600036621094,2017-12-16 12:00:00,0.32891642171092367,50.45,-55.62,WB-03,31
155.85069274902344,2017-12-16 12:00:00,0.07711398202221582,50.45,-55.62,WB-03,31
186.12559509277344,2017-12-16 12:00:00,-0.151555015820405,50.45,-55.62,WB-03,31
222.47520446777344,2017-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2017-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2017-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2017-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2017-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2017-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2017-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2017-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2017-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2017-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2017-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2017-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2017-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2017-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2017-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2017-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2017-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2017-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2017-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2017-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2017-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2017-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2017-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2017-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2017-12-16 12:00:00,0.7867376339755903,50.67,-55.0,WB-04,31
1.5413750410079956,2017-12-16 12:00:00,0.7874700558505904,50.67,-55.0,WB-04,31
2.6456689834594727,2017-12-16 12:00:00,0.7889348996005903,50.67,-55.0,WB-04,31
3.8194949626922607,2017-12-16 12:00:00,0.7896673214755903,50.67,-55.0,WB-04,31
5.078224182128906,2017-12-16 12:00:00,0.7904290294965906,50.67,-55.0,WB-04,31
6.440614223480225,2017-12-16 12:00:00,0.7918938732465906,50.67,-55.0,WB-04,31
7.92956018447876,2017-12-16 12:00:00,0.7926555812675907,50.67,-55.0,WB-04,31
9.572997093200684,2017-12-16 12:00:00,0.7941204250175908,50.67,-55.0,WB-04,31
11.404999732971191,2017-12-16 12:00:00,0.7970794749295962,50.67,-55.0,WB-04,31
13.467140197753906,2017-12-16 12:00:00,0.8022064280545962,50.67,-55.0,WB-04,31
15.810070037841797,2017-12-16 12:00:00,0.809501360658596,50.67,-55.0,WB-04,31
18.495559692382812,2017-12-16 12:00:00,0.8225970959705953,50.67,-55.0,WB-04,31
21.598819732666016,2017-12-16 12:00:00,0.8407319259695938,50.67,-55.0,WB-04,31
25.211410522460938,2017-12-16 12:00:00,0.8639662540302196,50.67,-55.0,WB-04,31
29.444730758666992,2017-12-16 12:00:00,0.8946109044622239,50.67,-55.0,WB-04,31
34.43415069580078,2017-12-16 12:00:00,0.9481381809778572,50.67,-55.0,WB-04,31
40.344051361083984,2017-12-16 12:00:00,1.0404270756591176,50.67,-55.0,WB-04,31
47.37369155883789,2017-12-16 12:00:00,1.1222259438397486,50.67,-55.0,WB-04,31
55.76428985595703,2017-12-16 12:00:00,1.1687514174363784,50.67,-55.0,WB-04,31
65.80726623535156,2017-12-16 12:00:00,1.1668472814963748,50.67,-55.0,WB-04,31
77.85385131835938,2017-12-16 12:00:00,1.1388669121677406,50.67,-55.0,WB-04,31
92.3260726928711,2017-12-16 12:00:00,1.1009566915437423,50.67,-55.0,WB-04,31
109.72930145263672,2017-12-16 12:00:00,1.0194488537404862,50.67,-55.0,WB-04,31
130.66600036621094,2017-12-16 12:00:00,0.8286904919136033,50.67,-55.0,WB-04,31
155.85069274902344,2017-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2017-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2017-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2017-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2017-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2017-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2017-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2017-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2017-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2017-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2017-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2017-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2017-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2017-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2017-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2017-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2017-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2017-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2017-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2017-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2017-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2017-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2017-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2017-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2017-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2017-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2017-12-16 12:00:00,0.2119141891385204,50.8,-54.5,WB-05,31
1.5413750410079956,2017-12-16 12:00:00,0.2126466110135204,50.8,-54.5,WB-05,31
2.6456689834594727,2017-12-16 12:00:00,0.21381849271914521,50.8,-54.5,WB-05,31
3.8194949626922607,2017-12-16 12:00:00,0.21455091459414521,50.8,-54.5,WB-05,31
5.078224182128906,2017-12-16 12:00:00,0.21601575834414521,50.8,-54.5,WB-05,31
6.440614223480225,2017-12-16 12:00:00,0.21748060209414521,50.8,-54.5,WB-05,31
7.92956018447876,2017-12-16 12:00:00,0.21967786771914521,50.8,-54.5,WB-05,31
9.572997093200684,2017-12-16 12:00:00,0.22304701504977004,50.8,-54.5,WB-05,31
11.404999732971191,2017-12-16 12:00:00,0.22744154629977004,50.8,-54.5,WB-05,31
13.467140197753906,2017-12-16 12:00:00,0.23286260589578747,50.8,-54.5,WB-05,31
15.810070037841797,2017-12-16 12:00:00,0.24018682464578744,50.8,-54.5,WB-05,31
18.495559692382812,2017-12-16 12:00:00,0.25058722868203714,50.8,-54.5,WB-05,31
21.598819732666016,2017-12-16 12:00:00,0.2643567800489116,50.8,-54.5,WB-05,31
25.211410522460938,2017-12-16 12:00:00,0.284279464910276,50.8,-54.5,WB-05,31
29.444730758666992,2017-12-16 12:00:00,0.3141635090100411,50.8,-54.5,WB-05,31
34.43415069580078,2017-12-16 12:00:00,0.36411670222929604,50.8,-54.5,WB-05,31
40.344051361083984,2017-12-16 12:00:00,0.4461499266341772,50.8,-54.5,WB-05,31
47.37369155883789,2017-12-16 12:00:00,0.5495717234926925,50.8,-54.5,WB-05,31
55.76428985595703,2017-12-16 12:00:00,0.6248666197081998,50.8,-54.5,WB-05,31
65.80726623535156,2017-12-16 12:00:00,0.6925442680730836,50.8,-54.5,WB-05,31
77.85385131835938,2017-12-16 12:00:00,0.7691573761398446,50.8,-54.5,WB-05,31
92.3260726928711,2017-12-16 12:00:00,0.8321474976822291,50.8,-54.5,WB-05,31
109.72930145263672,2017-12-16 12:00:00,0.8466501667898458,50.8,-54.5,WB-05,31
130.66600036621094,2017-12-16 12:00:00,0.8463584497564853,50.8,-54.5,WB-05,31
155.85069274902344,2017-12-16 12:00:00,0.9043676547912464,50.8,-54.5,WB-05,31
186.12559509277344,2017-12-16 12:00:00,1.0868931897233878,50.8,-54.5,WB-05,31
222.47520446777344,2017-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2017-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2017-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2017-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2017-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2017-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2017-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2017-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2017-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2017-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2017-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2017-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2017-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2017-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2017-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2017-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2017-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2017-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2017-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2017-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2017-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2017-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2017-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2017-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2017-12-16 12:00:00,0.13778476343685894,50.85,-54.33,WB-06,31
1.5413750410079956,2017-12-16 12:00:00,0.13851718531185897,50.85,-54.33,WB-06,31
2.6456689834594727,2017-12-16 12:00:00,0.13924960718685897,50.85,-54.33,WB-06,31
3.8194949626922607,2017-12-16 12:00:00,0.1405738173538556,50.85,-54.33,WB-06,31
5.078224182128906,2017-12-16 12:00:00,0.14205623225522676,50.85,-54.33,WB-06,31
6.440614223480225,2017-12-16 12:00:00,0.14413629294590904,50.85,-54.33,WB-06,31
7.92956018447876,2017-12-16 12:00:00,0.1471128377432805,50.85,-54.33,WB-06,31
9.572997093200684,2017-12-16 12:00:00,0.15158497728599066,50.85,-54.33,WB-06,31
11.404999732971191,2017-12-16 12:00:00,0.15750292457799114,50.85,-54.33,WB-06,31
13.467140197753906,2017-12-16 12:00:00,0.16503812520973005,50.85,-54.33,WB-06,31
15.810070037841797,2017-12-16 12:00:00,0.17386236487963444,50.85,-54.33,WB-06,31
18.495559692382812,2017-12-16 12:00:00,0.1851420901790482,50.85,-54.33,WB-06,31
21.598819732666016,2017-12-16 12:00:00,0.19940975413359083,50.85,-54.33,WB-06,31
25.211410522460938,2017-12-16 12:00:00,0.21734684846921404,50.85,-54.33,WB-06,31
29.444730758666992,2017-12-16 12:00:00,0.24400166348214633,50.85,-54.33,WB-06,31
34.43415069580078,2017-12-16 12:00:00,0.28602112579716876,50.85,-54.33,WB-06,31
40.344051361083984,2017-12-16 12:00:00,0.35361097473072667,50.85,-54.33,WB-06,31
47.37369155883789,2017-12-16 12:00:00,0.45268892422926593,50.85,-54.33,WB-06,31
55.76428985595703,2017-12-16 12:00:00,0.543940263233865,50.85,-54.33,WB-06,31
65.80726623535156,2017-12-16 12:00:00,0.6424032091383607,50.85,-54.33,WB-06,31
77.85385131835938,2017-12-16 12:00:00,0.7809766688891555,50.85,-54.33,WB-06,31
92.3260726928711,2017-12-16 12:00:00,0.8543847978051776,50.85,-54.33,WB-06,31
109.72930145263672,2017-12-16 12:00:00,0.8606485364247307,50.85,-54.33,WB-06,31
130.66600036621094,2017-12-16 12:00:00,0.8825457767090231,50.85,-54.33,WB-06,31
155.85069274902344,2017-12-16 12:00:00,0.9184722539511494,50.85,-54.33,WB-06,31
186.12559509277344,2017-12-16 12:00:00,1.0094191539056656,50.85,-54.33,WB-06,31
222.47520446777344,2017-12-16 12:00:00,1.1243944986576158,50.85,-54.33,WB-06,31
266.0403137207031,2017-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2017-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2017-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2017-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2017-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2017-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2017-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2017-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2017-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2017-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2017-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2017-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2017-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2017-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2017-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2017-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2017-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2017-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2017-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2017-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2017-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2017-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2017-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2017-12-16 12:00:00,0.13544718474538425,50.95,-54.0,WB-07,31
1.5413750410079956,2017-12-16 12:00:00,0.13544718474538425,50.95,-54.0,WB-07,31
2.6456689834594727,2017-12-16 12:00:00,0.13617960662038425,50.95,-54.0,WB-07,31
3.8194949626922607,2017-12-16 12:00:00,0.13691202849538425,50.95,-54.0,WB-07,31
5.078224182128906,2017-12-16 12:00:00,0.13764445037038425,50.95,-54.0,WB-07,31
6.440614223480225,2017-12-16 12:00:00,0.13910929412038425,50.95,-54.0,WB-07,31
7.92956018447876,2017-12-16 12:00:00,0.14130655974538425,50.95,-54.0,WB-07,31
9.572997093200684,2017-12-16 12:00:00,0.14467685150265133,50.95,-54.0,WB-07,31
11.404999732971191,2017-12-16 12:00:00,0.15097568633327615,50.95,-54.0,WB-07,31
13.467140197753906,2017-12-16 12:00:00,0.1615225881557755,50.95,-54.0,WB-07,31
15.810070037841797,2017-12-16 12:00:00,0.17587882653339088,50.95,-54.0,WB-07,31
18.495559692382812,2017-12-16 12:00:00,0.1924315676140157,50.95,-54.0,WB-07,31
21.598819732666016,2017-12-16 12:00:00,0.2089854531212828,50.95,-54.0,WB-07,31
25.211410522460938,2017-12-16 12:00:00,0.2270030714800318,50.95,-54.0,WB-07,31
29.444730758666992,2017-12-16 12:00:00,0.25234570503889553,50.95,-54.0,WB-07,31
34.43415069580078,2017-12-16 12:00:00,0.30010090323928407,50.95,-54.0,WB-07,31
40.344051361083984,2017-12-16 12:00:00,0.38506512721142827,50.95,-54.0,WB-07,31
47.37369155883789,2017-12-16 12:00:00,0.4772059947769288,50.95,-54.0,WB-07,31
55.76428985595703,2017-12-16 12:00:00,0.5645147115541891,50.95,-54.0,WB-07,31
65.80726623535156,2017-12-16 12:00:00,0.7047036976114642,50.95,-54.0,WB-07,31
77.85385131835938,2017-12-16 12:00:00,0.7901063628752225,50.95,-54.0,WB-07,31
92.3260726928711,2017-12-16 12:00:00,0.8602743983252372,50.95,-54.0,WB-07,31
109.72930145263672,2017-12-16 12:00:00,0.9128629967079886,50.95,-54.0,WB-07,31
130.66600036621094,2017-12-16 12:00:00,0.9793682939735096,50.95,-54.0,WB-07,31
