Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2017-10-16 12:00:00,-1.8340788300599926,50.45,-55.62,WB-03,31
155.85069274902344,2017-10-16 12:00:00,-1.7942682832320744,50.45,-55.62,WB-03,31
186.12559509277344,2017-10-16 12:00:00,-1.6927792239049855,50.45,-55.62,WB-03,31
222.47520446777344,2017-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2017-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2017-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2017-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2017-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2017-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2017-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2017-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2017-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2017-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2017-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2017-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2017-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2017-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2017-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2017-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2017-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2017-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2017-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2017-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2017-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2017-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2017-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2017-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2017-10-16 12:00:00,5.9909596718010825,50.67,-55.0,WB-04,31
1.5413750410079956,2017-10-16 12:00:00,5.984397122939081,50.67,-55.0,WB-04,31
2.6456689834594727,2017-10-16 12:00:00,5.978536832397766,50.67,-55.0,WB-04,31
3.8194949626922607,2017-10-16 12:00:00,5.974874723022767,50.67,-55.0,WB-04,31
5.078224182128906,2017-10-16 12:00:00,5.970509477918766,50.67,-55.0,WB-04,31
6.440614223480225,2017-10-16 12:00:00,5.966085660522766,50.67,-55.0,WB-04,31
7.92956018447876,2017-10-16 12:00:00,5.960226285522767,50.67,-55.0,WB-04,31
9.572997093200684,2017-10-16 12:00:00,5.9528727424937635,50.67,-55.0,WB-04,31
11.404999732971191,2017-10-16 12:00:00,5.9448444724734495,50.67,-55.0,WB-04,31
13.467140197753906,2017-10-16 12:00:00,5.93608469611945,50.67,-55.0,WB-04,31
15.810070037841797,2017-10-16 12:00:00,5.9223443592374485,50.67,-55.0,WB-04,31
18.495559692382812,2017-10-16 12:00:00,5.870135265649823,50.67,-55.0,WB-04,31
21.598819732666016,2017-10-16 12:00:00,5.6400304782786215,50.67,-55.0,WB-04,31
25.211410522460938,2017-10-16 12:00:00,5.106164435110968,50.67,-55.0,WB-04,31
29.444730758666992,2017-10-16 12:00:00,4.229134310351494,50.67,-55.0,WB-04,31
34.43415069580078,2017-10-16 12:00:00,2.9657807526033007,50.67,-55.0,WB-04,31
40.344051361083984,2017-10-16 12:00:00,1.440625904421164,50.67,-55.0,WB-04,31
47.37369155883789,2017-10-16 12:00:00,0.06934495061420011,50.67,-55.0,WB-04,31
55.76428985595703,2017-10-16 12:00:00,-0.8169099595237246,50.67,-55.0,WB-04,31
65.80726623535156,2017-10-16 12:00:00,-1.3019344701088058,50.67,-55.0,WB-04,31
77.85385131835938,2017-10-16 12:00:00,-1.632294293764006,50.67,-55.0,WB-04,31
92.3260726928711,2017-10-16 12:00:00,-1.754669216876336,50.67,-55.0,WB-04,31
109.72930145263672,2017-10-16 12:00:00,-1.7223544514473363,50.67,-55.0,WB-04,31
130.66600036621094,2017-10-16 12:00:00,-1.6535611688740939,50.67,-55.0,WB-04,31
155.85069274902344,2017-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2017-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2017-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2017-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2017-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2017-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2017-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2017-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2017-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2017-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2017-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2017-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2017-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2017-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2017-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2017-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2017-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2017-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2017-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2017-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2017-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2017-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2017-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2017-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2017-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2017-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2017-10-16 12:00:00,5.671260193719776,50.8,-54.5,WB-05,31
1.5413750410079956,2017-10-16 12:00:00,5.666133240594776,50.8,-54.5,WB-05,31
2.6456689834594727,2017-10-16 12:00:00,5.661006287469776,50.8,-54.5,WB-05,31
3.8194949626922607,2017-10-16 12:00:00,5.657343605881454,50.8,-54.5,WB-05,31
5.078224182128906,2017-10-16 12:00:00,5.65412095633708,50.8,-54.5,WB-05,31
6.440614223480225,2017-10-16 12:00:00,5.650019387131454,50.8,-54.5,WB-05,31
7.92956018447876,2017-10-16 12:00:00,5.64459947196208,50.8,-54.5,WB-05,31
9.572997093200684,2017-10-16 12:00:00,5.636688947662334,50.8,-54.5,WB-05,31
11.404999732971191,2017-10-16 12:00:00,5.626288004940887,50.8,-54.5,WB-05,31
13.467140197753906,2017-10-16 12:00:00,5.612518105641142,50.8,-54.5,WB-05,31
15.810070037841797,2017-10-16 12:00:00,5.591130834794695,50.8,-54.5,WB-05,31
18.495559692382812,2017-10-16 12:00:00,5.549234988526258,50.8,-54.5,WB-05,31
21.598819732666016,2017-10-16 12:00:00,5.4405407279589335,50.8,-54.5,WB-05,31
25.211410522460938,2017-10-16 12:00:00,5.119143511326208,50.8,-54.5,WB-05,31
29.444730758666992,2017-10-16 12:00:00,4.41863352874456,50.8,-54.5,WB-05,31
34.43415069580078,2017-10-16 12:00:00,3.325826186609918,50.8,-54.5,WB-05,31
40.344051361083984,2017-10-16 12:00:00,1.8013171322107306,50.8,-54.5,WB-05,31
47.37369155883789,2017-10-16 12:00:00,0.3824271402950584,50.8,-54.5,WB-05,31
55.76428985595703,2017-10-16 12:00:00,-0.6589623913423323,50.8,-54.5,WB-05,31
65.80726623535156,2017-10-16 12:00:00,-1.2749479934786672,50.8,-54.5,WB-05,31
77.85385131835938,2017-10-16 12:00:00,-1.5419972069570687,50.8,-54.5,WB-05,31
92.3260726928711,2017-10-16 12:00:00,-1.6221259936688284,50.8,-54.5,WB-05,31
109.72930145263672,2017-10-16 12:00:00,-1.5786182336508205,50.8,-54.5,WB-05,31
130.66600036621094,2017-10-16 12:00:00,-1.426710162312304,50.8,-54.5,WB-05,31
155.85069274902344,2017-10-16 12:00:00,-1.138272837549141,50.8,-54.5,WB-05,31
186.12559509277344,2017-10-16 12:00:00,-0.5265366144719439,50.8,-54.5,WB-05,31
222.47520446777344,2017-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2017-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2017-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2017-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2017-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2017-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2017-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2017-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2017-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2017-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2017-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2017-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2017-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2017-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2017-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2017-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2017-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2017-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2017-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2017-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2017-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2017-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2017-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2017-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2017-10-16 12:00:00,5.424006650102768,50.85,-54.33,WB-06,31
1.5413750410079956,2017-10-16 12:00:00,5.419026188058088,50.85,-54.33,WB-06,31
2.6456689834594727,2017-10-16 12:00:00,5.413928521079087,50.85,-54.33,WB-06,31
3.8194949626922607,2017-10-16 12:00:00,5.410968815008417,50.85,-54.33,WB-06,31
5.078224182128906,2017-10-16 12:00:00,5.408185618588735,50.85,-54.33,WB-06,31
6.440614223480225,2017-10-16 12:00:00,5.405232502440051,50.85,-54.33,WB-06,31
7.92956018447876,2017-10-16 12:00:00,5.401716876518419,50.85,-54.33,WB-06,31
9.572997093200684,2017-10-16 12:00:00,5.39685926328267,50.85,-54.33,WB-06,31
11.404999732971191,2017-10-16 12:00:00,5.39050773377362,50.85,-54.33,WB-06,31
13.467140197753906,2017-10-16 12:00:00,5.381026611991487,50.85,-54.33,WB-06,31
15.810070037841797,2017-10-16 12:00:00,5.364643866500031,50.85,-54.33,WB-06,31
18.495559692382812,2017-10-16 12:00:00,5.331039551426954,50.85,-54.33,WB-06,31
21.598819732666016,2017-10-16 12:00:00,5.245009345046595,50.85,-54.33,WB-06,31
25.211410522460938,2017-10-16 12:00:00,5.009823854455284,50.85,-54.33,WB-06,31
29.444730758666992,2017-10-16 12:00:00,4.466371850620964,50.85,-54.33,WB-06,31
34.43415069580078,2017-10-16 12:00:00,3.5345433738059517,50.85,-54.33,WB-06,31
40.344051361083984,2017-10-16 12:00:00,2.2039207337685434,50.85,-54.33,WB-06,31
47.37369155883789,2017-10-16 12:00:00,0.7691156648767413,50.85,-54.33,WB-06,31
55.76428985595703,2017-10-16 12:00:00,-0.365891240770036,50.85,-54.33,WB-06,31
65.80726623535156,2017-10-16 12:00:00,-1.0999003964983531,50.85,-54.33,WB-06,31
77.85385131835938,2017-10-16 12:00:00,-1.4365661505213339,50.85,-54.33,WB-06,31
92.3260726928711,2017-10-16 12:00:00,-1.526738079349112,50.85,-54.33,WB-06,31
109.72930145263672,2017-10-16 12:00:00,-1.4484784527519825,50.85,-54.33,WB-06,31
130.66600036621094,2017-10-16 12:00:00,-1.2506255403569932,50.85,-54.33,WB-06,31
155.85069274902344,2017-10-16 12:00:00,-0.8938498483008346,50.85,-54.33,WB-06,31
186.12559509277344,2017-10-16 12:00:00,-0.16934011809715685,50.85,-54.33,WB-06,31
222.47520446777344,2017-10-16 12:00:00,0.15045095018319538,50.85,-54.33,WB-06,31
266.0403137207031,2017-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2017-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2017-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2017-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2017-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2017-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2017-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2017-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2017-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2017-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2017-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2017-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2017-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2017-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2017-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2017-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2017-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2017-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2017-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2017-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2017-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2017-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2017-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2017-10-16 12:00:00,5.01381837278625,50.95,-54.0,WB-07,31
1.5413750410079956,2017-10-16 12:00:00,5.009863301366875,50.95,-54.0,WB-07,31
2.6456689834594727,2017-10-16 12:00:00,5.00502931028625,50.95,-54.0,WB-07,31
3.8194949626922607,2017-10-16 12:00:00,5.001660162955625,50.95,-54.0,WB-07,31
5.078224182128906,2017-10-16 12:00:00,4.9990234375,50.95,-54.0,WB-07,31
6.440614223480225,2017-10-16 12:00:00,4.995654290169375,50.95,-54.0,WB-07,31
7.92956018447876,2017-10-16 12:00:00,4.9922851428387505,50.95,-54.0,WB-07,31
9.572997093200684,2017-10-16 12:00:00,4.987011691927501,50.95,-54.0,WB-07,31
11.404999732971191,2017-10-16 12:00:00,4.979394477605002,50.95,-54.0,WB-07,31
13.467140197753906,2017-10-16 12:00:00,4.96884643135586,50.95,-54.0,WB-07,31
15.810070037841797,2017-10-16 12:00:00,4.95024212598637,50.95,-54.0,WB-07,31
18.495559692382812,2017-10-16 12:00:00,4.912009724228245,50.95,-54.0,WB-07,31
21.598819732666016,2017-10-16 12:00:00,4.825433831663474,50.95,-54.0,WB-07,31
25.211410522460938,2017-10-16 12:00:00,4.604382840569325,50.95,-54.0,WB-07,31
29.444730758666992,2017-10-16 12:00:00,4.073068232135766,50.95,-54.0,WB-07,31
34.43415069580078,2017-10-16 12:00:00,3.181536398110766,50.95,-54.0,WB-07,31
40.344051361083984,2017-10-16 12:00:00,2.060164602851124,50.95,-54.0,WB-07,31
47.37369155883789,2017-10-16 12:00:00,0.7199386462567191,50.95,-54.0,WB-07,31
55.76428985595703,2017-10-16 12:00:00,-0.3198400132381602,50.95,-54.0,WB-07,31
65.80726623535156,2017-10-16 12:00:00,-0.9709832109698824,50.95,-54.0,WB-07,31
77.85385131835938,2017-10-16 12:00:00,-1.2490188196295322,50.95,-54.0,WB-07,31
92.3260726928711,2017-10-16 12:00:00,-1.283296879362149,50.95,-54.0,WB-07,31
109.72930145263672,2017-10-16 12:00:00,-1.1460364490735175,50.95,-54.0,WB-07,31
130.66600036621094,2017-10-16 12:00:00,-0.883968286215236,50.95,-54.0,WB-07,31
155.85069274902344,2017-10-16 12:00:00,-0.4856661416628063,50.95,-54.0,WB-07,31
