Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
902.3392944335938,2017-04-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2017-04-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2017-04-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2017-04-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2017-04-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2017-04-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2017-04-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2017-04-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2017-04-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2017-04-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2017-04-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2017-04-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2017-04-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2017-04-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2017-04-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2017-04-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2017-04-16,-1.6562243433203845,50.85,-54.33,WB-06,30
1.5413750410079956,2017-04-16,-1.6256363809579009,50.85,-54.33,WB-06,30
2.6456689834594727,2017-04-16,-1.604946791076873,50.85,-54.33,WB-06,30
3.8194949626922607,2017-04-16,-1.5880523043543953,50.85,-54.33,WB-06,30
5.078224182128906,2017-04-16,-1.573515120414492,50.85,-54.33,WB-06,30
6.440614223480225,2017-04-16,-1.5595462808640004,50.85,-54.33,WB-06,30
7.92956018447876,2017-04-16,-1.5451493032617056,50.85,-54.33,WB-06,30
9.572997093200684,2017-04-16,-1.5291765617178026,50.85,-54.33,WB-06,30
11.404999732971191,2017-04-16,-1.5107999995035157,50.85,-54.33,WB-06,30
13.467140197753906,2017-04-16,-1.4927057891579585,50.85,-54.33,WB-06,30
15.810070037841797,2017-04-16,-1.4753502731984933,50.85,-54.33,WB-06,30
18.495559692382812,2017-04-16,-1.4655591823428722,50.85,-54.33,WB-06,30
21.598819732666016,2017-04-16,-1.4680260187360832,50.85,-54.33,WB-06,30
25.211410522460938,2017-04-16,-1.4785962445996432,50.85,-54.33,WB-06,30
29.444730758666992,2017-04-16,-1.4968426702494457,50.85,-54.33,WB-06,30
34.43415069580078,2017-04-16,-1.525225506585857,50.85,-54.33,WB-06,30
40.344051361083984,2017-04-16,-1.5652174332317148,50.85,-54.33,WB-06,30
47.37369155883789,2017-04-16,-1.5821215140085814,50.85,-54.33,WB-06,30
55.76428985595703,2017-04-16,-1.5072131053316684,50.85,-54.33,WB-06,30
65.80726623535156,2017-04-16,-1.3242602265527756,50.85,-54.33,WB-06,30
77.85385131835938,2017-04-16,-1.088424960589415,50.85,-54.33,WB-06,30
92.3260726928711,2017-04-16,-0.8270368528427642,50.85,-54.33,WB-06,30
109.72930145263672,2017-04-16,-0.543236482331772,50.85,-54.33,WB-06,30
130.66600036621094,2017-04-16,-0.2211478262334311,50.85,-54.33,WB-06,30
155.85069274902344,2017-04-16,0.1366463473453763,50.85,-54.33,WB-06,30
186.12559509277344,2017-04-16,0.5608489874489254,50.85,-54.33,WB-06,30
222.47520446777344,2017-04-16,0.7571729040800662,50.85,-54.33,WB-06,30
266.0403137207031,2017-04-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2017-04-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2017-04-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2017-04-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2017-04-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2017-04-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2017-04-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2017-04-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2017-04-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2017-04-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2017-04-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2017-04-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2017-04-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2017-04-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2017-04-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2017-04-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2017-04-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2017-04-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2017-04-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2017-04-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2017-04-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2017-04-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2017-04-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2017-04-16,-1.2194286890569048,50.95,-54.0,WB-07,30
1.5413750410079956,2017-04-16,-1.1891052186546391,50.95,-54.0,WB-07,30
2.6456689834594727,2017-04-16,-1.1668387033257768,50.95,-54.0,WB-07,30
3.8194949626922607,2017-04-16,-1.154094468822029,50.95,-54.0,WB-07,30
5.078224182128906,2017-04-16,-1.146915502847264,50.95,-54.0,WB-07,30
6.440614223480225,2017-04-16,-1.141934946924141,50.95,-54.0,WB-07,30
7.92956018447876,2017-04-16,-1.1403235383316432,50.95,-54.0,WB-07,30
9.572997093200684,2017-04-16,-1.1412023909366447,50.95,-54.0,WB-07,30
11.404999732971191,2017-04-16,-1.1447187319192613,50.95,-54.0,WB-07,30
13.467140197753906,2017-04-16,-1.151749955096762,50.95,-54.0,WB-07,30
15.810070037841797,2017-04-16,-1.1618573635605123,50.95,-54.0,WB-07,30
18.495559692382812,2017-04-16,-1.1760674856565299,50.95,-54.0,WB-07,30
21.598819732666016,2017-04-16,-1.1954034164509049,50.95,-54.0,WB-07,30
25.211410522460938,2017-04-16,-1.221917831131021,50.95,-54.0,WB-07,30
29.444730758666992,2017-04-16,-1.2583935715214136,50.95,-54.0,WB-07,30
34.43415069580078,2017-04-16,-1.3070282846644217,50.95,-54.0,WB-07,30
40.344051361083984,2017-04-16,-1.366795790190555,50.95,-54.0,WB-07,30
47.37369155883789,2017-04-16,-1.4239267714298087,50.95,-54.0,WB-07,30
55.76428985595703,2017-04-16,-1.4381361179085497,50.95,-54.0,WB-07,30
65.80726623535156,2017-04-16,-1.321091569222527,50.95,-54.0,WB-07,30
77.85385131835938,2017-04-16,-1.0361711345872533,50.95,-54.0,WB-07,30
92.3260726928711,2017-04-16,-0.6989545397715899,50.95,-54.0,WB-07,30
109.72930145263672,2017-04-16,-0.35587662907916956,50.95,-54.0,WB-07,30
130.66600036621094,2017-04-16,-0.012066824736870633,50.95,-54.0,WB-07,30
155.85069274902344,2017-04-16,0.3534233361486712,50.95,-54.0,WB-07,30
186.12559509277344,2017-04-16,0.7394207142528433,50.95,-54.0,WB-07,30
222.47520446777344,2017-04-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2017-04-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2017-04-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2017-04-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2017-04-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2017-04-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2017-04-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2017-04-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2017-04-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2017-04-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2017-04-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2017-04-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2017-04-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2017-04-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2017-04-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2017-04-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2017-04-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2017-04-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2017-04-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2017-04-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2017-04-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2017-04-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2017-04-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2017-04-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2017-04-16,-0.8330779027958486,51.08,-53.5,WB-08,30
1.5413750410079956,2017-04-16,-0.839581841232848,51.08,-53.5,WB-08,30
2.6456689834594727,2017-04-16,-0.8461461830444753,51.08,-53.5,WB-08,30
3.8194949626922607,2017-04-16,-0.8498375785654755,51.08,-53.5,WB-08,30
5.078224182128906,2017-04-16,-0.8542028236694753,51.08,-53.5,WB-08,30
6.440614223480225,2017-04-16,-0.8578942954564807,51.08,-53.5,WB-08,30
7.92956018447876,2017-04-16,-0.8622888267064808,51.08,-53.5,WB-08,30
9.572997093200684,2017-04-16,-0.8681482017064808,51.08,-53.5,WB-08,30
11.404999732971191,2017-04-16,-0.874769284727481,51.08,-53.5,WB-08,30
13.467140197753906,2017-04-16,-0.882825925352481,51.08,-53.5,WB-08,30
15.810070037841797,2017-04-16,-0.8931091177484812,51.08,-53.5,WB-08,30
18.495559692382812,2017-04-16,-0.9055895757694814,51.08,-53.5,WB-08,30
21.598819732666016,2017-04-16,-0.9217340505141145,51.08,-53.5,WB-08,30
25.211410522460938,2017-04-16,-0.942300435306115,51.08,-53.5,WB-08,30
29.444730758666992,2017-04-16,-0.9708960056597429,51.08,-53.5,WB-08,30
34.43415069580078,2017-04-16,-1.0117652761957467,51.08,-53.5,WB-08,30
40.344051361083984,2017-04-16,-1.0714157712503762,51.08,-53.5,WB-08,30
47.37369155883789,2017-04-16,-1.1545037663050055,51.08,-53.5,WB-08,30
55.76428985595703,2017-04-16,-1.2060092258466464,51.08,-53.5,WB-08,30
65.80726623535156,2017-04-16,-1.122276399130024,51.08,-53.5,WB-08,30
77.85385131835938,2017-04-16,-0.829766498763875,51.08,-53.5,WB-08,30
92.3260726928711,2017-04-16,-0.47051900147769676,51.08,-53.5,WB-08,30
109.72930145263672,2017-04-16,-0.13250990748389088,51.08,-53.5,WB-08,30
