Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
453.9377136230469,2017-09-16,nan,50.23,-56.45,WB-01,30
541.0889282226562,2017-09-16,nan,50.23,-56.45,WB-01,30
643.5667724609375,2017-09-16,nan,50.23,-56.45,WB-01,30
763.3331298828125,2017-09-16,nan,50.23,-56.45,WB-01,30
902.3392944335938,2017-09-16,nan,50.23,-56.45,WB-01,30
1062.43994140625,2017-09-16,nan,50.23,-56.45,WB-01,30
1245.291015625,2017-09-16,nan,50.23,-56.45,WB-01,30
1452.2509765625,2017-09-16,nan,50.23,-56.45,WB-01,30
1684.2840576171875,2017-09-16,nan,50.23,-56.45,WB-01,30
1941.8929443359375,2017-09-16,nan,50.23,-56.45,WB-01,30
2225.077880859375,2017-09-16,nan,50.23,-56.45,WB-01,30
2533.3359375,2017-09-16,nan,50.23,-56.45,WB-01,30
2865.702880859375,2017-09-16,nan,50.23,-56.45,WB-01,30
3220.820068359375,2017-09-16,nan,50.23,-56.45,WB-01,30
3597.031982421875,2017-09-16,nan,50.23,-56.45,WB-01,30
3992.48388671875,2017-09-16,nan,50.23,-56.45,WB-01,30
4405.22412109375,2017-09-16,nan,50.23,-56.45,WB-01,30
4833.291015625,2017-09-16,nan,50.23,-56.45,WB-01,30
5274.7841796875,2017-09-16,nan,50.23,-56.45,WB-01,30
5727.9169921875,2017-09-16,nan,50.23,-56.45,WB-01,30
0.49402499198913574,2017-09-16,11.369290866366757,50.3,-56.18,WB-02,30
1.5413750410079956,2017-09-16,11.349040683891944,50.3,-56.18,WB-02,30
2.6456689834594727,2017-09-16,11.319929821711124,50.3,-56.18,WB-02,30
3.8194949626922607,2017-09-16,11.285921061974381,50.3,-56.18,WB-02,30
5.078224182128906,2017-09-16,11.24076187383718,50.3,-56.18,WB-02,30
6.440614223480225,2017-09-16,11.168449331464526,50.3,-56.18,WB-02,30
7.92956018447876,2017-09-16,11.048721249506327,50.3,-56.18,WB-02,30
9.572997093200684,2017-09-16,10.831883106041083,50.3,-56.18,WB-02,30
11.404999732971191,2017-09-16,10.456579040550224,50.3,-56.18,WB-02,30
13.467140197753906,2017-09-16,9.895814781639208,50.3,-56.18,WB-02,30
15.810070037841797,2017-09-16,9.060513504238287,50.3,-56.18,WB-02,30
18.495559692382812,2017-09-16,7.944364247586011,50.3,-56.18,WB-02,30
21.598819732666016,2017-09-16,6.57211032311405,50.3,-56.18,WB-02,30
25.211410522460938,2017-09-16,4.988137864230838,50.3,-56.18,WB-02,30
29.444730758666992,2017-09-16,3.2895456898463915,50.3,-56.18,WB-02,30
34.43415069580078,2017-09-16,1.6998403260097579,50.3,-56.18,WB-02,30
40.344051361083984,2017-09-16,0.38201130279618406,50.3,-56.18,WB-02,30
47.37369155883789,2017-09-16,-0.5179509962049571,50.3,-56.18,WB-02,30
55.76428985595703,2017-09-16,-1.0992172589515283,50.3,-56.18,WB-02,30
65.80726623535156,2017-09-16,-1.4239221576922558,50.3,-56.18,WB-02,30
77.85385131835938,2017-09-16,-1.5991453211423863,50.3,-56.18,WB-02,30
92.3260726928711,2017-09-16,-1.7660127527280252,50.3,-56.18,WB-02,30
109.72930145263672,2017-09-16,-2.029722823790637,50.3,-56.18,WB-02,30
130.66600036621094,2017-09-16,-2.1923187266738795,50.3,-56.18,WB-02,30
155.85069274902344,2017-09-16,-2.1164086812765612,50.3,-56.18,WB-02,30
186.12559509277344,2017-09-16,-1.9464882017525675,50.3,-56.18,WB-02,30
222.47520446777344,2017-09-16,-1.441645532422564,50.3,-56.18,WB-02,30
266.0403137207031,2017-09-16,-0.8693432643770265,50.3,-56.18,WB-02,30
318.1274108886719,2017-09-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2017-09-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2017-09-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2017-09-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2017-09-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2017-09-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2017-09-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2017-09-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2017-09-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2017-09-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2017-09-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2017-09-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2017-09-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2017-09-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2017-09-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2017-09-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2017-09-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2017-09-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2017-09-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2017-09-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2017-09-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2017-09-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2017-09-16,10.788955044124867,50.45,-55.62,WB-03,30
1.5413750410079956,2017-09-16,10.775038395263962,50.45,-55.62,WB-03,30
2.6456689834594727,2017-09-16,10.756809566442614,50.45,-55.62,WB-03,30
3.8194949626922607,2017-09-16,10.73296714652427,50.45,-55.62,WB-03,30
5.078224182128906,2017-09-16,10.697604567085728,50.45,-55.62,WB-03,30
6.440614223480225,2017-09-16,10.634415346489293,50.45,-55.62,WB-03,30
7.92956018447876,2017-09-16,10.522421505735997,50.45,-55.62,WB-03,30
9.572997093200684,2017-09-16,10.299155570576708,50.45,-55.62,WB-03,30
11.404999732971191,2017-09-16,9.857486016031505,50.45,-55.62,WB-03,30
13.467140197753906,2017-09-16,9.185442866936942,50.45,-55.62,WB-03,30
15.810070037841797,2017-09-16,8.224851145959903,50.45,-55.62,WB-03,30
18.495559692382812,2017-09-16,6.931419641197979,50.45,-55.62,WB-03,30
21.598819732666016,2017-09-16,5.354473482653904,50.45,-55.62,WB-03,30
25.211410522460938,2017-09-16,3.605186065783157,50.45,-55.62,WB-03,30
29.444730758666992,2017-09-16,1.8823537349964987,50.45,-55.62,WB-03,30
34.43415069580078,2017-09-16,0.4568813701140859,50.45,-55.62,WB-03,30
40.344051361083984,2017-09-16,-0.49083146473343564,50.45,-55.62,WB-03,30
47.37369155883789,2017-09-16,-1.016405031613307,50.45,-55.62,WB-03,30
55.76428985595703,2017-09-16,-1.3008108138731542,50.45,-55.62,WB-03,30
65.80726623535156,2017-09-16,-1.474188980004428,50.45,-55.62,WB-03,30
77.85385131835938,2017-09-16,-1.614103617040906,50.45,-55.62,WB-03,30
92.3260726928711,2017-09-16,-1.7958490991519274,50.45,-55.62,WB-03,30
109.72930145263672,2017-09-16,-2.030161083762304,50.45,-55.62,WB-03,30
130.66600036621094,2017-09-16,-2.2530241113626674,50.45,-55.62,WB-03,30
155.85069274902344,2017-09-16,-2.1641339653219718,50.45,-55.62,WB-03,30
186.12559509277344,2017-09-16,-1.9601974740684824,50.45,-55.62,WB-03,30
222.47520446777344,2017-09-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2017-09-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2017-09-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2017-09-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2017-09-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2017-09-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2017-09-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2017-09-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2017-09-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2017-09-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2017-09-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2017-09-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2017-09-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2017-09-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2017-09-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2017-09-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2017-09-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2017-09-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2017-09-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2017-09-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2017-09-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2017-09-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2017-09-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2017-09-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2017-09-16,10.236644854564146,50.67,-55.0,WB-04,30
1.5413750410079956,2017-09-16,10.224192767147834,50.67,-55.0,WB-04,30
2.6456689834594727,2017-09-16,10.205237618702832,50.67,-55.0,WB-04,30
3.8194949626922607,2017-09-16,10.176730784195515,50.67,-55.0,WB-04,30
5.078224182128906,2017-09-16,10.124902678730887,50.67,-55.0,WB-04,30
6.440614223480225,2017-09-16,10.02848370552194,50.67,-55.0,WB-04,30
7.92956018447876,2017-09-16,9.852286459207043,50.67,-55.0,WB-04,30
9.572997093200684,2017-09-16,9.517149851319884,50.67,-55.0,WB-04,30
11.404999732971191,2017-09-16,8.943996875267876,50.67,-55.0,WB-04,30
13.467140197753906,2017-09-16,8.15111157653697,50.67,-55.0,WB-04,30
15.810070037841797,2017-09-16,7.106997029745218,50.67,-55.0,WB-04,30
18.495559692382812,2017-09-16,5.780628780103926,50.67,-55.0,WB-04,30
21.598819732666016,2017-09-16,4.234410415883413,50.67,-55.0,WB-04,30
25.211410522460938,2017-09-16,2.611460916998949,50.67,-55.0,WB-04,30
29.444730758666992,2017-09-16,1.1129683030037447,50.67,-55.0,WB-04,30
34.43415069580078,2017-09-16,-0.05718469496028863,50.67,-55.0,WB-04,30
40.344051361083984,2017-09-16,-0.798974957417887,50.67,-55.0,WB-04,30
47.37369155883789,2017-09-16,-1.2459706556303185,50.67,-55.0,WB-04,30
55.76428985595703,2017-09-16,-1.5161834608738545,50.67,-55.0,WB-04,30
65.80726623535156,2017-09-16,-1.6741579424857458,50.67,-55.0,WB-04,30
77.85385131835938,2017-09-16,-1.78285149328538,50.67,-55.0,WB-04,30
92.3260726928711,2017-09-16,-1.8775429248386362,50.67,-55.0,WB-04,30
109.72930145263672,2017-09-16,-2.0971013235911604,50.67,-55.0,WB-04,30
130.66600036621094,2017-09-16,-2.349209045165681,50.67,-55.0,WB-04,30
155.85069274902344,2017-09-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2017-09-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2017-09-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2017-09-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2017-09-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2017-09-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2017-09-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2017-09-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2017-09-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2017-09-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2017-09-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2017-09-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2017-09-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2017-09-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2017-09-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2017-09-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2017-09-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2017-09-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2017-09-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2017-09-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2017-09-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2017-09-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2017-09-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2017-09-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2017-09-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2017-09-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2017-09-16,9.376109282645736,50.8,-54.5,WB-05,30
1.5413750410079956,2017-09-16,9.361753807190112,50.8,-54.5,WB-05,30
2.6456689834594727,2017-09-16,9.34241692272142,50.8,-54.5,WB-05,30
3.8194949626922607,2017-09-16,9.318246047172103,50.8,-54.5,WB-05,30
5.078224182128906,2017-09-16,9.285725568953412,50.8,-54.5,WB-05,30
6.440614223480225,2017-09-16,9.240021463456596,50.8,-54.5,WB-05,30
7.92956018447876,2017-09-16,9.172929672124214,50.8,-54.5,WB-05,30
9.572997093200684,2017-09-16,9.064967160634197,50.8,-54.5,WB-05,30
11.404999732971191,2017-09-16,8.869990554411427,50.8,-54.5,WB-05,30
13.467140197753906,2017-09-16,8.534090892907878,50.8,-54.5,WB-05,30
15.810070037841797,2017-09-16,7.99603712849826,50.8,-54.5,WB-05,30
18.495559692382812,2017-09-16,7.199429882212844,50.8,-54.5,WB-05,30
21.598819732666016,2017-09-16,6.0571094921388955,50.8,-54.5,WB-05,30
25.211410522460938,2017-09-16,4.5695150805905875,50.8,-54.5,WB-05,30
29.444730758666992,2017-09-16,2.8750775111908635,50.8,-54.5,WB-05,30
34.43415069580078,2017-09-16,1.177126493168042,50.8,-54.5,WB-05,30
40.344051361083984,2017-09-16,-0.1777478174203845,50.8,-54.5,WB-05,30
47.37369155883789,2017-09-16,-0.9416865788916164,50.8,-54.5,WB-05,30
55.76428985595703,2017-09-16,-1.313473826674906,50.8,-54.5,WB-05,30
65.80726623535156,2017-09-16,-1.4806180328383092,50.8,-54.5,WB-05,30
77.85385131835938,2017-09-16,-1.5185592457881958,50.8,-54.5,WB-05,30
92.3260726928711,2017-09-16,-1.4646509476214415,50.8,-54.5,WB-05,30
109.72930145263672,2017-09-16,-1.3247532092037884,50.8,-54.5,WB-05,30
130.66600036621094,2017-09-16,-1.109561584884774,50.8,-54.5,WB-05,30
155.85069274902344,2017-09-16,-0.8258122481129837,50.8,-54.5,WB-05,30
186.12559509277344,2017-09-16,-0.38795728084942455,50.8,-54.5,WB-05,30
222.47520446777344,2017-09-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2017-09-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2017-09-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2017-09-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2017-09-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2017-09-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2017-09-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2017-09-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2017-09-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2017-09-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2017-09-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2017-09-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2017-09-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2017-09-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2017-09-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2017-09-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2017-09-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2017-09-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2017-09-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2017-09-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2017-09-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2017-09-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2017-09-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2017-09-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2017-09-16,9.45947679979873,50.85,-54.33,WB-06,30
1.5413750410079956,2017-09-16,9.446322278572033,50.85,-54.33,WB-06,30
2.6456689834594727,2017-09-16,9.429645755124417,50.85,-54.33,WB-06,30
3.8194949626922607,2017-09-16,9.409313506228038,50.85,-54.33,WB-06,30
5.078224182128906,2017-09-16,9.382546926479987,50.85,-54.33,WB-06,30
6.440614223480225,2017-09-16,9.347383866648931,50.85,-54.33,WB-06,30
7.92956018447876,2017-09-16,9.297676906923815,50.85,-54.33,WB-06,30
9.572997093200684,2017-09-16,9.218766910175223,50.85,-54.33,WB-06,30
11.404999732971191,2017-09-16,9.07704784506443,50.85,-54.33,WB-06,30
13.467140197753906,2017-09-16,8.813913229242997,50.85,-54.33,WB-06,30
15.810070037841797,2017-09-16,8.36737542099383,50.85,-54.33,WB-06,30
18.495559692382812,2017-09-16,7.690146752006249,50.85,-54.33,WB-06,30
21.598819732666016,2017-09-16,6.696098599278642,50.85,-54.33,WB-06,30
25.211410522460938,2017-09-16,5.306635060097243,50.85,-54.33,WB-06,30
29.444730758666992,2017-09-16,3.602080585229193,50.85,-54.33,WB-06,30
34.43415069580078,2017-09-16,1.782501042840007,50.85,-54.33,WB-06,30
40.344051361083984,2017-09-16,0.19130970826518615,50.85,-54.33,WB-06,30
47.37369155883789,2017-09-16,-0.7760229304799713,50.85,-54.33,WB-06,30
55.76428985595703,2017-09-16,-1.2142894823756347,50.85,-54.33,WB-06,30
65.80726623535156,2017-09-16,-1.3717063136447816,50.85,-54.33,WB-06,30
77.85385131835938,2017-09-16,-1.3816790761105537,50.85,-54.33,WB-06,30
92.3260726928711,2017-09-16,-1.3038819175474838,50.85,-54.33,WB-06,30
109.72930145263672,2017-09-16,-1.1614532859539097,50.85,-54.33,WB-06,30
130.66600036621094,2017-09-16,-0.9651230379068874,50.85,-54.33,WB-06,30
155.85069274902344,2017-09-16,-0.6336642917120804,50.85,-54.33,WB-06,30
186.12559509277344,2017-09-16,-0.1764373271390415,50.85,-54.33,WB-06,30
222.47520446777344,2017-09-16,0.06200363944708172,50.85,-54.33,WB-06,30
266.0403137207031,2017-09-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2017-09-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2017-09-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2017-09-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2017-09-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2017-09-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2017-09-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2017-09-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2017-09-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2017-09-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2017-09-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2017-09-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2017-09-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2017-09-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2017-09-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2017-09-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2017-09-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2017-09-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2017-09-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2017-09-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2017-09-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2017-09-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2017-09-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2017-09-16,9.622799448758514,50.95,-54.0,WB-07,30
1.5413750410079956,2017-09-16,9.610347704670193,50.95,-54.0,WB-07,30
2.6456689834594727,2017-09-16,9.595259425878572,50.95,-54.0,WB-07,30
3.8194949626922607,2017-09-16,9.576508846959626,50.95,-54.0,WB-07,30
5.078224182128906,2017-09-16,9.551752013793436,50.95,-54.0,WB-07,30
6.440614223480225,2017-09-16,9.513811586877246,50.95,-54.0,WB-07,30
7.92956018447876,2017-09-16,9.453165094633613,50.95,-54.0,WB-07,30
9.572997093200684,2017-09-16,9.346374464849221,50.95,-54.0,WB-07,30
11.404999732971191,2017-09-16,9.142755260384577,50.95,-54.0,WB-07,30
13.467140197753906,2017-09-16,8.765252614072594,50.95,-54.0,WB-07,30
15.810070037841797,2017-09-16,8.141648982478705,50.95,-54.0,WB-07,30
18.495559692382812,2017-09-16,7.244110651284725,50.95,-54.0,WB-07,30
21.598819732666016,2017-09-16,6.02913103838376,50.95,-54.0,WB-07,30
25.211410522460938,2017-09-16,4.489678694169958,50.95,-54.0,WB-07,30
29.444730758666992,2017-09-16,2.763159412707979,50.95,-54.0,WB-07,30
34.43415069580078,2017-09-16,1.087766652350639,50.95,-54.0,WB-07,30
40.344051361083984,2017-09-16,-0.22067078069789048,50.95,-54.0,WB-07,30
47.37369155883789,2017-09-16,-0.9336299129633574,50.95,-54.0,WB-07,30
55.76428985595703,2017-09-16,-1.2371535800681477,50.95,-54.0,WB-07,30
65.80726623535156,2017-09-16,-1.3590322874754162,50.95,-54.0,WB-07,30
77.85385131835938,2017-09-16,-1.3914067939414254,50.95,-54.0,WB-07,30
92.3260726928711,2017-09-16,-1.3707529195207897,50.95,-54.0,WB-07,30
109.72930145263672,2017-09-16,-1.2872546248939047,50.95,-54.0,WB-07,30
130.66600036621094,2017-09-16,-1.0981372342553801,50.95,-54.0,WB-07,30
155.85069274902344,2017-09-16,-0.7635574990078382,50.95,-54.0,WB-07,30
186.12559509277344,2017-09-16,-0.34122941951179037,50.95,-54.0,WB-07,30
222.47520446777344,2017-09-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2017-09-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2017-09-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2017-09-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2017-09-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2017-09-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2017-09-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2017-09-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2017-09-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2017-09-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2017-09-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2017-09-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2017-09-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2017-09-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2017-09-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2017-09-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2017-09-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2017-09-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2017-09-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2017-09-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2017-09-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2017-09-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2017-09-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2017-09-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2017-09-16,8.995735895568544,51.08,-53.5,WB-08,30
1.5413750410079956,2017-09-16,8.981789678256229,51.08,-53.5,WB-08,30
2.6456689834594727,2017-09-16,8.965647072727226,51.08,-53.5,WB-08,30
3.8194949626922607,2017-09-16,8.94513830655291,51.08,-53.5,WB-08,30
5.078224182128906,2017-09-16,8.916602224032594,51.08,-53.5,WB-08,30
6.440614223480225,2017-09-16,8.874179335767277,51.08,-53.5,WB-08,30
7.92956018447876,2017-09-16,8.806765329772645,51.08,-53.5,WB-08,30
9.572997093200684,2017-09-16,8.696663944657377,51.08,-53.5,WB-08,30
11.404999732971191,2017-09-16,8.509275635420472,51.08,-53.5,WB-08,30
13.467140197753906,2017-09-16,8.18556537625729,51.08,-53.5,WB-08,30
15.810070037841797,2017-09-16,7.647190796156883,51.08,-53.5,WB-08,30
18.495559692382812,2017-09-16,6.8267668689126175,51.08,-53.5,WB-08,30
21.598819732666016,2017-09-16,5.683568961768867,51.08,-53.5,WB-08,30
25.211410522460938,2017-09-16,4.214756808521267,51.08,-53.5,WB-08,30
29.444730758666992,2017-09-16,2.5592859783281674,51.08,-53.5,WB-08,30
34.43415069580078,2017-09-16,0.9931734349483632,51.08,-53.5,WB-08,30
40.344051361083984,2017-09-16,-0.1829285977626228,51.08,-53.5,WB-08,30
47.37369155883789,2017-09-16,-0.8470800518159025,51.08,-53.5,WB-08,30
55.76428985595703,2017-09-16,-1.1254984879060437,51.08,-53.5,WB-08,30
65.80726623535156,2017-09-16,-1.1887229656726785,51.08,-53.5,WB-08,30
77.85385131835938,2017-09-16,-1.1400000344920598,51.08,-53.5,WB-08,30
92.3260726928711,2017-09-16,-1.0023003708448064,51.08,-53.5,WB-08,30
109.72930145263672,2017-09-16,-0.7582786523072916,51.08,-53.5,WB-08,30
130.66600036621094,2017-09-16,-0.42440161692313466,51.08,-53.5,WB-08,30
155.85069274902344,2017-09-16,-0.10816154705597208,51.08,-53.5,WB-08,30
186.12559509277344,2017-09-16,0.2458143974578326,51.08,-53.5,WB-08,30
222.47520446777344,2017-09-16,0.6716865456952823,51.08,-53.5,WB-08,30
