Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
541.0889282226562,2017-11-16,nan,50.23,-56.45,WB-01,30
643.5667724609375,2017-11-16,nan,50.23,-56.45,WB-01,30
763.3331298828125,2017-11-16,nan,50.23,-56.45,WB-01,30
902.3392944335938,2017-11-16,nan,50.23,-56.45,WB-01,30
1062.43994140625,2017-11-16,nan,50.23,-56.45,WB-01,30
1245.291015625,2017-11-16,nan,50.23,-56.45,WB-01,30
1452.2509765625,2017-11-16,nan,50.23,-56.45,WB-01,30
1684.2840576171875,2017-11-16,nan,50.23,-56.45,WB-01,30
1941.8929443359375,2017-11-16,nan,50.23,-56.45,WB-01,30
2225.077880859375,2017-11-16,nan,50.23,-56.45,WB-01,30
2533.3359375,2017-11-16,nan,50.23,-56.45,WB-01,30
2865.702880859375,2017-11-16,nan,50.23,-56.45,WB-01,30
3220.820068359375,2017-11-16,nan,50.23,-56.45,WB-01,30
3597.031982421875,2017-11-16,nan,50.23,-56.45,WB-01,30
3992.48388671875,2017-11-16,nan,50.23,-56.45,WB-01,30
4405.22412109375,2017-11-16,nan,50.23,-56.45,WB-01,30
4833.291015625,2017-11-16,nan,50.23,-56.45,WB-01,30
5274.7841796875,2017-11-16,nan,50.23,-56.45,WB-01,30
5727.9169921875,2017-11-16,nan,50.23,-56.45,WB-01,30
0.49402499198913574,2017-11-16,3.398513543625149,50.3,-56.18,WB-02,30
1.5413750410079956,2017-11-16,3.4014373492190773,50.3,-56.18,WB-02,30
2.6456689834594727,2017-11-16,3.404115062940667,50.3,-56.18,WB-02,30
3.8194949626922607,2017-11-16,3.4069218735160645,50.3,-56.18,WB-02,30
5.078224182128906,2017-11-16,3.410068333214279,50.3,-56.18,WB-02,30
6.440614223480225,2017-11-16,3.4133612906987434,50.3,-56.18,WB-02,30
7.92956018447876,2017-11-16,3.416954053466702,50.3,-56.18,WB-02,30
9.572997093200684,2017-11-16,3.421055622672327,50.3,-56.18,WB-02,30
11.404999732971191,2017-11-16,3.4260361115392017,50.3,-56.18,WB-02,30
13.467140197753906,2017-11-16,3.432235352283737,50.3,-56.18,WB-02,30
15.810070037841797,2017-11-16,3.4379366494352626,50.3,-56.18,WB-02,30
18.495559692382812,2017-11-16,3.4435323150087633,50.3,-56.18,WB-02,30
21.598819732666016,2017-11-16,3.4427125132834626,50.3,-56.18,WB-02,30
25.211410522460938,2017-11-16,3.430600977820199,50.3,-56.18,WB-02,30
29.444730758666992,2017-11-16,3.4081165780679874,50.3,-56.18,WB-02,30
34.43415069580078,2017-11-16,3.379382095494999,50.3,-56.18,WB-02,30
40.344051361083984,2017-11-16,3.3608244638694282,50.3,-56.18,WB-02,30
47.37369155883789,2017-11-16,3.350571350152285,50.3,-56.18,WB-02,30
55.76428985595703,2017-11-16,3.283415498469825,50.3,-56.18,WB-02,30
65.80726623535156,2017-11-16,2.9812725917456304,50.3,-56.18,WB-02,30
77.85385131835938,2017-11-16,2.091725375440765,50.3,-56.18,WB-02,30
92.3260726928711,2017-11-16,0.9420828707777289,50.3,-56.18,WB-02,30
109.72930145263672,2017-11-16,-0.06133012767005436,50.3,-56.18,WB-02,30
130.66600036621094,2017-11-16,-0.657044544819234,50.3,-56.18,WB-02,30
155.85069274902344,2017-11-16,-0.9593421787277008,50.3,-56.18,WB-02,30
186.12559509277344,2017-11-16,-1.0411519625107801,50.3,-56.18,WB-02,30
222.47520446777344,2017-11-16,-1.1882542675346697,50.3,-56.18,WB-02,30
266.0403137207031,2017-11-16,-1.2526217170185934,50.3,-56.18,WB-02,30
318.1274108886719,2017-11-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2017-11-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2017-11-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2017-11-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2017-11-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2017-11-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2017-11-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2017-11-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2017-11-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2017-11-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2017-11-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2017-11-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2017-11-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2017-11-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2017-11-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2017-11-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2017-11-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2017-11-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2017-11-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2017-11-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2017-11-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2017-11-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2017-11-16,3.089219866151437,50.45,-55.62,WB-03,30
1.5413750410079956,2017-11-16,3.089758924896312,50.45,-55.62,WB-03,30
2.6456689834594727,2017-11-16,3.089758924896312,50.45,-55.62,WB-03,30
3.8194949626922607,2017-11-16,3.089758924896312,50.45,-55.62,WB-03,30
5.078224182128906,2017-11-16,3.089758924896312,50.45,-55.62,WB-03,30
6.440614223480225,2017-11-16,3.0901807907766257,50.45,-55.62,WB-03,30
7.92956018447876,2017-11-16,3.091153441125626,50.45,-55.62,WB-03,30
9.572997093200684,2017-11-16,3.0936267157215145,50.45,-55.62,WB-03,30
11.404999732971191,2017-11-16,3.0993161307584547,50.45,-55.62,WB-03,30
13.467140197753906,2017-11-16,3.1093886950551592,50.45,-55.62,WB-03,30
15.810070037841797,2017-11-16,3.124067376308088,50.45,-55.62,WB-03,30
18.495559692382812,2017-11-16,3.1422022143535897,50.45,-55.62,WB-03,30
21.598819732666016,2017-11-16,3.161503732236663,50.45,-55.62,WB-03,30
25.211410522460938,2017-11-16,3.1852234271541766,50.45,-55.62,WB-03,30
29.444730758666992,2017-11-16,3.2195605199394097,50.45,-55.62,WB-03,30
34.43415069580078,2017-11-16,3.2733223189793423,50.45,-55.62,WB-03,30
40.344051361083984,2017-11-16,3.3084909256595383,50.45,-55.62,WB-03,30
47.37369155883789,2017-11-16,3.2144985034188798,50.45,-55.62,WB-03,30
55.76428985595703,2017-11-16,2.7464664101153287,50.45,-55.62,WB-03,30
65.80726623535156,2017-11-16,1.6797459577668146,50.45,-55.62,WB-03,30
77.85385131835938,2017-11-16,0.2646033787334621,50.45,-55.62,WB-03,30
92.3260726928711,2017-11-16,-0.6505903800837506,50.45,-55.62,WB-03,30
109.72930145263672,2017-11-16,-0.8939497885712101,50.45,-55.62,WB-03,30
130.66600036621094,2017-11-16,-0.9678555803970866,50.45,-55.62,WB-03,30
155.85069274902344,2017-11-16,-0.9219052897757956,50.45,-55.62,WB-03,30
186.12559509277344,2017-11-16,-0.9696250301065904,50.45,-55.62,WB-03,30
222.47520446777344,2017-11-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2017-11-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2017-11-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2017-11-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2017-11-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2017-11-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2017-11-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2017-11-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2017-11-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2017-11-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2017-11-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2017-11-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2017-11-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2017-11-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2017-11-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2017-11-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2017-11-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2017-11-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2017-11-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2017-11-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2017-11-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2017-11-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2017-11-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2017-11-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2017-11-16,2.5622700596252974,50.67,-55.0,WB-04,30
1.5413750410079956,2017-11-16,2.5630024815002974,50.67,-55.0,WB-04,30
2.6456689834594727,2017-11-16,2.5630024815002974,50.67,-55.0,WB-04,30
3.8194949626922607,2017-11-16,2.5630024815002974,50.67,-55.0,WB-04,30
5.078224182128906,2017-11-16,2.5630024815002974,50.67,-55.0,WB-04,30
6.440614223480225,2017-11-16,2.5630024815002974,50.67,-55.0,WB-04,30
7.92956018447876,2017-11-16,2.563734903375298,50.67,-55.0,WB-04,30
9.572997093200684,2017-11-16,2.564467325250298,50.67,-55.0,WB-04,30
11.404999732971191,2017-11-16,2.566693877021298,50.67,-55.0,WB-04,30
13.467140197753906,2017-11-16,2.5710884082712977,50.67,-55.0,WB-04,30
15.810070037841797,2017-11-16,2.5755415118132983,50.67,-55.0,WB-04,30
18.495559692382812,2017-11-16,2.578559134017304,50.67,-55.0,WB-04,30
21.598819732666016,2017-11-16,2.5773578655813063,50.67,-55.0,WB-04,30
25.211410522460938,2017-11-16,2.5784417212083093,50.67,-55.0,WB-04,30
29.444730758666992,2017-11-16,2.594791122708939,50.67,-55.0,WB-04,30
34.43415069580078,2017-11-16,2.6313244342869435,50.67,-55.0,WB-04,30
40.344051361083984,2017-11-16,2.647847989805941,50.67,-55.0,WB-04,30
47.37369155883789,2017-11-16,2.4794463682936465,50.67,-55.0,WB-04,30
55.76428985595703,2017-11-16,1.9125056529849453,50.67,-55.0,WB-04,30
65.80726623535156,2017-11-16,1.0263329756255009,50.67,-55.0,WB-04,30
77.85385131835938,2017-11-16,0.26116405368489676,50.67,-55.0,WB-04,30
92.3260726928711,2017-11-16,-0.14791932459591461,50.67,-55.0,WB-04,30
109.72930145263672,2017-11-16,-0.32382416963479055,50.67,-55.0,WB-04,30
130.66600036621094,2017-11-16,-0.4476958680540334,50.67,-55.0,WB-04,30
155.85069274902344,2017-11-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2017-11-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2017-11-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2017-11-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2017-11-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2017-11-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2017-11-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2017-11-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2017-11-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2017-11-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2017-11-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2017-11-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2017-11-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2017-11-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2017-11-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2017-11-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2017-11-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2017-11-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2017-11-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2017-11-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2017-11-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2017-11-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2017-11-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2017-11-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2017-11-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2017-11-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2017-11-16,2.2233518555497787,50.8,-54.5,WB-05,30
1.5413750410079956,2017-11-16,2.2236448175941534,50.8,-54.5,WB-05,30
2.6456689834594727,2017-11-16,2.224084277424778,50.8,-54.5,WB-05,30
3.8194949626922607,2017-11-16,2.224084277424778,50.8,-54.5,WB-05,30
5.078224182128906,2017-11-16,2.2243772394691534,50.8,-54.5,WB-05,30
6.440614223480225,2017-11-16,2.2243772394691534,50.8,-54.5,WB-05,30
7.92956018447876,2017-11-16,2.2255491211747787,50.8,-54.5,WB-05,30
9.572997093200684,2017-11-16,2.2265745050941534,50.8,-54.5,WB-05,30
11.404999732971191,2017-11-16,2.2284788086747787,50.8,-54.5,WB-05,30
13.467140197753906,2017-11-16,2.229211230549778,50.8,-54.5,WB-05,30
15.810070037841797,2017-11-16,2.2296506903804034,50.8,-54.5,WB-05,30
18.495559692382812,2017-11-16,2.227160462711028,50.8,-54.5,WB-05,30
21.598819732666016,2017-11-16,2.2229124292472777,50.8,-54.5,WB-05,30
25.211410522460938,2017-11-16,2.217785509650402,50.8,-54.5,WB-05,30
29.444730758666992,2017-11-16,2.2202758379041496,50.8,-54.5,WB-05,30
34.43415069580078,2017-11-16,2.231849402185163,50.8,-54.5,WB-05,30
40.344051361083984,2017-11-16,2.2062129974365234,50.8,-54.5,WB-05,30
47.37369155883789,2017-11-16,1.937259908018246,50.8,-54.5,WB-05,30
55.76428985595703,2017-11-16,1.3293306782819179,50.8,-54.5,WB-05,30
65.80726623535156,2017-11-16,0.618128291518826,50.8,-54.5,WB-05,30
77.85385131835938,2017-11-16,0.19287109450088885,50.8,-54.5,WB-05,30
92.3260726928711,2017-11-16,-0.0015199482176303462,50.8,-54.5,WB-05,30
109.72930145263672,2017-11-16,-0.09322095361501619,50.8,-54.5,WB-05,30
130.66600036621094,2017-11-16,-0.14449229162927651,50.8,-54.5,WB-05,30
155.85069274902344,2017-11-16,-0.12120027910138056,50.8,-54.5,WB-05,30
186.12559509277344,2017-11-16,0.14526277559140166,50.8,-54.5,WB-05,30
222.47520446777344,2017-11-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2017-11-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2017-11-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2017-11-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2017-11-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2017-11-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2017-11-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2017-11-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2017-11-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2017-11-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2017-11-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2017-11-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2017-11-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2017-11-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2017-11-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2017-11-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2017-11-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2017-11-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2017-11-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2017-11-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2017-11-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2017-11-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2017-11-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2017-11-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2017-11-16,2.1126888367084633,50.85,-54.33,WB-06,30
1.5413750410079956,2017-11-16,2.112858756437467,50.85,-54.33,WB-06,30
2.6456689834594727,2017-11-16,2.1134505447294636,50.85,-54.33,WB-06,30
3.8194949626922607,2017-11-16,2.113591178312467,50.85,-54.33,WB-06,30
5.078224182128906,2017-11-16,2.114159537955778,50.85,-54.33,WB-06,30
6.440614223480225,2017-11-16,2.1150384509110958,50.85,-54.33,WB-06,30
7.92956018447876,2017-11-16,2.1165091674123095,50.85,-54.33,WB-06,30
9.572997093200684,2017-11-16,2.119473998555624,50.85,-54.33,WB-06,30
11.404999732971191,2017-11-16,2.1238978159516244,50.85,-54.33,WB-06,30
13.467140197753906,2017-11-16,2.1283743481423105,50.85,-54.33,WB-06,30
15.810070037841797,2017-11-16,2.1318723671213218,50.85,-54.33,WB-06,30
18.495559692382812,2017-11-16,2.1344680444963298,50.85,-54.33,WB-06,30
21.598819732666016,2017-11-16,2.134854742592281,50.85,-54.33,WB-06,30
25.211410522460938,2017-11-16,2.134772714827868,50.85,-54.33,WB-06,30
29.444730758666992,2017-11-16,2.139314203971243,50.85,-54.33,WB-06,30
34.43415069580078,2017-11-16,2.1561264433751317,50.85,-54.33,WB-06,30
40.344051361083984,2017-11-16,2.1744078268071263,50.85,-54.33,WB-06,30
47.37369155883789,2017-11-16,2.04984001327828,50.85,-54.33,WB-06,30
55.76428985595703,2017-11-16,1.4633701441169598,50.85,-54.33,WB-06,30
65.80726623535156,2017-11-16,0.7116952423056377,50.85,-54.33,WB-06,30
77.85385131835938,2017-11-16,0.24004863399290943,50.85,-54.33,WB-06,30
92.3260726928711,2017-11-16,0.02565796027957119,50.85,-54.33,WB-06,30
109.72930145263672,2017-11-16,-0.020270137264495478,50.85,-54.33,WB-06,30
130.66600036621094,2017-11-16,-9.498940021015632e-05,50.85,-54.33,WB-06,30
155.85069274902344,2017-11-16,0.07390462874964733,50.85,-54.33,WB-06,30
186.12559509277344,2017-11-16,0.34368949639868157,50.85,-54.33,WB-06,30
222.47520446777344,2017-11-16,0.5981473737502615,50.85,-54.33,WB-06,30
266.0403137207031,2017-11-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2017-11-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2017-11-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2017-11-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2017-11-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2017-11-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2017-11-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2017-11-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2017-11-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2017-11-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2017-11-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2017-11-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2017-11-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2017-11-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2017-11-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2017-11-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2017-11-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2017-11-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2017-11-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2017-11-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2017-11-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2017-11-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2017-11-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2017-11-16,2.014900282049756,50.95,-54.0,WB-07,30
1.5413750410079956,2017-11-16,2.015632703924756,50.95,-54.0,WB-07,30
2.6456689834594727,2017-11-16,2.015632703924756,50.95,-54.0,WB-07,30
3.8194949626922607,2017-11-16,2.015632703924756,50.95,-54.0,WB-07,30
5.078224182128906,2017-11-16,2.015632703924756,50.95,-54.0,WB-07,30
6.440614223480225,2017-11-16,2.0160721637553807,50.95,-54.0,WB-07,30
7.92956018447876,2017-11-16,2.0168045856303807,50.95,-54.0,WB-07,30
9.572997093200684,2017-11-16,2.018855386997255,50.95,-54.0,WB-07,30
11.404999732971191,2017-11-16,2.02222453432788,50.95,-54.0,WB-07,30
13.467140197753906,2017-11-16,2.0267655633641297,50.95,-54.0,WB-07,30
15.810070037841797,2017-11-16,2.03247844057788,50.95,-54.0,WB-07,30
18.495559692382812,2017-11-16,2.0381913177916307,50.95,-54.0,WB-07,30
21.598819732666016,2017-11-16,2.043757697219131,50.95,-54.0,WB-07,30
25.211410522460938,2017-11-16,2.050935418182881,50.95,-54.0,WB-07,30
29.444730758666992,2017-11-16,2.066024111963621,50.95,-54.0,WB-07,30
34.43415069580078,2017-11-16,2.080380865958385,50.95,-54.0,WB-07,30
40.344051361083984,2017-11-16,2.0357015259878697,50.95,-54.0,WB-07,30
47.37369155883789,2017-11-16,1.6778300926608347,50.95,-54.0,WB-07,30
55.76428985595703,2017-11-16,1.0022227786940088,50.95,-54.0,WB-07,30
65.80726623535156,2017-11-16,0.4581629172176913,50.95,-54.0,WB-07,30
77.85385131835938,2017-11-16,0.19829060733277412,50.95,-54.0,WB-07,30
92.3260726928711,2017-11-16,0.1035119034131306,50.95,-54.0,WB-07,30
109.72930145263672,2017-11-16,0.08593351018813733,50.95,-54.0,WB-07,30
130.66600036621094,2017-11-16,0.09486873519314538,50.95,-54.0,WB-07,30
155.85069274902344,2017-11-16,0.12929309154326685,50.95,-54.0,WB-07,30
186.12559509277344,2017-11-16,0.3069846353947834,50.95,-54.0,WB-07,30
222.47520446777344,2017-11-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2017-11-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2017-11-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2017-11-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2017-11-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2017-11-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2017-11-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2017-11-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2017-11-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2017-11-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2017-11-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2017-11-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2017-11-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2017-11-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2017-11-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2017-11-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2017-11-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2017-11-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2017-11-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2017-11-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2017-11-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2017-11-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2017-11-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2017-11-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2017-11-16,1.8470228838493865,51.08,-53.5,WB-08,30
1.5413750410079956,2017-11-16,1.8477553057243865,51.08,-53.5,WB-08,30
2.6456689834594727,2017-11-16,1.8477845918703868,51.08,-53.5,WB-08,30
3.8194949626922607,2017-11-16,1.8484877275993865,51.08,-53.5,WB-08,30
5.078224182128906,2017-11-16,1.8484877275993865,51.08,-53.5,WB-08,30
6.440614223480225,2017-11-16,1.8485170137453868,51.08,-53.5,WB-08,30
7.92956018447876,2017-11-16,1.8492201494743867,51.08,-53.5,WB-08,30
9.572997093200684,2017-11-16,1.8499525713493865,51.08,-53.5,WB-08,30
11.404999732971191,2017-11-16,1.8507142793703868,51.08,-53.5,WB-08,30
13.467140197753906,2017-11-16,1.851475987391387,51.08,-53.5,WB-08,30
15.810070037841797,2017-11-16,1.853673253016387,51.08,-53.5,WB-08,30
18.495559692382812,2017-11-16,1.8587416338493865,51.08,-53.5,WB-08,30
21.598819732666016,2017-11-16,1.8659779941613859,51.08,-53.5,WB-08,30
25.211410522460938,2017-11-16,1.8753530478063845,51.08,-53.5,WB-08,30
29.444730758666992,2017-11-16,1.8825601219723835,51.08,-53.5,WB-08,30
34.43415069580078,2017-11-16,1.8940445828043817,51.08,-53.5,WB-08,30
40.344051361083984,2017-11-16,1.914407795657008,51.08,-53.5,WB-08,30
47.37369155883789,2017-11-16,1.8471666788217784,51.08,-53.5,WB-08,30
55.76428985595703,2017-11-16,1.3924070094853607,51.08,-53.5,WB-08,30
65.80726623535156,2017-11-16,0.7842460500726348,51.08,-53.5,WB-08,30
77.85385131835938,2017-11-16,0.5291785204034571,51.08,-53.5,WB-08,30
92.3260726928711,2017-11-16,0.555958081480076,51.08,-53.5,WB-08,30
109.72930145263672,2017-11-16,0.6728565347173391,51.08,-53.5,WB-08,30
130.66600036621094,2017-11-16,0.8282511997235996,51.08,-53.5,WB-08,30
155.85069274902344,2017-11-16,1.0320775735741152,51.08,-53.5,WB-08,30
186.12559509277344,2017-11-16,1.2687732422790026,51.08,-53.5,WB-08,30
222.47520446777344,2017-11-16,1.4564544892419138,51.08,-53.5,WB-08,30
