Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1.5413750410079956,2017-05-16 12:00:00,-1.4786428334548058,50.3,-56.18,WB-02,31
2.6456689834594727,2017-05-16 12:00:00,-1.4161157221673157,50.3,-56.18,WB-02,31
3.8194949626922607,2017-05-16 12:00:00,-1.3893617055133831,50.3,-56.18,WB-02,31
5.078224182128906,2017-05-16 12:00:00,-1.384058841034324,50.3,-56.18,WB-02,31
6.440614223480225,2017-05-16 12:00:00,-1.39154131469203,50.3,-56.18,WB-02,31
7.92956018447876,2017-05-16 12:00:00,-1.4034949947242832,50.3,-56.18,WB-02,31
9.572997093200684,2017-05-16 12:00:00,-1.4158992186428587,50.3,-56.18,WB-02,31
11.404999732971191,2017-05-16 12:00:00,-1.4273836298545222,50.3,-56.18,WB-02,31
13.467140197753906,2017-05-16 12:00:00,-1.4375621601443904,50.3,-56.18,WB-02,31
15.810070037841797,2017-05-16 12:00:00,-1.4524166183275486,50.3,-56.18,WB-02,31
18.495559692382812,2017-05-16 12:00:00,-1.4753679325262876,50.3,-56.18,WB-02,31
21.598819732666016,2017-05-16 12:00:00,-1.5071440343055107,50.3,-56.18,WB-02,31
25.211410522460938,2017-05-16 12:00:00,-1.5425943069406902,50.3,-56.18,WB-02,31
29.444730758666992,2017-05-16 12:00:00,-1.5777220384244268,50.3,-56.18,WB-02,31
34.43415069580078,2017-05-16 12:00:00,-1.6119836639217202,50.3,-56.18,WB-02,31
40.344051361083984,2017-05-16 12:00:00,-1.6485403034736485,50.3,-56.18,WB-02,31
47.37369155883789,2017-05-16 12:00:00,-1.6918723412515848,50.3,-56.18,WB-02,31
55.76428985595703,2017-05-16 12:00:00,-1.750304079064483,50.3,-56.18,WB-02,31
65.80726623535156,2017-05-16 12:00:00,-1.8210932484083093,50.3,-56.18,WB-02,31
77.85385131835938,2017-05-16 12:00:00,-1.8921059714972912,50.3,-56.18,WB-02,31
92.3260726928711,2017-05-16 12:00:00,-1.9526352802647275,50.3,-56.18,WB-02,31
109.72930145263672,2017-05-16 12:00:00,-2.0043744431413755,50.3,-56.18,WB-02,31
130.66600036621094,2017-05-16 12:00:00,-2.046065141935433,50.3,-56.18,WB-02,31
155.85069274902344,2017-05-16 12:00:00,-2.0280531166964217,50.3,-56.18,WB-02,31
186.12559509277344,2017-05-16 12:00:00,-1.5313106659491669,50.3,-56.18,WB-02,31
222.47520446777344,2017-05-16 12:00:00,-0.631848768013327,50.3,-56.18,WB-02,31
266.0403137207031,2017-05-16 12:00:00,-0.574201026719104,50.3,-56.18,WB-02,31
318.1274108886719,2017-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2017-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2017-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2017-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2017-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2017-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2017-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2017-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2017-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2017-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2017-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2017-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2017-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2017-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2017-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2017-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2017-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2017-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2017-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2017-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2017-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2017-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2017-05-16 12:00:00,-0.6896307386469741,50.45,-55.62,WB-03,31
1.5413750410079956,2017-05-16 12:00:00,-0.7133851261839211,50.45,-55.62,WB-03,31
2.6456689834594727,2017-05-16 12:00:00,-0.7532596197734278,50.45,-55.62,WB-03,31
3.8194949626922607,2017-05-16 12:00:00,-0.7959408227927067,50.45,-55.62,WB-03,31
5.078224182128906,2017-05-16 12:00:00,-0.8442230290586942,50.45,-55.62,WB-03,31
6.440614223480225,2017-05-16 12:00:00,-0.8990863500960138,50.45,-55.62,WB-03,31
7.92956018447876,2017-05-16 12:00:00,-0.9521391572502041,50.45,-55.62,WB-03,31
9.572997093200684,2017-05-16 12:00:00,-0.9992911127482874,50.45,-55.62,WB-03,31
11.404999732971191,2017-05-16 12:00:00,-1.0425402513391482,50.45,-55.62,WB-03,31
13.467140197753906,2017-05-16 12:00:00,-1.0864112593475885,50.45,-55.62,WB-03,31
15.810070037841797,2017-05-16 12:00:00,-1.1335101294976424,50.45,-55.62,WB-03,31
18.495559692382812,2017-05-16 12:00:00,-1.1876052205321403,50.45,-55.62,WB-03,31
21.598819732666016,2017-05-16 12:00:00,-1.2492828080102085,50.45,-55.62,WB-03,31
25.211410522460938,2017-05-16 12:00:00,-1.3303555770028532,50.45,-55.62,WB-03,31
29.444730758666992,2017-05-16 12:00:00,-1.4321828700617976,50.45,-55.62,WB-03,31
34.43415069580078,2017-05-16 12:00:00,-1.5382237206401939,50.45,-55.62,WB-03,31
40.344051361083984,2017-05-16 12:00:00,-1.6305752328038297,50.45,-55.62,WB-03,31
47.37369155883789,2017-05-16 12:00:00,-1.703907257169964,50.45,-55.62,WB-03,31
55.76428985595703,2017-05-16 12:00:00,-1.7688604074731584,50.45,-55.62,WB-03,31
65.80726623535156,2017-05-16 12:00:00,-1.832460057440104,50.45,-55.62,WB-03,31
77.85385131835938,2017-05-16 12:00:00,-1.8950523874596796,50.45,-55.62,WB-03,31
92.3260726928711,2017-05-16 12:00:00,-1.9516436575393081,50.45,-55.62,WB-03,31
109.72930145263672,2017-05-16 12:00:00,-1.9902467173189682,50.45,-55.62,WB-03,31
130.66600036621094,2017-05-16 12:00:00,-1.9865904426408072,50.45,-55.62,WB-03,31
155.85069274902344,2017-05-16 12:00:00,-1.8760381825271035,50.45,-55.62,WB-03,31
186.12559509277344,2017-05-16 12:00:00,-1.7143611253810667,50.45,-55.62,WB-03,31
222.47520446777344,2017-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2017-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2017-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2017-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2017-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2017-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2017-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2017-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2017-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2017-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2017-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2017-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2017-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2017-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2017-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2017-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2017-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2017-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2017-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2017-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2017-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2017-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2017-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2017-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2017-05-16 12:00:00,-0.670095175500592,50.67,-55.0,WB-04,31
1.5413750410079956,2017-05-16 12:00:00,-0.6845971822705909,50.67,-55.0,WB-04,31
2.6456689834594727,2017-05-16 12:00:00,-0.7116090094735953,50.67,-55.0,WB-04,31
3.8194949626922607,2017-05-16 12:00:00,-0.7394428718062229,50.67,-55.0,WB-04,31
5.078224182128906,2017-05-16 12:00:00,-0.7665424811812229,50.67,-55.0,WB-04,31
6.440614223480225,2017-05-16 12:00:00,-0.797335393425856,50.67,-55.0,WB-04,31
7.92956018447876,2017-05-16 12:00:00,-0.8369741093798619,50.67,-55.0,WB-04,31
9.572997093200684,2017-05-16 12:00:00,-0.8868684864004902,50.67,-55.0,WB-04,31
11.404999732971191,2017-05-16 12:00:00,-0.942651600833124,50.67,-55.0,WB-04,31
13.467140197753906,2017-05-16 12:00:00,-1.0049386537027571,50.67,-55.0,WB-04,31
15.810070037841797,2017-05-16 12:00:00,-1.06719642042639,50.67,-55.0,WB-04,31
18.495559692382812,2017-05-16 12:00:00,-1.1351378452740213,50.67,-55.0,WB-04,31
21.598819732666016,2017-05-16 12:00:00,-1.225522680281283,50.67,-55.0,WB-04,31
25.211410522460938,2017-05-16 12:00:00,-1.3745305514345456,50.67,-55.0,WB-04,31
29.444730758666992,2017-05-16 12:00:00,-1.4981379461308095,50.67,-55.0,WB-04,31
34.43415069580078,2017-05-16 12:00:00,-1.578676973583442,50.67,-55.0,WB-04,31
40.344051361083984,2017-05-16 12:00:00,-1.6394406104110748,50.67,-55.0,WB-04,31
47.37369155883789,2017-05-16 12:00:00,-1.6965421378637073,50.67,-55.0,WB-04,31
55.76428985595703,2017-05-16 12:00:00,-1.7551670813583402,50.67,-55.0,WB-04,31
65.80726623535156,2017-05-16 12:00:00,-1.806526378394974,50.67,-55.0,WB-04,31
77.85385131835938,2017-05-16 12:00:00,-1.837434527874975,50.67,-55.0,WB-04,31
92.3260726928711,2017-05-16 12:00:00,-1.8281180465219768,50.67,-55.0,WB-04,31
109.72930145263672,2017-05-16 12:00:00,-1.7601473355283455,50.67,-55.0,WB-04,31
130.66600036621094,2017-05-16 12:00:00,-1.6271063148950817,50.67,-55.0,WB-04,31
155.85069274902344,2017-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2017-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2017-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2017-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2017-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2017-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2017-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2017-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2017-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2017-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2017-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2017-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2017-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2017-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2017-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2017-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2017-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2017-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2017-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2017-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2017-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2017-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2017-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2017-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2017-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2017-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2017-05-16 12:00:00,0.32676134631191156,50.8,-54.5,WB-05,31
1.5413750410079956,2017-05-16 12:00:00,0.284573043156172,50.8,-54.5,WB-05,31
2.6456689834594727,2017-05-16 12:00:00,0.23637851923765524,50.8,-54.5,WB-05,31
3.8194949626922607,2017-05-16 12:00:00,0.1936031475665231,50.8,-54.5,WB-05,31
5.078224182128906,2017-05-16 12:00:00,0.15258558168976613,50.8,-54.5,WB-05,31
6.440614223480225,2017-05-16 12:00:00,0.11113046333101714,50.8,-54.5,WB-05,31
7.92956018447876,2017-05-16 12:00:00,0.06557186841801049,50.8,-54.5,WB-05,31
9.572997093200684,2017-05-16 12:00:00,0.0118101350937542,50.8,-54.5,WB-05,31
11.404999732971191,2017-05-16 12:00:00,-0.0523519687386276,50.8,-54.5,WB-05,31
13.467140197753906,2017-05-16 12:00:00,-0.1288187801878839,50.8,-54.5,WB-05,31
15.810070037841797,2017-05-16 12:00:00,-0.21832386555565697,50.8,-54.5,WB-05,31
18.495559692382812,2017-05-16 12:00:00,-0.30987933725752864,50.8,-54.5,WB-05,31
21.598819732666016,2017-05-16 12:00:00,-0.39132774847217755,50.8,-54.5,WB-05,31
25.211410522460938,2017-05-16 12:00:00,-0.479513343449558,50.8,-54.5,WB-05,31
29.444730758666992,2017-05-16 12:00:00,-0.6153081335380746,50.8,-54.5,WB-05,31
34.43415069580078,2017-05-16 12:00:00,-0.7896301947777248,50.8,-54.5,WB-05,31
40.344051361083984,2017-05-16 12:00:00,-0.963952289545499,50.8,-54.5,WB-05,31
47.37369155883789,2017-05-16 12:00:00,-1.1000400416783909,50.8,-54.5,WB-05,31
55.76428985595703,2017-05-16 12:00:00,-1.1836851693727672,50.8,-54.5,WB-05,31
65.80726623535156,2017-05-16 12:00:00,-1.2068296067440196,50.8,-54.5,WB-05,31
77.85385131835938,2017-05-16 12:00:00,-1.1756283946352706,50.8,-54.5,WB-05,31
92.3260726928711,2017-05-16 12:00:00,-1.087001566591129,50.8,-54.5,WB-05,31
109.72930145263672,2017-05-16 12:00:00,-0.9151709109756205,50.8,-54.5,WB-05,31
130.66600036621094,2017-05-16 12:00:00,-0.6626243330767114,50.8,-54.5,WB-05,31
155.85069274902344,2017-05-16 12:00:00,-0.3484060466554165,50.8,-54.5,WB-05,31
186.12559509277344,2017-05-16 12:00:00,0.0006776362388810145,50.8,-54.5,WB-05,31
222.47520446777344,2017-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2017-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2017-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2017-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2017-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2017-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2017-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2017-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2017-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2017-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2017-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2017-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2017-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2017-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2017-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2017-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2017-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2017-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2017-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2017-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2017-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2017-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2017-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2017-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2017-05-16 12:00:00,0.2643348674537245,50.85,-54.33,WB-06,31
1.5413750410079956,2017-05-16 12:00:00,0.22616492778749916,50.85,-54.33,WB-06,31
2.6456689834594727,2017-05-16 12:00:00,0.1836609212580079,50.85,-54.33,WB-06,31
3.8194949626922607,2017-05-16 12:00:00,0.1453855390920104,50.85,-54.33,WB-06,31
5.078224182128906,2017-05-16 12:00:00,0.10998854570017665,50.85,-54.33,WB-06,31
6.440614223480225,2017-05-16 12:00:00,0.07461390982649546,50.85,-54.33,WB-06,31
7.92956018447876,2017-05-16 12:00:00,0.03660358794470329,50.85,-54.33,WB-06,31
9.572997093200684,2017-05-16 12:00:00,-0.00840424597427009,50.85,-54.33,WB-06,31
11.404999732971191,2017-05-16 12:00:00,-0.06123439982601365,50.85,-54.33,WB-06,31
13.467140197753906,2017-05-16 12:00:00,-0.12185164079080704,50.85,-54.33,WB-06,31
15.810070037841797,2017-05-16 12:00:00,-0.187449315635983,50.85,-54.33,WB-06,31
18.495559692382812,2017-05-16 12:00:00,-0.25729495873069647,50.85,-54.33,WB-06,31
21.598819732666016,2017-05-16 12:00:00,-0.33517962854262917,50.85,-54.33,WB-06,31
25.211410522460938,2017-05-16 12:00:00,-0.4365738696250399,50.85,-54.33,WB-06,31
29.444730758666992,2017-05-16 12:00:00,-0.5844036200220604,50.85,-54.33,WB-06,31
34.43415069580078,2017-05-16 12:00:00,-0.7695594676960444,50.85,-54.33,WB-06,31
40.344051361083984,2017-05-16 12:00:00,-0.9405886926921316,50.85,-54.33,WB-06,31
47.37369155883789,2017-05-16 12:00:00,-1.083842712311672,50.85,-54.33,WB-06,31
55.76428985595703,2017-05-16 12:00:00,-1.1790263359222852,50.85,-54.33,WB-06,31
65.80726623535156,2017-05-16 12:00:00,-1.197055834230536,50.85,-54.33,WB-06,31
77.85385131835938,2017-05-16 12:00:00,-1.1443202485264001,50.85,-54.33,WB-06,31
92.3260726928711,2017-05-16 12:00:00,-1.0160668766572676,50.85,-54.33,WB-06,31
109.72930145263672,2017-05-16 12:00:00,-0.8006414810126621,50.85,-54.33,WB-06,31
130.66600036621094,2017-05-16 12:00:00,-0.5050442141252696,50.85,-54.33,WB-06,31
155.85069274902344,2017-05-16 12:00:00,-0.17146471447980988,50.85,-54.33,WB-06,31
186.12559509277344,2017-05-16 12:00:00,0.12587170959824076,50.85,-54.33,WB-06,31
222.47520446777344,2017-05-16 12:00:00,0.3254952274188427,50.85,-54.33,WB-06,31
266.0403137207031,2017-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2017-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2017-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2017-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2017-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2017-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2017-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2017-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2017-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2017-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2017-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2017-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2017-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2017-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2017-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2017-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2017-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2017-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2017-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2017-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2017-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2017-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2017-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2017-05-16 12:00:00,0.1448234580981386,50.95,-54.0,WB-07,31
1.5413750410079956,2017-05-16 12:00:00,0.11464762990876476,50.95,-54.0,WB-07,31
2.6456689834594727,2017-05-16 12:00:00,0.08241909300388363,50.95,-54.0,WB-07,31
3.8194949626922607,2017-05-16 12:00:00,0.051071416637009134,50.95,-54.0,WB-07,31
5.078224182128906,2017-05-16 12:00:00,0.015180837413376318,50.95,-54.0,WB-07,31
6.440614223480225,2017-05-16 12:00:00,-0.02642185610201627,50.95,-54.0,WB-07,31
7.92956018447876,2017-05-16 12:00:00,-0.07461593145963301,50.95,-54.0,WB-07,31
9.572997093200684,2017-05-16 12:00:00,-0.1317466780020175,50.95,-54.0,WB-07,31
11.404999732971191,2017-05-16 12:00:00,-0.20015671471377716,50.95,-54.0,WB-07,31
13.467140197753906,2017-05-16 12:00:00,-0.28087333286292,50.95,-54.0,WB-07,31
15.810070037841797,2017-05-16 12:00:00,-0.37462513962718036,50.95,-54.0,WB-07,31
18.495559692382812,2017-05-16 12:00:00,-0.4841991729456983,50.95,-54.0,WB-07,31
21.598819732666016,2017-05-16 12:00:00,-0.6097400903123391,50.95,-54.0,WB-07,31
25.211410522460938,2017-05-16 12:00:00,-0.746121005658351,50.95,-54.0,WB-07,31
29.444730758666992,2017-05-16 12:00:00,-0.8839668653387354,50.95,-54.0,WB-07,31
34.43415069580078,2017-05-16 12:00:00,-1.0076036132372481,50.95,-54.0,WB-07,31
40.344051361083984,2017-05-16 12:00:00,-1.1127833500026352,50.95,-54.0,WB-07,31
47.37369155883789,2017-05-16 12:00:00,-1.1999448731279037,50.95,-54.0,WB-07,31
55.76428985595703,2017-05-16 12:00:00,-1.2507762230864174,50.95,-54.0,WB-07,31
65.80726623535156,2017-05-16 12:00:00,-1.2512164123109089,50.95,-54.0,WB-07,31
77.85385131835938,2017-05-16 12:00:00,-1.2003843329585284,50.95,-54.0,WB-07,31
92.3260726928711,2017-05-16 12:00:00,-1.0820210359712654,50.95,-54.0,WB-07,31
