Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
47.37369155883789,2017-08-16 12:00:00,0.3777237046283042,50.3,-56.18,WB-02,31
55.76428985595703,2017-08-16 12:00:00,-0.4276142439938184,50.3,-56.18,WB-02,31
65.80726623535156,2017-08-16 12:00:00,-0.9279996262709567,50.3,-56.18,WB-02,31
77.85385131835938,2017-08-16 12:00:00,-1.2896559520754787,50.3,-56.18,WB-02,31
92.3260726928711,2017-08-16 12:00:00,-1.5606080380778729,50.3,-56.18,WB-02,31
109.72930145263672,2017-08-16 12:00:00,-1.7267020335800494,50.3,-56.18,WB-02,31
130.66600036621094,2017-08-16 12:00:00,-1.7360429314700618,50.3,-56.18,WB-02,31
155.85069274902344,2017-08-16 12:00:00,-1.6285078570985168,50.3,-56.18,WB-02,31
186.12559509277344,2017-08-16 12:00:00,-1.5228232990779356,50.3,-56.18,WB-02,31
222.47520446777344,2017-08-16 12:00:00,-1.1810363609159693,50.3,-56.18,WB-02,31
266.0403137207031,2017-08-16 12:00:00,-0.7582163625735903,50.3,-56.18,WB-02,31
318.1274108886719,2017-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2017-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2017-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2017-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2017-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2017-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2017-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2017-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2017-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2017-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2017-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2017-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2017-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2017-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2017-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2017-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2017-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2017-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2017-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2017-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2017-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2017-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2017-08-16 12:00:00,12.365250964530844,50.45,-55.62,WB-03,31
1.5413750410079956,2017-08-16 12:00:00,12.295030036095053,50.45,-55.62,WB-03,31
2.6456689834594727,2017-08-16 12:00:00,12.207159972014859,50.45,-55.62,WB-03,31
3.8194949626922607,2017-08-16 12:00:00,12.1177785297417,50.45,-55.62,WB-03,31
5.078224182128906,2017-08-16 12:00:00,11.983178995982618,50.45,-55.62,WB-03,31
6.440614223480225,2017-08-16 12:00:00,11.722956846449904,50.45,-55.62,WB-03,31
7.92956018447876,2017-08-16 12:00:00,11.30228223668924,50.45,-55.62,WB-03,31
9.572997093200684,2017-08-16 12:00:00,10.651672881216841,50.45,-55.62,WB-03,31
11.404999732971191,2017-08-16 12:00:00,9.776173194607503,50.45,-55.62,WB-03,31
13.467140197753906,2017-08-16 12:00:00,8.731174455232283,50.45,-55.62,WB-03,31
15.810070037841797,2017-08-16 12:00:00,7.571398525997283,50.45,-55.62,WB-03,31
18.495559692382812,2017-08-16 12:00:00,6.283245027948372,50.45,-55.62,WB-03,31
21.598819732666016,2017-08-16 12:00:00,4.848216682567418,50.45,-55.62,WB-03,31
25.211410522460938,2017-08-16 12:00:00,3.322781572385391,50.45,-55.62,WB-03,31
29.444730758666992,2017-08-16 12:00:00,1.8509853032924006,50.45,-55.62,WB-03,31
34.43415069580078,2017-08-16 12:00:00,0.6217624805473109,50.45,-55.62,WB-03,31
40.344051361083984,2017-08-16 12:00:00,-0.23559053609831962,50.45,-55.62,WB-03,31
47.37369155883789,2017-08-16 12:00:00,-0.7740370173471216,50.45,-55.62,WB-03,31
55.76428985595703,2017-08-16 12:00:00,-1.1568767575657395,50.45,-55.62,WB-03,31
65.80726623535156,2017-08-16 12:00:00,-1.476222440894193,50.45,-55.62,WB-03,31
77.85385131835938,2017-08-16 12:00:00,-1.7302284708205697,50.45,-55.62,WB-03,31
92.3260726928711,2017-08-16 12:00:00,-1.9530197953941568,50.45,-55.62,WB-03,31
109.72930145263672,2017-08-16 12:00:00,-2.1430281263334345,50.45,-55.62,WB-03,31
130.66600036621094,2017-08-16 12:00:00,-2.148746454682222,50.45,-55.62,WB-03,31
155.85069274902344,2017-08-16 12:00:00,-1.9405619751639132,50.45,-55.62,WB-03,31
186.12559509277344,2017-08-16 12:00:00,-1.749224153870787,50.45,-55.62,WB-03,31
222.47520446777344,2017-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2017-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2017-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2017-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2017-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2017-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2017-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2017-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2017-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2017-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2017-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2017-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2017-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2017-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2017-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2017-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2017-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2017-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2017-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2017-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2017-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2017-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2017-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2017-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2017-08-16 12:00:00,11.491966466940793,50.67,-55.0,WB-04,31
1.5413750410079956,2017-08-16 12:00:00,11.417285898946847,50.67,-55.0,WB-04,31
2.6456689834594727,2017-08-16 12:00:00,11.322742043756897,50.67,-55.0,WB-04,31
3.8194949626922607,2017-08-16 12:00:00,11.201450243035941,50.67,-55.0,WB-04,31
5.078224182128906,2017-08-16 12:00:00,10.995252530634716,50.67,-55.0,WB-04,31
6.440614223480225,2017-08-16 12:00:00,10.622321705900903,50.67,-55.0,WB-04,31
7.92956018447876,2017-08-16 12:00:00,10.055351934538193,50.67,-55.0,WB-04,31
9.572997093200684,2017-08-16 12:00:00,9.226137032618643,50.67,-55.0,WB-04,31
11.404999732971191,2017-08-16 12:00:00,8.1760468436512,50.67,-55.0,WB-04,31
13.467140197753906,2017-08-16 12:00:00,6.98181124580018,50.67,-55.0,WB-04,31
15.810070037841797,2017-08-16 12:00:00,5.662033915625578,50.67,-55.0,WB-04,31
18.495559692382812,2017-08-16 12:00:00,4.236170842770332,50.67,-55.0,WB-04,31
21.598819732666016,2017-08-16 12:00:00,2.7911174548937723,50.67,-55.0,WB-04,31
25.211410522460938,2017-08-16 12:00:00,1.4552551378078515,50.67,-55.0,WB-04,31
29.444730758666992,2017-08-16 12:00:00,0.3544216526770999,50.67,-55.0,WB-04,31
34.43415069580078,2017-08-16 12:00:00,-0.40793553102248675,50.67,-55.0,WB-04,31
40.344051361083984,2017-08-16 12:00:00,-0.8527069687305281,50.67,-55.0,WB-04,31
47.37369155883789,2017-08-16 12:00:00,-1.1488772236550546,50.67,-55.0,WB-04,31
55.76428985595703,2017-08-16 12:00:00,-1.3981137537555701,50.67,-55.0,WB-04,31
65.80726623535156,2017-08-16 12:00:00,-1.6082095086500892,50.67,-55.0,WB-04,31
77.85385131835938,2017-08-16 12:00:00,-1.7828229355483562,50.67,-55.0,WB-04,31
92.3260726928711,2017-08-16 12:00:00,-1.9725277543018824,50.67,-55.0,WB-04,31
109.72930145263672,2017-08-16 12:00:00,-2.1926402985618014,50.67,-55.0,WB-04,31
130.66600036621094,2017-08-16 12:00:00,-2.303474105552069,50.67,-55.0,WB-04,31
155.85069274902344,2017-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2017-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2017-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2017-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2017-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2017-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2017-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2017-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2017-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2017-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2017-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2017-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2017-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2017-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2017-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2017-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2017-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2017-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2017-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2017-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2017-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2017-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2017-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2017-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2017-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2017-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2017-08-16 12:00:00,10.913802010502803,50.8,-54.5,WB-05,31
1.5413750410079956,2017-08-16 12:00:00,10.837628228154168,50.8,-54.5,WB-05,31
2.6456689834594727,2017-08-16 12:00:00,10.751346083667467,50.8,-54.5,WB-05,31
3.8194949626922607,2017-08-16 12:00:00,10.654517070886394,50.8,-54.5,WB-05,31
5.078224182128906,2017-08-16 12:00:00,10.513594946211882,50.8,-54.5,WB-05,31
6.440614223480225,2017-08-16 12:00:00,10.284486440526294,50.8,-54.5,WB-05,31
7.92956018447876,2017-08-16 12:00:00,9.921633474490115,50.8,-54.5,WB-05,31
9.572997093200684,2017-08-16 12:00:00,9.379039070730109,50.8,-54.5,WB-05,31
11.404999732971191,2017-08-16 12:00:00,8.602795379596763,50.8,-54.5,WB-05,31
13.467140197753906,2017-08-16 12:00:00,7.558036991965445,50.8,-54.5,WB-05,31
15.810070037841797,2017-08-16 12:00:00,6.278018109537037,50.8,-54.5,WB-05,31
18.495559692382812,2017-08-16 12:00:00,4.796576558831461,50.8,-54.5,WB-05,31
21.598819732666016,2017-08-16 12:00:00,3.193256694874898,50.8,-54.5,WB-05,31
25.211410522460938,2017-08-16 12:00:00,1.6461874798447038,50.8,-54.5,WB-05,31
29.444730758666992,2017-08-16 12:00:00,0.37129567642892625,50.8,-54.5,WB-05,31
34.43415069580078,2017-08-16 12:00:00,-0.5095429926841936,50.8,-54.5,WB-05,31
40.344051361083984,2017-08-16 12:00:00,-1.0433476023151238,50.8,-54.5,WB-05,31
47.37369155883789,2017-08-16 12:00:00,-1.3634267769724269,50.8,-54.5,WB-05,31
55.76428985595703,2017-08-16 12:00:00,-1.5537157557883239,50.8,-54.5,WB-05,31
65.80726623535156,2017-08-16 12:00:00,-1.7152925386819566,50.8,-54.5,WB-05,31
77.85385131835938,2017-08-16 12:00:00,-1.8685200668827417,50.8,-54.5,WB-05,31
92.3260726928711,2017-08-16 12:00:00,-1.983660613741257,50.8,-54.5,WB-05,31
109.72930145263672,2017-08-16 12:00:00,-2.0057798013056307,50.8,-54.5,WB-05,31
130.66600036621094,2017-08-16 12:00:00,-1.915102867760357,50.8,-54.5,WB-05,31
155.85069274902344,2017-08-16 12:00:00,-1.68995039982009,50.8,-54.5,WB-05,31
186.12559509277344,2017-08-16 12:00:00,-1.3442360572002972,50.8,-54.5,WB-05,31
222.47520446777344,2017-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2017-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2017-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2017-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2017-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2017-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2017-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2017-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2017-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2017-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2017-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2017-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2017-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2017-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2017-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2017-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2017-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2017-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2017-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2017-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2017-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2017-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2017-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2017-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2017-08-16 12:00:00,10.848825375734464,50.85,-54.33,WB-06,31
1.5413750410079956,2017-08-16 12:00:00,10.777426965234469,50.85,-54.33,WB-06,31
2.6456689834594727,2017-08-16 12:00:00,10.702658687468487,50.85,-54.33,WB-06,31
3.8194949626922607,2017-08-16 12:00:00,10.625043283098707,50.85,-54.33,WB-06,31
5.078224182128906,2017-08-16 12:00:00,10.519465429590534,50.85,-54.33,WB-06,31
6.440614223480225,2017-08-16 12:00:00,10.347441088235529,50.85,-54.33,WB-06,31
7.92956018447876,2017-08-16 12:00:00,10.070008074729703,50.85,-54.33,WB-06,31
9.572997093200684,2017-08-16 12:00:00,9.645272417097324,50.85,-54.33,WB-06,31
11.404999732971191,2017-08-16 12:00:00,9.022783027465872,50.85,-54.33,WB-06,31
13.467140197753906,2017-08-16 12:00:00,8.166303844280266,50.85,-54.33,WB-06,31
15.810070037841797,2017-08-16 12:00:00,7.081700050007881,50.85,-54.33,WB-06,31
18.495559692382812,2017-08-16 12:00:00,5.781254063847619,50.85,-54.33,WB-06,31
21.598819732666016,2017-08-16 12:00:00,4.2998057603015924,50.85,-54.33,WB-06,31
25.211410522460938,2017-08-16 12:00:00,2.744316369659888,50.85,-54.33,WB-06,31
29.444730758666992,2017-08-16 12:00:00,1.2817897280642918,50.85,-54.33,WB-06,31
34.43415069580078,2017-08-16 12:00:00,0.0384289116077929,50.85,-54.33,WB-06,31
40.344051361083984,2017-08-16 12:00:00,-0.8427244788525816,50.85,-54.33,WB-06,31
47.37369155883789,2017-08-16 12:00:00,-1.29370445706155,50.85,-54.33,WB-06,31
55.76428985595703,2017-08-16 12:00:00,-1.5290710105702718,50.85,-54.33,WB-06,31
65.80726623535156,2017-08-16 12:00:00,-1.6856664699274981,50.85,-54.33,WB-06,31
77.85385131835938,2017-08-16 12:00:00,-1.7957035032269455,50.85,-54.33,WB-06,31
92.3260726928711,2017-08-16 12:00:00,-1.8402839537407134,50.85,-54.33,WB-06,31
109.72930145263672,2017-08-16 12:00:00,-1.7959679202689118,50.85,-54.33,WB-06,31
130.66600036621094,2017-08-16 12:00:00,-1.6542492053722995,50.85,-54.33,WB-06,31
155.85069274902344,2017-08-16 12:00:00,-1.4120023535569477,50.85,-54.33,WB-06,31
186.12559509277344,2017-08-16 12:00:00,-0.9163126980171924,50.85,-54.33,WB-06,31
222.47520446777344,2017-08-16 12:00:00,-0.48004748941802555,50.85,-54.33,WB-06,31
266.0403137207031,2017-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2017-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2017-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2017-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2017-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2017-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2017-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2017-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2017-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2017-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2017-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2017-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2017-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2017-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2017-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2017-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2017-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2017-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2017-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2017-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2017-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2017-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2017-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2017-08-16 12:00:00,10.88260198014692,50.95,-54.0,WB-07,31
1.5413750410079956,2017-08-16 12:00:00,10.820490677681413,50.95,-54.0,WB-07,31
2.6456689834594727,2017-08-16 12:00:00,10.75574264976028,50.95,-54.0,WB-07,31
3.8194949626922607,2017-08-16 12:00:00,10.691727010186025,50.95,-54.0,WB-07,31
5.078224182128906,2017-08-16 12:00:00,10.606324032709072,50.95,-54.0,WB-07,31
6.440614223480225,2017-08-16 12:00:00,10.459688190382497,50.95,-54.0,WB-07,31
7.92956018447876,2017-08-16 12:00:00,10.202892851817525,50.95,-54.0,WB-07,31
9.572997093200684,2017-08-16 12:00:00,9.796092624179725,50.95,-54.0,WB-07,31
11.404999732971191,2017-08-16 12:00:00,9.186552111738528,50.95,-54.0,WB-07,31
13.467140197753906,2017-08-16 12:00:00,8.332813850685735,50.95,-54.0,WB-07,31
15.810070037841797,2017-08-16 12:00:00,7.19840405196778,50.95,-54.0,WB-07,31
18.495559692382812,2017-08-16 12:00:00,5.8074920421782945,50.95,-54.0,WB-07,31
21.598819732666016,2017-08-16 12:00:00,4.222042839816912,50.95,-54.0,WB-07,31
25.211410522460938,2017-08-16 12:00:00,2.548848128926714,50.95,-54.0,WB-07,31
29.444730758666992,2017-08-16 12:00:00,0.9711635670451384,50.95,-54.0,WB-07,31
34.43415069580078,2017-08-16 12:00:00,-0.30856174983266094,50.95,-54.0,WB-07,31
40.344051361083984,2017-08-16 12:00:00,-1.1164468467260116,50.95,-54.0,WB-07,31
47.37369155883789,2017-08-16 12:00:00,-1.4557140752679287,50.95,-54.0,WB-07,31
55.76428985595703,2017-08-16 12:00:00,-1.6455649733767124,50.95,-54.0,WB-07,31
65.80726623535156,2017-08-16 12:00:00,-1.7535260930915895,50.95,-54.0,WB-07,31
77.85385131835938,2017-08-16 12:00:00,-1.7907351859195932,50.95,-54.0,WB-07,31
92.3260726928711,2017-08-16 12:00:00,-1.7551387802232263,50.95,-54.0,WB-07,31
109.72930145263672,2017-08-16 12:00:00,-1.641170115070336,50.95,-54.0,WB-07,31
130.66600036621094,2017-08-16 12:00:00,-1.4527855739475601,50.95,-54.0,WB-07,31
