Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1062.43994140625,2017-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
1245.291015625,2017-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
1452.2509765625,2017-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
1684.2840576171875,2017-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
1941.8929443359375,2017-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
2225.077880859375,2017-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
2533.3359375,2017-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
2865.702880859375,2017-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,2017-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,2017-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,2017-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,2017-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,2017-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,2017-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,2017-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2017-01-16 12:00:00,-1.2413254303935122,50.3,-56.18,WB-02,31
1.5413750410079956,2017-01-16 12:00:00,-1.2348098233646727,50.3,-56.18,WB-02,31
2.6456689834594727,2017-01-16 12:00:00,-1.230052022130208,50.3,-56.18,WB-02,31
3.8194949626922607,2017-01-16 12:00:00,-1.226583280713494,50.3,-56.18,WB-02,31
5.078224182128906,2017-01-16 12:00:00,-1.2239758749319936,50.3,-56.18,WB-02,31
6.440614223480225,2017-01-16 12:00:00,-1.22116924745019,50.3,-56.18,WB-02,31
7.92956018447876,2017-01-16 12:00:00,-1.218631966515185,50.3,-56.18,WB-02,31
9.572997093200684,2017-01-16 12:00:00,-1.2158253390333815,50.3,-56.18,WB-02,31
11.404999732971191,2017-01-16 12:00:00,-1.213042149319631,50.3,-56.18,WB-02,31
13.467140197753906,2017-01-16 12:00:00,-1.2097023216631309,50.3,-56.18,WB-02,31
15.810070037841797,2017-01-16 12:00:00,-1.2059406182020413,50.3,-56.18,WB-02,31
18.495559692382812,2017-01-16 12:00:00,-1.201575406626166,50.3,-56.18,WB-02,31
21.598819732666016,2017-01-16 12:00:00,-1.1964249272034972,50.3,-56.18,WB-02,31
25.211410522460938,2017-01-16 12:00:00,-1.1891235335213535,50.3,-56.18,WB-02,31
29.444730758666992,2017-01-16 12:00:00,-1.1785757320579842,50.3,-56.18,WB-02,31
34.43415069580078,2017-01-16 12:00:00,-1.1599195273886096,50.3,-56.18,WB-02,31
40.344051361083984,2017-01-16 12:00:00,-1.1229225436826502,50.3,-56.18,WB-02,31
47.37369155883789,2017-01-16 12:00:00,-1.0431970096320067,50.3,-56.18,WB-02,31
55.76428985595703,2017-01-16 12:00:00,-0.8690326775611283,50.3,-56.18,WB-02,31
65.80726623535156,2017-01-16 12:00:00,-0.6098120524820929,50.3,-56.18,WB-02,31
77.85385131835938,2017-01-16 12:00:00,-0.28268503621328467,50.3,-56.18,WB-02,31
92.3260726928711,2017-01-16 12:00:00,0.03733484398496792,50.3,-56.18,WB-02,31
109.72930145263672,2017-01-16 12:00:00,0.38811136634265697,50.3,-56.18,WB-02,31
130.66600036621094,2017-01-16 12:00:00,0.7440678621455339,50.3,-56.18,WB-02,31
155.85069274902344,2017-01-16 12:00:00,1.02700152785566,50.3,-56.18,WB-02,31
186.12559509277344,2017-01-16 12:00:00,0.9716341055684246,50.3,-56.18,WB-02,31
222.47520446777344,2017-01-16 12:00:00,0.6435770655480022,50.3,-56.18,WB-02,31
266.0403137207031,2017-01-16 12:00:00,0.14760016514781388,50.3,-56.18,WB-02,31
318.1274108886719,2017-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2017-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2017-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2017-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2017-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2017-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2017-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2017-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2017-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2017-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2017-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2017-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2017-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2017-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2017-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2017-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2017-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2017-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2017-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2017-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2017-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2017-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2017-01-16 12:00:00,-1.4637072576557704,50.45,-55.62,WB-03,31
1.5413750410079956,2017-01-16 12:00:00,-1.4610232396213523,50.45,-55.62,WB-03,31
2.6456689834594727,2017-01-16 12:00:00,-1.4594288511585898,50.45,-55.62,WB-03,31
3.8194949626922607,2017-01-16 12:00:00,-1.4577999492001528,50.45,-55.62,WB-03,31
5.078224182128906,2017-01-16 12:00:00,-1.456464009286091,50.45,-55.62,WB-03,31
6.440614223480225,2017-01-16 12:00:00,-1.4551925286662164,50.45,-55.62,WB-03,31
7.92956018447876,2017-01-16 12:00:00,-1.4537276849162164,50.45,-55.62,WB-03,31
9.572997093200684,2017-01-16 12:00:00,-1.4522628411662164,50.45,-55.62,WB-03,31
11.404999732971191,2017-01-16 12:00:00,-1.4500655755412164,50.45,-55.62,WB-03,31
13.467140197753906,2017-01-16 12:00:00,-1.4480616730463416,50.45,-55.62,WB-03,31
15.810070037841797,2017-01-16 12:00:00,-1.44526088938228,50.45,-55.62,WB-03,31
18.495559692382812,2017-01-16 12:00:00,-1.4423956611764672,50.45,-55.62,WB-03,31
21.598819732666016,2017-01-16 12:00:00,-1.4383233968925306,50.45,-55.62,WB-03,31
25.211410522460938,2017-01-16 12:00:00,-1.4324640218925304,50.45,-55.62,WB-03,31
29.444730758666992,2017-01-16 12:00:00,-1.4237042643142188,50.45,-55.62,WB-03,31
34.43415069580078,2017-01-16 12:00:00,-1.4104202324130786,50.45,-55.62,WB-03,31
40.344051361083984,2017-01-16 12:00:00,-1.3877726812672773,50.45,-55.62,WB-03,31
47.37369155883789,2017-01-16 12:00:00,-1.314018906356103,50.45,-55.62,WB-03,31
55.76428985595703,2017-01-16 12:00:00,-1.13493866890389,50.45,-55.62,WB-03,31
65.80726623535156,2017-01-16 12:00:00,-0.9249900005499142,50.45,-55.62,WB-03,31
77.85385131835938,2017-01-16 12:00:00,-0.6460054047069219,50.45,-55.62,WB-03,31
92.3260726928711,2017-01-16 12:00:00,-0.19285082588085672,50.45,-55.62,WB-03,31
109.72930145263672,2017-01-16 12:00:00,0.32977514572582983,50.45,-55.62,WB-03,31
130.66600036621094,2017-01-16 12:00:00,0.7964468667253894,50.45,-55.62,WB-03,31
155.85069274902344,2017-01-16 12:00:00,0.9813094908276205,50.45,-55.62,WB-03,31
186.12559509277344,2017-01-16 12:00:00,0.9102966096805944,50.45,-55.62,WB-03,31
222.47520446777344,2017-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2017-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2017-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2017-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2017-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2017-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2017-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2017-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2017-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2017-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2017-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2017-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2017-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2017-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2017-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2017-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2017-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2017-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2017-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2017-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2017-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2017-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2017-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2017-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2017-01-16 12:00:00,-1.4829618215528173,50.67,-55.0,WB-04,31
1.5413750410079956,2017-01-16 12:00:00,-1.4807645559278175,50.67,-55.0,WB-04,31
2.6456689834594727,2017-01-16 12:00:00,-1.4793289983238178,50.67,-55.0,WB-04,31
3.8194949626922607,2017-01-16 12:00:00,-1.4785672903028173,50.67,-55.0,WB-04,31
5.078224182128906,2017-01-16 12:00:00,-1.4778348684278173,50.67,-55.0,WB-04,31
6.440614223480225,2017-01-16 12:00:00,-1.4771024465528175,50.67,-55.0,WB-04,31
7.92956018447876,2017-01-16 12:00:00,-1.4756668889488178,50.67,-55.0,WB-04,31
9.572997093200684,2017-01-16 12:00:00,-1.4749344670738176,50.67,-55.0,WB-04,31
11.404999732971191,2017-01-16 12:00:00,-1.4741727590528173,50.67,-55.0,WB-04,31
13.467140197753906,2017-01-16 12:00:00,-1.4727079153028175,50.67,-55.0,WB-04,31
15.810070037841797,2017-01-16 12:00:00,-1.4698349690121904,50.67,-55.0,WB-04,31
18.495559692382812,2017-01-16 12:00:00,-1.4669052815121904,50.67,-55.0,WB-04,31
21.598819732666016,2017-01-16 12:00:00,-1.46174904224119,50.67,-55.0,WB-04,31
25.211410522460938,2017-01-16 12:00:00,-1.4514950597251848,50.67,-55.0,WB-04,31
29.444730758666992,2017-01-16 12:00:00,-1.429522403475185,50.67,-55.0,WB-04,31
34.43415069580078,2017-01-16 12:00:00,-1.3876260185215508,50.67,-55.0,WB-04,31
40.344051361083984,2017-01-16 12:00:00,-1.3134444987759164,50.67,-55.0,WB-04,31
47.37369155883789,2017-01-16 12:00:00,-1.1961946117866502,50.67,-55.0,WB-04,31
55.76428985595703,2017-01-16 12:00:00,-0.9665284692891329,50.67,-55.0,WB-04,31
65.80726623535156,2017-01-16 12:00:00,-0.521641641813713,50.67,-55.0,WB-04,31
77.85385131835938,2017-01-16 12:00:00,-0.07098337404229896,50.67,-55.0,WB-04,31
92.3260726928711,2017-01-16 12:00:00,0.270803947502862,50.67,-55.0,WB-04,31
109.72930145263672,2017-01-16 12:00:00,0.5530011011020165,50.67,-55.0,WB-04,31
130.66600036621094,2017-01-16 12:00:00,0.8081261003895436,50.67,-55.0,WB-04,31
155.85069274902344,2017-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2017-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2017-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2017-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2017-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2017-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2017-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2017-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2017-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2017-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2017-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2017-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2017-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2017-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2017-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2017-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2017-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2017-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2017-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2017-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2017-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2017-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2017-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2017-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2017-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2017-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2017-01-16 12:00:00,-1.286080651749296,50.8,-54.5,WB-05,31
1.5413750410079956,2017-01-16 12:00:00,-1.283150964249296,50.8,-54.5,WB-05,31
2.6456689834594727,2017-01-16 12:00:00,-1.280953698624296,50.8,-54.5,WB-05,31
3.8194949626922607,2017-01-16 12:00:00,-1.2791958928299207,50.8,-54.5,WB-05,31
5.078224182128906,2017-01-16 12:00:00,-1.2777310490799207,50.8,-54.5,WB-05,31
6.440614223480225,2017-01-16 12:00:00,-1.2762650609032784,50.8,-54.5,WB-05,31
7.92956018447876,2017-01-16 12:00:00,-1.2743607573226536,50.8,-54.5,WB-05,31
9.572997093200684,2017-01-16 12:00:00,-1.2726029515282784,50.8,-54.5,WB-05,31
11.404999732971191,2017-01-16 12:00:00,-1.2699662260726536,50.8,-54.5,WB-05,31
13.467140197753906,2017-01-16 12:00:00,-1.2667435765282786,50.8,-54.5,WB-05,31
15.810070037841797,2017-01-16 12:00:00,-1.2630814671532786,50.8,-54.5,WB-05,31
18.495559692382812,2017-01-16 12:00:00,-1.2579545140282784,50.8,-54.5,WB-05,31
21.598819732666016,2017-01-16 12:00:00,-1.2494584135726536,50.8,-54.5,WB-05,31
25.211410522460938,2017-01-16 12:00:00,-1.2373002037420289,50.8,-54.5,WB-05,31
29.444730758666992,2017-01-16 12:00:00,-1.2188423961587886,50.8,-54.5,WB-05,31
34.43415069580078,2017-01-16 12:00:00,-1.1876400731515218,50.8,-54.5,WB-05,31
40.344051361083984,2017-01-16 12:00:00,-1.1223061546697632,50.8,-54.5,WB-05,31
47.37369155883789,2017-01-16 12:00:00,-0.9831422843068702,50.8,-54.5,WB-05,31
55.76428985595703,2017-01-16 12:00:00,-0.6506129898417021,50.8,-54.5,WB-05,31
65.80726623535156,2017-01-16 12:00:00,-0.12413079219651146,50.8,-54.5,WB-05,31
77.85385131835938,2017-01-16 12:00:00,0.3582572937011719,50.8,-54.5,WB-05,31
92.3260726928711,2017-01-16 12:00:00,0.5791619546496924,50.8,-54.5,WB-05,31
109.72930145263672,2017-01-16 12:00:00,0.7014800548313372,50.8,-54.5,WB-05,31
130.66600036621094,2017-01-16 12:00:00,0.7572925224662197,50.8,-54.5,WB-05,31
155.85069274902344,2017-01-16 12:00:00,0.6951812535288366,50.8,-54.5,WB-05,31
186.12559509277344,2017-01-16 12:00:00,0.6433239578977017,50.8,-54.5,WB-05,31
222.47520446777344,2017-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2017-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2017-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2017-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2017-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2017-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2017-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2017-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2017-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2017-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2017-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2017-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2017-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2017-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2017-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2017-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2017-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2017-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2017-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2017-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2017-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2017-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2017-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2017-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2017-01-16 12:00:00,-1.2302929994787686,50.85,-54.33,WB-06,31
1.5413750410079956,2017-01-16 12:00:00,-1.2273398833300826,50.85,-54.33,WB-06,31
2.6456689834594727,2017-01-16 12:00:00,-1.2245742580617718,50.85,-54.33,WB-06,31
3.8194949626922607,2017-01-16 12:00:00,-1.2223769924367718,50.85,-54.33,WB-06,31
5.078224182128906,2017-01-16 12:00:00,-1.2209121486867716,50.85,-54.33,WB-06,31
6.440614223480225,2017-01-16 12:00:00,-1.2187368468611188,50.85,-54.33,WB-06,31
7.92956018447876,2017-01-16 12:00:00,-1.2166860723164368,50.85,-54.33,WB-06,31
9.572997093200684,2017-01-16 12:00:00,-1.2145063778428078,50.85,-54.33,WB-06,31
11.404999732971191,2017-01-16 12:00:00,-1.2115825478401225,50.85,-54.33,WB-06,31
13.467140197753906,2017-01-16 12:00:00,-1.2079438671138083,50.85,-54.33,WB-06,31
15.810070037841797,2017-01-16 12:00:00,-1.2028751200475194,50.85,-54.33,WB-06,31
18.495559692382812,2017-01-16 12:00:00,-1.1962012008694107,50.85,-54.33,WB-06,31
21.598819732666016,2017-01-16 12:00:00,-1.1873359345757226,50.85,-54.33,WB-06,31
25.211410522460938,2017-01-16 12:00:00,-1.1756991855164085,50.85,-54.33,WB-06,31
29.444730758666992,2017-01-16 12:00:00,-1.15967374745051,50.85,-54.33,WB-06,31
34.43415069580078,2017-01-16 12:00:00,-1.1325605329885093,50.85,-54.33,WB-06,31
40.344051361083984,2017-01-16 12:00:00,-1.083591664881897,50.85,-54.33,WB-06,31
47.37369155883789,2017-01-16 12:00:00,-0.9833006385834264,50.85,-54.33,WB-06,31
55.76428985595703,2017-01-16 12:00:00,-0.6973360635317869,50.85,-54.33,WB-06,31
65.80726623535156,2017-01-16 12:00:00,-0.22181388237042307,50.85,-54.33,WB-06,31
77.85385131835938,2017-01-16 12:00:00,0.10325175296864397,50.85,-54.33,WB-06,31
92.3260726928711,2017-01-16 12:00:00,0.4428525059714849,50.85,-54.33,WB-06,31
109.72930145263672,2017-01-16 12:00:00,0.602478016349157,50.85,-54.33,WB-06,31
130.66600036621094,2017-01-16 12:00:00,0.6418178297234222,50.85,-54.33,WB-06,31
155.85069274902344,2017-01-16 12:00:00,0.5940338466370989,50.85,-54.33,WB-06,31
186.12559509277344,2017-01-16 12:00:00,0.5967642176072583,50.85,-54.33,WB-06,31
222.47520446777344,2017-01-16 12:00:00,0.7336831932497629,50.85,-54.33,WB-06,31
266.0403137207031,2017-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2017-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2017-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2017-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2017-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2017-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2017-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2017-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2017-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2017-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2017-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2017-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2017-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2017-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2017-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2017-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2017-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2017-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2017-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2017-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2017-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2017-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2017-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2017-01-16 12:00:00,-1.1896906733496513,50.95,-54.0,WB-07,31
1.5413750410079956,2017-01-16 12:00:00,-1.1874934077246513,50.95,-54.0,WB-07,31
2.6456689834594727,2017-01-16 12:00:00,-1.1855891041440263,50.95,-54.0,WB-07,31
3.8194949626922607,2017-01-16 12:00:00,-1.1836848005634015,50.95,-54.0,WB-07,31
5.078224182128906,2017-01-16 12:00:00,-1.1822199568134015,50.95,-54.0,WB-07,31
6.440614223480225,2017-01-16 12:00:00,-1.1811945728940265,50.95,-54.0,WB-07,31
7.92956018447876,2017-01-16 12:00:00,-1.1800226911884015,50.95,-54.0,WB-07,31
9.572997093200684,2017-01-16 12:00:00,-1.1789973072690263,50.95,-54.0,WB-07,31
11.404999732971191,2017-01-16 12:00:00,-1.1778254255634015,50.95,-54.0,WB-07,31
13.467140197753906,2017-01-16 12:00:00,-1.1763605818134015,50.95,-54.0,WB-07,31
15.810070037841797,2017-01-16 12:00:00,-1.1748957380634015,50.95,-54.0,WB-07,31
18.495559692382812,2017-01-16 12:00:00,-1.1734308943134015,50.95,-54.0,WB-07,31
21.598819732666016,2017-01-16 12:00:00,-1.1715265907327765,50.95,-54.0,WB-07,31
25.211410522460938,2017-01-16 12:00:00,-1.1697687849384015,50.95,-54.0,WB-07,31
29.444730758666992,2017-01-16 12:00:00,-1.1671320594827768,50.95,-54.0,WB-07,31
34.43415069580078,2017-01-16 12:00:00,-1.1615645021005097,50.95,-54.0,WB-07,31
40.344051361083984,2017-01-16 12:00:00,-1.1477949507336351,50.95,-54.0,WB-07,31
47.37369155883789,2017-01-16 12:00:00,-1.113956283775395,50.95,-54.0,WB-07,31
55.76428985595703,2017-01-16 12:00:00,-0.9728875480786313,50.95,-54.0,WB-07,31
65.80726623535156,2017-01-16 12:00:00,-0.6684844456954431,50.95,-54.0,WB-07,31
77.85385131835938,2017-01-16 12:00:00,-0.208216733541765,50.95,-54.0,WB-07,31
92.3260726928711,2017-01-16 12:00:00,0.23344708380477813,50.95,-54.0,WB-07,31
