Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2017-07-16 12:00:00,-0.5669664494956902,50.95,-54.0,WB-07,31
186.12559509277344,2017-07-16 12:00:00,-0.1614860140013993,50.95,-54.0,WB-07,31
222.47520446777344,2017-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
266.0403137207031,2017-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
318.1274108886719,2017-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
380.2130126953125,2017-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
453.9377136230469,2017-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
541.0889282226562,2017-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
643.5667724609375,2017-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
763.3331298828125,2017-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
902.3392944335938,2017-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
1062.43994140625,2017-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
1245.291015625,2017-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
1452.2509765625,2017-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
1684.2840576171875,2017-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
1941.8929443359375,2017-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
2225.077880859375,2017-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
2533.3359375,2017-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
2865.702880859375,2017-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
3220.820068359375,2017-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
3597.031982421875,2017-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
3992.48388671875,2017-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
4405.22412109375,2017-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
4833.291015625,2017-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
5274.7841796875,2017-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
5727.9169921875,2017-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
0.49402499198913574,2017-07-16 12:00:00,7.701917160708236,51.08,-53.5,WB-08,31
1.5413750410079956,2017-07-16 12:00:00,7.634415296275602,51.08,-53.5,WB-08,31
2.6456689834594727,2017-07-16 12:00:00,7.560321634967969,51.08,-53.5,WB-08,31
3.8194949626922607,2017-07-16 12:00:00,7.485494598111018,51.08,-53.5,WB-08,31
5.078224182128906,2017-07-16 12:00:00,7.398188018774381,51.08,-53.5,WB-08,31
6.440614223480225,2017-07-16 12:00:00,7.278623721576115,51.08,-53.5,WB-08,31
7.92956018447876,2017-07-16 12:00:00,7.0959813773412135,51.08,-53.5,WB-08,31
9.572997093200684,2017-07-16 12:00:00,6.812906516770363,51.08,-53.5,WB-08,31
11.404999732971191,2017-07-16 12:00:00,6.37601829407793,51.08,-53.5,WB-08,31
13.467140197753906,2017-07-16 12:00:00,5.727746335250286,51.08,-53.5,WB-08,31
15.810070037841797,2017-07-16 12:00:00,4.841488248078112,51.08,-53.5,WB-08,31
18.495559692382812,2017-07-16 12:00:00,3.7306356060493457,51.08,-53.5,WB-08,31
21.598819732666016,2017-07-16 12:00:00,2.543578064443318,51.08,-53.5,WB-08,31
25.211410522460938,2017-07-16 12:00:00,1.3948407495052921,51.08,-53.5,WB-08,31
29.444730758666992,2017-07-16 12:00:00,0.35995669484416776,51.08,-53.5,WB-08,31
34.43415069580078,2017-07-16 12:00:00,-0.4850798487646899,51.08,-53.5,WB-08,31
40.344051361083984,2017-07-16 12:00:00,-1.0766596007343834,51.08,-53.5,WB-08,31
47.37369155883789,2017-07-16 12:00:00,-1.3817669117465448,51.08,-53.5,WB-08,31
55.76428985595703,2017-07-16 12:00:00,-1.467520750762178,51.08,-53.5,WB-08,31
65.80726623535156,2017-07-16 12:00:00,-1.4302258074291785,51.08,-53.5,WB-08,31
77.85385131835938,2017-07-16 12:00:00,-1.3056809878359126,51.08,-53.5,WB-08,31
92.3260726928711,2017-07-16 12:00:00,-1.1152455782900141,51.08,-53.5,WB-08,31
109.72930145263672,2017-07-16 12:00:00,-0.8714293229584836,51.08,-53.5,WB-08,31
130.66600036621094,2017-07-16 12:00:00,-0.5838122785083215,51.08,-53.5,WB-08,31
155.85069274902344,2017-07-16 12:00:00,-0.24940809249616014,51.08,-53.5,WB-08,31
186.12559509277344,2017-07-16 12:00:00,0.14699001670063797,51.08,-53.5,WB-08,31
222.47520446777344,2017-07-16 12:00:00,0.7080423390883333,51.08,-53.5,WB-08,31
266.0403137207031,2017-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
318.1274108886719,2017-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
380.2130126953125,2017-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
453.9377136230469,2017-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
541.0889282226562,2017-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
643.5667724609375,2017-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
763.3331298828125,2017-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
902.3392944335938,2017-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
1062.43994140625,2017-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
1245.291015625,2017-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
1452.2509765625,2017-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
1684.2840576171875,2017-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
1941.8929443359375,2017-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
2225.077880859375,2017-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
2533.3359375,2017-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
2865.702880859375,2017-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
3220.820068359375,2017-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
3597.031982421875,2017-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
3992.48388671875,2017-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
4405.22412109375,2017-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
4833.291015625,2017-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
5274.7841796875,2017-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
5727.9169921875,2017-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
0.49402499198913574,2017-07-16 12:00:00,7.445504394178506,51.23,-53.0,WB-09,31
1.5413750410079956,2017-07-16 12:00:00,7.382367707793624,51.23,-53.0,WB-09,31
2.6456689834594727,2017-07-16 12:00:00,7.316096263830492,51.23,-53.0,WB-09,31
3.8194949626922607,2017-07-16 12:00:00,7.251289434732031,51.23,-53.0,WB-09,31
5.078224182128906,2017-07-16 12:00:00,7.179891037643898,51.23,-53.0,WB-09,31
6.440614223480225,2017-07-16 12:00:00,7.0916459837564485,51.23,-53.0,WB-09,31
7.92956018447876,2017-07-16 12:00:00,6.976827947501762,51.23,-53.0,WB-09,31
9.572997093200684,2017-07-16 12:00:00,6.822428661291429,51.23,-53.0,WB-09,31
11.404999732971191,2017-07-16 12:00:00,6.612656400804964,51.23,-53.0,WB-09,31
13.467140197753906,2017-07-16 12:00:00,6.325304382453444,51.23,-53.0,WB-09,31
15.810070037841797,2017-07-16 12:00:00,5.921141970471407,51.23,-53.0,WB-09,31
18.495559692382812,2017-07-16 12:00:00,5.374533378503289,51.23,-53.0,WB-09,31
21.598819732666016,2017-07-16 12:00:00,4.63828109594526,51.23,-53.0,WB-09,31
25.211410522460938,2017-07-16 12:00:00,3.723604586453924,51.23,-53.0,WB-09,31
29.444730758666992,2017-07-16 12:00:00,2.762344955825026,51.23,-53.0,WB-09,31
34.43415069580078,2017-07-16 12:00:00,1.816378192020629,51.23,-53.0,WB-09,31
40.344051361083984,2017-07-16 12:00:00,0.9119255766376388,51.23,-53.0,WB-09,31
47.37369155883789,2017-07-16 12:00:00,0.16002757043504637,51.23,-53.0,WB-09,31
55.76428985595703,2017-07-16 12:00:00,-0.25257227033290686,51.23,-53.0,WB-09,31
65.80726623535156,2017-07-16 12:00:00,-0.32985932856703976,51.23,-53.0,WB-09,31
77.85385131835938,2017-07-16 12:00:00,-0.20338088571902435,51.23,-53.0,WB-09,31
92.3260726928711,2017-07-16 12:00:00,0.013392882951530889,51.23,-53.0,WB-09,31
109.72930145263672,2017-07-16 12:00:00,0.2660274869290619,51.23,-53.0,WB-09,31
130.66600036621094,2017-07-16 12:00:00,0.5493666869425686,51.23,-53.0,WB-09,31
155.85069274902344,2017-07-16 12:00:00,0.8670422473574826,51.23,-53.0,WB-09,31
186.12559509277344,2017-07-16 12:00:00,1.2143373552053038,51.23,-53.0,WB-09,31
222.47520446777344,2017-07-16 12:00:00,1.6002779376518275,51.23,-53.0,WB-09,31
266.0403137207031,2017-07-16 12:00:00,1.9624260953072419,51.23,-53.0,WB-09,31
318.1274108886719,2017-07-16 12:00:00,2.262816325125908,51.23,-53.0,WB-09,31
380.2130126953125,2017-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
453.9377136230469,2017-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
541.0889282226562,2017-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
643.5667724609375,2017-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
763.3331298828125,2017-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
902.3392944335938,2017-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
1062.43994140625,2017-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
1245.291015625,2017-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
1452.2509765625,2017-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
1684.2840576171875,2017-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
1941.8929443359375,2017-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
2225.077880859375,2017-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
2533.3359375,2017-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
2865.702880859375,2017-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
3220.820068359375,2017-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
3597.031982421875,2017-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
3992.48388671875,2017-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
4405.22412109375,2017-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
4833.291015625,2017-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
5274.7841796875,2017-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
5727.9169921875,2017-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
0.49402499198913574,2017-07-16 12:00:00,7.202982857630858,51.3,-52.72,WB-10,31
1.5413750410079956,2017-07-16 12:00:00,7.140989166547107,51.3,-52.72,WB-10,31
2.6456689834594727,2017-07-16 12:00:00,7.0805947070912625,51.3,-52.72,WB-10,31
3.8194949626922607,2017-07-16 12:00:00,7.027788142283792,51.3,-52.72,WB-10,31
5.078224182128906,2017-07-16 12:00:00,6.971225916322808,51.3,-52.72,WB-10,31
6.440614223480225,2017-07-16 12:00:00,6.904901559880063,51.3,-52.72,WB-10,31
7.92956018447876,2017-07-16 12:00:00,6.82261596678658,51.3,-52.72,WB-10,31
9.572997093200684,2017-07-16 12:00:00,6.715526937810237,51.3,-52.72,WB-10,31
11.404999732971191,2017-07-16 12:00:00,6.568018370744031,51.3,-52.72,WB-10,31
13.467140197753906,2017-07-16 12:00:00,6.355627210812405,51.3,-52.72,WB-10,31
15.810070037841797,2017-07-16 12:00:00,6.035601218201757,51.3,-52.72,WB-10,31
18.495559692382812,2017-07-16 12:00:00,5.544804970135482,51.3,-52.72,WB-10,31
21.598819732666016,2017-07-16 12:00:00,4.823394355395721,51.3,-52.72,WB-10,31
25.211410522460938,2017-07-16 12:00:00,3.882267473157652,51.3,-52.72,WB-10,31
29.444730758666992,2017-07-16 12:00:00,2.8523677357365003,51.3,-52.72,WB-10,31
34.43415069580078,2017-07-16 12:00:00,1.8141667346184671,51.3,-52.72,WB-10,31
40.344051361083984,2017-07-16 12:00:00,0.8583395656434057,51.3,-52.72,WB-10,31
47.37369155883789,2017-07-16 12:00:00,0.1473295315104781,51.3,-52.72,WB-10,31
55.76428985595703,2017-07-16 12:00:00,-0.1637885211968135,51.3,-52.72,WB-10,31
65.80726623535156,2017-07-16 12:00:00,-0.1440359806524949,51.3,-52.72,WB-10,31
77.85385131835938,2017-07-16 12:00:00,0.04552080534607755,51.3,-52.72,WB-10,31
92.3260726928711,2017-07-16 12:00:00,0.29942689316219584,51.3,-52.72,WB-10,31
109.72930145263672,2017-07-16 12:00:00,0.5841779370149077,51.3,-52.72,WB-10,31
130.66600036621094,2017-07-16 12:00:00,0.8887278069295002,51.3,-52.72,WB-10,31
155.85069274902344,2017-07-16 12:00:00,1.1979249917335602,51.3,-52.72,WB-10,31
186.12559509277344,2017-07-16 12:00:00,1.5006530885794191,51.3,-52.72,WB-10,31
222.47520446777344,2017-07-16 12:00:00,1.8416791729142137,51.3,-52.72,WB-10,31
266.0403137207031,2017-07-16 12:00:00,2.185236563512545,51.3,-52.72,WB-10,31
318.1274108886719,2017-07-16 12:00:00,2.422900378607738,51.3,-52.72,WB-10,31
380.2130126953125,2017-07-16 12:00:00,2.412786982563063,51.3,-52.72,WB-10,31
453.9377136230469,2017-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
541.0889282226562,2017-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
643.5667724609375,2017-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
763.3331298828125,2017-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
902.3392944335938,2017-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
1062.43994140625,2017-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
1245.291015625,2017-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
1452.2509765625,2017-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
1684.2840576171875,2017-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
1941.8929443359375,2017-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
2225.077880859375,2017-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
2533.3359375,2017-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
2865.702880859375,2017-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
3220.820068359375,2017-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
3597.031982421875,2017-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
3992.48388671875,2017-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
4405.22412109375,2017-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
4833.291015625,2017-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
5274.7841796875,2017-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
5727.9169921875,2017-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
0.49402499198913574,2017-07-16 12:00:00,7.165070658918417,51.37,-52.48,WB-11,31
1.5413750410079956,2017-07-16 12:00:00,7.1053218820950255,51.37,-52.48,WB-11,31
2.6456689834594727,2017-07-16 12:00:00,7.04719497474627,51.37,-52.48,WB-11,31
3.8194949626922607,2017-07-16 12:00:00,6.996225535184503,51.37,-52.48,WB-11,31
5.078224182128906,2017-07-16 12:00:00,6.941007221907597,51.37,-52.48,WB-11,31
6.440614223480225,2017-07-16 12:00:00,6.876089297056402,51.37,-52.48,WB-11,31
7.92956018447876,2017-07-16 12:00:00,6.795515464718806,51.37,-52.48,WB-11,31
9.572997093200684,2017-07-16 12:00:00,6.690308553606411,51.37,-52.48,WB-11,31
11.404999732971191,2017-07-16 12:00:00,6.548396831788651,51.37,-52.48,WB-11,31
13.467140197753906,2017-07-16 12:00:00,6.351721046924408,51.37,-52.48,WB-11,31
15.810070037841797,2017-07-16 12:00:00,6.073334944582678,51.37,-52.48,WB-11,31
18.495559692382812,2017-07-16 12:00:00,5.65988717205391,51.37,-52.48,WB-11,31
21.598819732666016,2017-07-16 12:00:00,5.045850446058038,51.37,-52.48,WB-11,31
25.211410522460938,2017-07-16 12:00:00,4.222393572552868,51.37,-52.48,WB-11,31
29.444730758666992,2017-07-16 12:00:00,3.2381222012930433,51.37,-52.48,WB-11,31
34.43415069580078,2017-07-16 12:00:00,2.176950276248754,51.37,-52.48,WB-11,31
40.344051361083984,2017-07-16 12:00:00,1.1779599490557247,51.37,-52.48,WB-11,31
47.37369155883789,2017-07-16 12:00:00,0.42611127256258186,51.37,-52.48,WB-11,31
55.76428985595703,2017-07-16 12:00:00,0.07047191514520601,51.37,-52.48,WB-11,31
65.80726623535156,2017-07-16 12:00:00,0.09174432387487744,51.37,-52.48,WB-11,31
77.85385131835938,2017-07-16 12:00:00,0.3206292243481423,51.37,-52.48,WB-11,31
92.3260726928711,2017-07-16 12:00:00,0.6124496769181663,51.37,-52.48,WB-11,31
109.72930145263672,2017-07-16 12:00:00,0.916033520509526,51.37,-52.48,WB-11,31
130.66600036621094,2017-07-16 12:00:00,1.2149367923923151,51.37,-52.48,WB-11,31
155.85069274902344,2017-07-16 12:00:00,1.497975310438014,51.37,-52.48,WB-11,31
186.12559509277344,2017-07-16 12:00:00,1.7681678254026523,51.37,-52.48,WB-11,31
222.47520446777344,2017-07-16 12:00:00,2.0764560276430712,51.37,-52.48,WB-11,31
266.0403137207031,2017-07-16 12:00:00,2.372340547757465,51.37,-52.48,WB-11,31
318.1274108886719,2017-07-16 12:00:00,2.539930414105303,51.37,-52.48,WB-11,31
380.2130126953125,2017-07-16 12:00:00,2.5433045258317253,51.37,-52.48,WB-11,31
453.9377136230469,2017-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
541.0889282226562,2017-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
643.5667724609375,2017-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
763.3331298828125,2017-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
902.3392944335938,2017-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
1062.43994140625,2017-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
1245.291015625,2017-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
1452.2509765625,2017-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
1684.2840576171875,2017-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
1941.8929443359375,2017-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
2225.077880859375,2017-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
2533.3359375,2017-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
2865.702880859375,2017-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
3220.820068359375,2017-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
3597.031982421875,2017-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
3992.48388671875,2017-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
4405.22412109375,2017-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
4833.291015625,2017-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
5274.7841796875,2017-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
5727.9169921875,2017-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
0.49402499198913574,2017-07-16 12:00:00,7.128971099853516,51.5,-52.0,WB-12,31
1.5413750410079956,2017-07-16 12:00:00,7.074037551879883,51.5,-52.0,WB-12,31
2.6456689834594727,2017-07-16 12:00:00,7.017640113830566,51.5,-52.0,WB-12,31
3.8194949626922607,2017-07-16 12:00:00,6.967833518981934,51.5,-52.0,WB-12,31
5.078224182128906,2017-07-16 12:00:00,6.911435127258301,51.5,-52.0,WB-12,31
6.440614223480225,2017-07-16 12:00:00,6.842585563659668,51.5,-52.0,WB-12,31
7.92956018447876,2017-07-16 12:00:00,6.753227233886719,51.5,-52.0,WB-12,31
9.572997093200684,2017-07-16 12:00:00,6.630176544189453,51.5,-52.0,WB-12,31
11.404999732971191,2017-07-16 12:00:00,6.458052635192871,51.5,-52.0,WB-12,31
13.467140197753906,2017-07-16 12:00:00,6.20828914642334,51.5,-52.0,WB-12,31
15.810070037841797,2017-07-16 12:00:00,5.835474967956543,51.5,-52.0,WB-12,31
18.495559692382812,2017-07-16 12:00:00,5.286873817443848,51.5,-52.0,WB-12,31
21.598819732666016,2017-07-16 12:00:00,4.5090179443359375,51.5,-52.0,WB-12,31
25.211410522460938,2017-07-16 12:00:00,3.5458545684814453,51.5,-52.0,WB-12,31
29.444730758666992,2017-07-16 12:00:00,2.5299530029296875,51.5,-52.0,WB-12,31
34.43415069580078,2017-07-16 12:00:00,1.5528736114501953,51.5,-52.0,WB-12,31
40.344051361083984,2017-07-16 12:00:00,0.7340011596679688,51.5,-52.0,WB-12,31
47.37369155883789,2017-07-16 12:00:00,0.19052696228027344,51.5,-52.0,WB-12,31
55.76428985595703,2017-07-16 12:00:00,-0.005035400390625,51.5,-52.0,WB-12,31
65.80726623535156,2017-07-16 12:00:00,0.05722236633300781,51.5,-52.0,WB-12,31
77.85385131835938,2017-07-16 12:00:00,0.24399566650390625,51.5,-52.0,WB-12,31
92.3260726928711,2017-07-16 12:00:00,0.4878997802734375,51.5,-52.0,WB-12,31
109.72930145263672,2017-07-16 12:00:00,0.7596359252929688,51.5,-52.0,WB-12,31
130.66600036621094,2017-07-16 12:00:00,1.0452899932861328,51.5,-52.0,WB-12,31
155.85069274902344,2017-07-16 12:00:00,1.3595085144042969,51.5,-52.0,WB-12,31
186.12559509277344,2017-07-16 12:00:00,1.700094223022461,51.5,-52.0,WB-12,31
222.47520446777344,2017-07-16 12:00:00,2.053133010864258,51.5,-52.0,WB-12,31
266.0403137207031,2017-07-16 12:00:00,2.395183563232422,51.5,-52.0,WB-12,31
318.1274108886719,2017-07-16 12:00:00,2.642017364501953,51.5,-52.0,WB-12,31
380.2130126953125,2017-07-16 12:00:00,2.7628707885742188,51.5,-52.0,WB-12,31
453.9377136230469,2017-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
541.0889282226562,2017-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
643.5667724609375,2017-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
763.3331298828125,2017-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
902.3392944335938,2017-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
1062.43994140625,2017-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
1245.291015625,2017-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
1452.2509765625,2017-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
1684.2840576171875,2017-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
1941.8929443359375,2017-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
2225.077880859375,2017-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
2533.3359375,2017-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
2865.702880859375,2017-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
3220.820068359375,2017-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
3597.031982421875,2017-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
3992.48388671875,2017-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
4405.22412109375,2017-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
4833.291015625,2017-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
5274.7841796875,2017-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
5727.9169921875,2017-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
0.49402499198913574,2017-07-16 12:00:00,6.9991824783423695,51.65,-51.5,WB-13,31
1.5413750410079956,2017-07-16 12:00:00,6.952013351763823,51.65,-51.5,WB-13,31
2.6456689834594727,2017-07-16 12:00:00,6.8997166998731485,51.65,-51.5,WB-13,31
3.8194949626922607,2017-07-16 12:00:00,6.850643289830238,51.65,-51.5,WB-13,31
5.078224182128906,2017-07-16 12:00:00,6.79614918157097,51.65,-51.5,WB-13,31
6.440614223480225,2017-07-16 12:00:00,6.7292039014367,51.65,-51.5,WB-13,31
7.92956018447876,2017-07-16 12:00:00,6.642482243476526,51.65,-51.5,WB-13,31
9.572997093200684,2017-07-16 12:00:00,6.522654156386717,51.65,-51.5,WB-13,31
11.404999732971191,2017-07-16 12:00:00,6.35023719817632,51.65,-51.5,WB-13,31
13.467140197753906,2017-07-16 12:00:00,6.089926563199379,51.65,-51.5,WB-13,31
15.810070037841797,2017-07-16 12:00:00,5.690451227871041,51.65,-51.5,WB-13,31
18.495559692382812,2017-07-16 12:00:00,5.0892613738707055,51.65,-51.5,WB-13,31
21.598819732666016,2017-07-16 12:00:00,4.254275213173653,51.65,-51.5,WB-13,31
25.211410522460938,2017-07-16 12:00:00,3.253610057371568,51.65,-51.5,WB-13,31
29.444730758666992,2017-07-16 12:00:00,2.2406400196152636,51.65,-51.5,WB-13,31
34.43415069580078,2017-07-16 12:00:00,1.3152693308874188,51.65,-51.5,WB-13,31
40.344051361083984,2017-07-16 12:00:00,0.5825306676305675,51.65,-51.5,WB-13,31
47.37369155883789,2017-07-16 12:00:00,0.14965632780124352,51.65,-51.5,WB-13,31
55.76428985595703,2017-07-16 12:00:00,0.048431065688688824,51.65,-51.5,WB-13,31
65.80726623535156,2017-07-16 12:00:00,0.14760344921860086,51.65,-51.5,WB-13,31
77.85385131835938,2017-07-16 12:00:00,0.33686659485605996,51.65,-51.5,WB-13,31
92.3260726928711,2017-07-16 12:00:00,0.571541556711322,51.65,-51.5,WB-13,31
109.72930145263672,2017-07-16 12:00:00,0.8295080430798127,51.65,-51.5,WB-13,31
130.66600036621094,2017-07-16 12:00:00,1.1047617472692486,51.65,-51.5,WB-13,31
155.85069274902344,2017-07-16 12:00:00,1.4129746369932217,51.65,-51.5,WB-13,31
186.12559509277344,2017-07-16 12:00:00,1.757076781238921,51.65,-51.5,WB-13,31
222.47520446777344,2017-07-16 12:00:00,2.1348722390832533,51.65,-51.5,WB-13,31
266.0403137207031,2017-07-16 12:00:00,2.4801463790246747,51.65,-51.5,WB-13,31
318.1274108886719,2017-07-16 12:00:00,2.7775193311241972,51.65,-51.5,WB-13,31
380.2130126953125,2017-07-16 12:00:00,2.887385337055683,51.65,-51.5,WB-13,31
453.9377136230469,2017-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
541.0889282226562,2017-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
643.5667724609375,2017-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
763.3331298828125,2017-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
902.3392944335938,2017-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
1062.43994140625,2017-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
1245.291015625,2017-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
1452.2509765625,2017-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
1684.2840576171875,2017-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
1941.8929443359375,2017-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
2225.077880859375,2017-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
2533.3359375,2017-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
2865.702880859375,2017-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
3220.820068359375,2017-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
3597.031982421875,2017-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
3992.48388671875,2017-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
4405.22412109375,2017-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
