Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4405.22412109375,2017-02-15,nan,50.23,-56.45,WB-01,28
4833.291015625,2017-02-15,nan,50.23,-56.45,WB-01,28
5274.7841796875,2017-02-15,nan,50.23,-56.45,WB-01,28
5727.9169921875,2017-02-15,nan,50.23,-56.45,WB-01,28
0.49402499198913574,2017-02-15,-1.5092241900342056,50.3,-56.18,WB-02,28
1.5413750410079956,2017-02-15,-1.4968307061278,50.3,-56.18,WB-02,28
2.6456689834594727,2017-02-15,-1.4875553082610689,50.3,-56.18,WB-02,28
3.8194949626922607,2017-02-15,-1.480376592436146,50.3,-56.18,WB-02,28
5.078224182128906,2017-02-15,-1.4731988379442718,50.3,-56.18,WB-02,28
6.440614223480225,2017-02-15,-1.4661675812386468,50.3,-56.18,WB-02,28
7.92956018447876,2017-02-15,-1.4584742105981112,50.3,-56.18,WB-02,28
9.572997093200684,2017-02-15,-1.449439056225772,50.3,-56.18,WB-02,28
11.404999732971191,2017-02-15,-1.439331342610688,50.3,-56.18,WB-02,28
13.467140197753906,2017-02-15,-1.4284205634675975,50.3,-56.18,WB-02,28
15.810070037841797,2017-02-15,-1.4170465327289077,50.3,-56.18,WB-02,28
18.495559692382812,2017-02-15,-1.40615394494798,50.3,-56.18,WB-02,28
21.598819732666016,2017-02-15,-1.394388319411874,50.3,-56.18,WB-02,28
25.211410522460938,2017-02-15,-1.3813510349904599,50.3,-56.18,WB-02,28
29.444730758666992,2017-02-15,-1.363133145068744,50.3,-56.18,WB-02,28
34.43415069580078,2017-02-15,-1.3327455020450096,50.3,-56.18,WB-02,28
40.344051361083984,2017-02-15,-1.2770096196955296,50.3,-56.18,WB-02,28
47.37369155883789,2017-02-15,-1.19110196687966,50.3,-56.18,WB-02,28
55.76428985595703,2017-02-15,-1.056842197695382,50.3,-56.18,WB-02,28
65.80726623535156,2017-02-15,-0.8740481409324306,50.3,-56.18,WB-02,28
77.85385131835938,2017-02-15,-0.5577579897716078,50.3,-56.18,WB-02,28
92.3260726928711,2017-02-15,-0.22998251983899748,50.3,-56.18,WB-02,28
109.72930145263672,2017-02-15,0.015948688445530657,50.3,-56.18,WB-02,28
130.66600036621094,2017-02-15,0.2868076169600937,50.3,-56.18,WB-02,28
155.85069274902344,2017-02-15,0.4889388461289315,50.3,-56.18,WB-02,28
186.12559509277344,2017-02-15,0.7087901439164876,50.3,-56.18,WB-02,28
222.47520446777344,2017-02-15,0.8041670314320681,50.3,-56.18,WB-02,28
266.0403137207031,2017-02-15,0.3248507603410167,50.3,-56.18,WB-02,28
318.1274108886719,2017-02-15,nan,50.3,-56.18,WB-02,28
380.2130126953125,2017-02-15,nan,50.3,-56.18,WB-02,28
453.9377136230469,2017-02-15,nan,50.3,-56.18,WB-02,28
541.0889282226562,2017-02-15,nan,50.3,-56.18,WB-02,28
643.5667724609375,2017-02-15,nan,50.3,-56.18,WB-02,28
763.3331298828125,2017-02-15,nan,50.3,-56.18,WB-02,28
902.3392944335938,2017-02-15,nan,50.3,-56.18,WB-02,28
1062.43994140625,2017-02-15,nan,50.3,-56.18,WB-02,28
1245.291015625,2017-02-15,nan,50.3,-56.18,WB-02,28
1452.2509765625,2017-02-15,nan,50.3,-56.18,WB-02,28
1684.2840576171875,2017-02-15,nan,50.3,-56.18,WB-02,28
1941.8929443359375,2017-02-15,nan,50.3,-56.18,WB-02,28
2225.077880859375,2017-02-15,nan,50.3,-56.18,WB-02,28
2533.3359375,2017-02-15,nan,50.3,-56.18,WB-02,28
2865.702880859375,2017-02-15,nan,50.3,-56.18,WB-02,28
3220.820068359375,2017-02-15,nan,50.3,-56.18,WB-02,28
3597.031982421875,2017-02-15,nan,50.3,-56.18,WB-02,28
3992.48388671875,2017-02-15,nan,50.3,-56.18,WB-02,28
4405.22412109375,2017-02-15,nan,50.3,-56.18,WB-02,28
4833.291015625,2017-02-15,nan,50.3,-56.18,WB-02,28
5274.7841796875,2017-02-15,nan,50.3,-56.18,WB-02,28
5727.9169921875,2017-02-15,nan,50.3,-56.18,WB-02,28
0.49402499198913574,2017-02-15,-1.6920067007824584,50.45,-55.62,WB-03,28
1.5413750410079956,2017-02-15,-1.6898387400791468,50.45,-55.62,WB-03,28
2.6456689834594727,2017-02-15,-1.6886199930296462,50.45,-55.62,WB-03,28
3.8194949626922607,2017-02-15,-1.6876414744541468,50.45,-55.62,WB-03,28
5.078224182128906,2017-02-15,-1.686909052579147,50.45,-55.62,WB-03,28
6.440614223480225,2017-02-15,-1.6861766307041468,50.45,-55.62,WB-03,28
7.92956018447876,2017-02-15,-1.6856903055296462,50.45,-55.62,WB-03,28
9.572997093200684,2017-02-15,-1.6851219418630832,50.45,-55.62,WB-03,28
11.404999732971191,2017-02-15,-1.6843895199880832,50.45,-55.62,WB-03,28
13.467140197753906,2017-02-15,-1.6834110014125838,50.45,-55.62,WB-03,28
15.810070037841797,2017-02-15,-1.6821922543630832,50.45,-55.62,WB-03,28
18.495559692382812,2017-02-15,-1.6804344485687082,50.45,-55.62,WB-03,28
21.598819732666016,2017-02-15,-1.6763446238625843,50.45,-55.62,WB-03,28
25.211410522460938,2017-02-15,-1.670075127481772,50.45,-55.62,WB-03,28
29.444730758666992,2017-02-15,-1.662077130228273,50.45,-55.62,WB-03,28
34.43415069580078,2017-02-15,-1.6498408843580796,50.45,-55.62,WB-03,28
40.344051361083984,2017-02-15,-1.633768633753581,50.45,-55.62,WB-03,28
47.37369155883789,2017-02-15,-1.6051162403818957,50.45,-55.62,WB-03,28
55.76428985595703,2017-02-15,-1.5550458100407714,50.45,-55.62,WB-03,28
65.80726623535156,2017-02-15,-1.462388344980137,50.45,-55.62,WB-03,28
77.85385131835938,2017-02-15,-1.3345268662005674,50.45,-55.62,WB-03,28
92.3260726928711,2017-02-15,-1.1736993461355487,50.45,-55.62,WB-03,28
109.72930145263672,2017-02-15,-0.9254993980386776,50.45,-55.62,WB-03,28
130.66600036621094,2017-02-15,-0.39317561840941806,50.45,-55.62,WB-03,28
155.85069274902344,2017-02-15,0.0014007292455655782,50.45,-55.62,WB-03,28
186.12559509277344,2017-02-15,0.1547045683082188,50.45,-55.62,WB-03,28
222.47520446777344,2017-02-15,nan,50.45,-55.62,WB-03,28
266.0403137207031,2017-02-15,nan,50.45,-55.62,WB-03,28
318.1274108886719,2017-02-15,nan,50.45,-55.62,WB-03,28
380.2130126953125,2017-02-15,nan,50.45,-55.62,WB-03,28
453.9377136230469,2017-02-15,nan,50.45,-55.62,WB-03,28
541.0889282226562,2017-02-15,nan,50.45,-55.62,WB-03,28
643.5667724609375,2017-02-15,nan,50.45,-55.62,WB-03,28
763.3331298828125,2017-02-15,nan,50.45,-55.62,WB-03,28
902.3392944335938,2017-02-15,nan,50.45,-55.62,WB-03,28
1062.43994140625,2017-02-15,nan,50.45,-55.62,WB-03,28
1245.291015625,2017-02-15,nan,50.45,-55.62,WB-03,28
1452.2509765625,2017-02-15,nan,50.45,-55.62,WB-03,28
1684.2840576171875,2017-02-15,nan,50.45,-55.62,WB-03,28
1941.8929443359375,2017-02-15,nan,50.45,-55.62,WB-03,28
2225.077880859375,2017-02-15,nan,50.45,-55.62,WB-03,28
2533.3359375,2017-02-15,nan,50.45,-55.62,WB-03,28
2865.702880859375,2017-02-15,nan,50.45,-55.62,WB-03,28
3220.820068359375,2017-02-15,nan,50.45,-55.62,WB-03,28
3597.031982421875,2017-02-15,nan,50.45,-55.62,WB-03,28
3992.48388671875,2017-02-15,nan,50.45,-55.62,WB-03,28
4405.22412109375,2017-02-15,nan,50.45,-55.62,WB-03,28
4833.291015625,2017-02-15,nan,50.45,-55.62,WB-03,28
5274.7841796875,2017-02-15,nan,50.45,-55.62,WB-03,28
5727.9169921875,2017-02-15,nan,50.45,-55.62,WB-03,28
0.49402499198913574,2017-02-15,-1.684149270055714,50.67,-55.0,WB-04,28
1.5413750410079956,2017-02-15,-1.683416848180714,50.67,-55.0,WB-04,28
2.6456689834594727,2017-02-15,-1.682684426305714,50.67,-55.0,WB-04,28
3.8194949626922607,2017-02-15,-1.682684426305714,50.67,-55.0,WB-04,28
5.078224182128906,2017-02-15,-1.681952004430714,50.67,-55.0,WB-04,28
6.440614223480225,2017-02-15,-1.681219582555714,50.67,-55.0,WB-04,28
7.92956018447876,2017-02-15,-1.681219582555714,50.67,-55.0,WB-04,28
9.572997093200684,2017-02-15,-1.680487160680714,50.67,-55.0,WB-04,28
11.404999732971191,2017-02-15,-1.679754738805714,50.67,-55.0,WB-04,28
13.467140197753906,2017-02-15,-1.6789930307847136,50.67,-55.0,WB-04,28
15.810070037841797,2017-02-15,-1.677469614742713,50.67,-55.0,WB-04,28
18.495559692382812,2017-02-15,-1.6729872250547124,50.67,-55.0,WB-04,28
21.598819732666016,2017-02-15,-1.6641103041167118,50.67,-55.0,WB-04,28
25.211410522460938,2017-02-15,-1.6530927824970787,50.67,-55.0,WB-04,28
29.444730758666992,2017-02-15,-1.6400263333310796,50.67,-55.0,WB-04,28
34.43415069580078,2017-02-15,-1.6298602855190802,50.67,-55.0,WB-04,28
40.344051361083984,2017-02-15,-1.6167059779150807,50.67,-55.0,WB-04,28
47.37369155883789,2017-02-15,-1.588198457958442,50.67,-55.0,WB-04,28
55.76428985595703,2017-02-15,-1.481849139963797,50.67,-55.0,WB-04,28
65.80726623535156,2017-02-15,-1.2478755962453039,50.67,-55.0,WB-04,28
77.85385131835938,2017-02-15,-1.069802963686417,50.67,-55.0,WB-04,28
92.3260726928711,2017-02-15,-0.8292386197268942,50.67,-55.0,WB-04,28
109.72930145263672,2017-02-15,-0.43960748783110976,50.67,-55.0,WB-04,28
130.66600036621094,2017-02-15,-0.05434186926431896,50.67,-55.0,WB-04,28
155.85069274902344,2017-02-15,nan,50.67,-55.0,WB-04,28
186.12559509277344,2017-02-15,nan,50.67,-55.0,WB-04,28
222.47520446777344,2017-02-15,nan,50.67,-55.0,WB-04,28
266.0403137207031,2017-02-15,nan,50.67,-55.0,WB-04,28
318.1274108886719,2017-02-15,nan,50.67,-55.0,WB-04,28
380.2130126953125,2017-02-15,nan,50.67,-55.0,WB-04,28
453.9377136230469,2017-02-15,nan,50.67,-55.0,WB-04,28
541.0889282226562,2017-02-15,nan,50.67,-55.0,WB-04,28
643.5667724609375,2017-02-15,nan,50.67,-55.0,WB-04,28
763.3331298828125,2017-02-15,nan,50.67,-55.0,WB-04,28
902.3392944335938,2017-02-15,nan,50.67,-55.0,WB-04,28
1062.43994140625,2017-02-15,nan,50.67,-55.0,WB-04,28
1245.291015625,2017-02-15,nan,50.67,-55.0,WB-04,28
1452.2509765625,2017-02-15,nan,50.67,-55.0,WB-04,28
1684.2840576171875,2017-02-15,nan,50.67,-55.0,WB-04,28
1941.8929443359375,2017-02-15,nan,50.67,-55.0,WB-04,28
2225.077880859375,2017-02-15,nan,50.67,-55.0,WB-04,28
2533.3359375,2017-02-15,nan,50.67,-55.0,WB-04,28
2865.702880859375,2017-02-15,nan,50.67,-55.0,WB-04,28
3220.820068359375,2017-02-15,nan,50.67,-55.0,WB-04,28
3597.031982421875,2017-02-15,nan,50.67,-55.0,WB-04,28
3992.48388671875,2017-02-15,nan,50.67,-55.0,WB-04,28
4405.22412109375,2017-02-15,nan,50.67,-55.0,WB-04,28
4833.291015625,2017-02-15,nan,50.67,-55.0,WB-04,28
5274.7841796875,2017-02-15,nan,50.67,-55.0,WB-04,28
5727.9169921875,2017-02-15,nan,50.67,-55.0,WB-04,28
0.49402499198913574,2017-02-15,-1.6783779211343357,50.8,-54.5,WB-05,28
1.5413750410079956,2017-02-15,-1.6769130773843357,50.8,-54.5,WB-05,28
2.6456689834594727,2017-02-15,-1.6761806555093357,50.8,-54.5,WB-05,28
3.8194949626922607,2017-02-15,-1.6758876934649605,50.8,-54.5,WB-05,28
5.078224182128906,2017-02-15,-1.6754482336343357,50.8,-54.5,WB-05,28
6.440614223480225,2017-02-15,-1.6751552715899607,50.8,-54.5,WB-05,28
7.92956018447876,2017-02-15,-1.6747158117593357,50.8,-54.5,WB-05,28
9.572997093200684,2017-02-15,-1.6744228497149605,50.8,-54.5,WB-05,28
11.404999732971191,2017-02-15,-1.6736904278399605,50.8,-54.5,WB-05,28
13.467140197753906,2017-02-15,-1.6729580059649607,50.8,-54.5,WB-05,28
15.810070037841797,2017-02-15,-1.6717861242593357,50.8,-54.5,WB-05,28
18.495559692382812,2017-02-15,-1.6695888586343357,50.8,-54.5,WB-05,28
21.598819732666016,2017-02-15,-1.6656337872149607,50.8,-54.5,WB-05,28
25.211410522460938,2017-02-15,-1.6587490282955852,50.8,-54.5,WB-05,28
29.444730758666992,2017-02-15,-1.6465889111163277,50.8,-54.5,WB-05,28
34.43415069580078,2017-02-15,-1.6290107861163277,50.8,-54.5,WB-05,28
40.344051361083984,2017-02-15,-1.5948787420809367,50.8,-54.5,WB-05,28
47.37369155883789,2017-02-15,-1.5001005202503173,50.8,-54.5,WB-05,28
55.76428985595703,2017-02-15,-1.3358862615870422,50.8,-54.5,WB-05,28
65.80726623535156,2017-02-15,-1.0720602929343857,50.8,-54.5,WB-05,28
77.85385131835938,2017-02-15,-0.7653124883524711,50.8,-54.5,WB-05,28
92.3260726928711,2017-02-15,-0.4077326714744245,50.8,-54.5,WB-05,28
109.72930145263672,2017-02-15,-0.09527202320688397,50.8,-54.5,WB-05,28
130.66600036621094,2017-02-15,0.13544728532975672,50.8,-54.5,WB-05,28
155.85069274902344,2017-02-15,0.29292284699429216,50.8,-54.5,WB-05,28
186.12559509277344,2017-02-15,0.39751652555843225,50.8,-54.5,WB-05,28
222.47520446777344,2017-02-15,nan,50.8,-54.5,WB-05,28
266.0403137207031,2017-02-15,nan,50.8,-54.5,WB-05,28
318.1274108886719,2017-02-15,nan,50.8,-54.5,WB-05,28
380.2130126953125,2017-02-15,nan,50.8,-54.5,WB-05,28
453.9377136230469,2017-02-15,nan,50.8,-54.5,WB-05,28
541.0889282226562,2017-02-15,nan,50.8,-54.5,WB-05,28
643.5667724609375,2017-02-15,nan,50.8,-54.5,WB-05,28
763.3331298828125,2017-02-15,nan,50.8,-54.5,WB-05,28
902.3392944335938,2017-02-15,nan,50.8,-54.5,WB-05,28
1062.43994140625,2017-02-15,nan,50.8,-54.5,WB-05,28
1245.291015625,2017-02-15,nan,50.8,-54.5,WB-05,28
1452.2509765625,2017-02-15,nan,50.8,-54.5,WB-05,28
1684.2840576171875,2017-02-15,nan,50.8,-54.5,WB-05,28
1941.8929443359375,2017-02-15,nan,50.8,-54.5,WB-05,28
2225.077880859375,2017-02-15,nan,50.8,-54.5,WB-05,28
2533.3359375,2017-02-15,nan,50.8,-54.5,WB-05,28
2865.702880859375,2017-02-15,nan,50.8,-54.5,WB-05,28
3220.820068359375,2017-02-15,nan,50.8,-54.5,WB-05,28
3597.031982421875,2017-02-15,nan,50.8,-54.5,WB-05,28
3992.48388671875,2017-02-15,nan,50.8,-54.5,WB-05,28
4405.22412109375,2017-02-15,nan,50.8,-54.5,WB-05,28
4833.291015625,2017-02-15,nan,50.8,-54.5,WB-05,28
5274.7841796875,2017-02-15,nan,50.8,-54.5,WB-05,28
5727.9169921875,2017-02-15,nan,50.8,-54.5,WB-05,28
0.49402499198913574,2017-02-15,-1.6877529613659363,50.85,-54.33,WB-06,28
1.5413750410079956,2017-02-15,-1.6876064702856182,50.85,-54.33,WB-06,28
2.6456689834594727,2017-02-15,-1.687020539490936,50.85,-54.33,WB-06,28
3.8194949626922607,2017-02-15,-1.6863115462646219,50.85,-54.33,WB-06,28
5.078224182128906,2017-02-15,-1.6862881176159363,50.85,-54.33,WB-06,28
6.440614223480225,2017-02-15,-1.6861416265356184,50.85,-54.33,WB-06,28
7.92956018447876,2017-02-15,-1.685579124389622,50.85,-54.33,WB-06,28
9.572997093200684,2017-02-15,-1.6855556957409363,50.85,-54.33,WB-06,28
11.404999732971191,2017-02-15,-1.6848467025146219,50.85,-54.33,WB-06,28
13.467140197753906,2017-02-15,-1.6848232738659363,50.85,-54.33,WB-06,28
15.810070037841797,2017-02-15,-1.684114280639622,50.85,-54.33,WB-06,28
18.495559692382812,2017-02-15,-1.683381858764622,50.85,-54.33,WB-06,28
21.598819732666016,2017-02-15,-1.6820283624516252,50.85,-54.33,WB-06,28
25.211410522460938,2017-02-15,-1.6784893155082572,50.85,-54.33,WB-06,28
29.444730758666992,2017-02-15,-1.6729932703058394,50.85,-54.33,WB-06,28
34.43415069580078,2017-02-15,-1.6636827061386834,50.85,-54.33,WB-06,28
40.344051361083984,2017-02-15,-1.6508727039013835,50.85,-54.33,WB-06,28
47.37369155883789,2017-02-15,-1.5826435231208944,50.85,-54.33,WB-06,28
55.76428985595703,2017-02-15,-1.408440086731879,50.85,-54.33,WB-06,28
65.80726623535156,2017-02-15,-1.1702611339071953,50.85,-54.33,WB-06,28
77.85385131835938,2017-02-15,-0.8484246822026336,50.85,-54.33,WB-06,28
92.3260726928711,2017-02-15,-0.47830633803544825,50.85,-54.33,WB-06,28
109.72930145263672,2017-02-15,-0.14239502072691154,50.85,-54.33,WB-06,28
130.66600036621094,2017-02-15,0.13311430465273527,50.85,-54.33,WB-06,28
155.85069274902344,2017-02-15,0.3129621681524353,50.85,-54.33,WB-06,28
186.12559509277344,2017-02-15,0.4686498465863134,50.85,-54.33,WB-06,28
222.47520446777344,2017-02-15,0.6293708313774906,50.85,-54.33,WB-06,28
266.0403137207031,2017-02-15,nan,50.85,-54.33,WB-06,28
318.1274108886719,2017-02-15,nan,50.85,-54.33,WB-06,28
380.2130126953125,2017-02-15,nan,50.85,-54.33,WB-06,28
453.9377136230469,2017-02-15,nan,50.85,-54.33,WB-06,28
541.0889282226562,2017-02-15,nan,50.85,-54.33,WB-06,28
643.5667724609375,2017-02-15,nan,50.85,-54.33,WB-06,28
763.3331298828125,2017-02-15,nan,50.85,-54.33,WB-06,28
902.3392944335938,2017-02-15,nan,50.85,-54.33,WB-06,28
1062.43994140625,2017-02-15,nan,50.85,-54.33,WB-06,28
1245.291015625,2017-02-15,nan,50.85,-54.33,WB-06,28
1452.2509765625,2017-02-15,nan,50.85,-54.33,WB-06,28
1684.2840576171875,2017-02-15,nan,50.85,-54.33,WB-06,28
1941.8929443359375,2017-02-15,nan,50.85,-54.33,WB-06,28
2225.077880859375,2017-02-15,nan,50.85,-54.33,WB-06,28
2533.3359375,2017-02-15,nan,50.85,-54.33,WB-06,28
2865.702880859375,2017-02-15,nan,50.85,-54.33,WB-06,28
3220.820068359375,2017-02-15,nan,50.85,-54.33,WB-06,28
3597.031982421875,2017-02-15,nan,50.85,-54.33,WB-06,28
3992.48388671875,2017-02-15,nan,50.85,-54.33,WB-06,28
4405.22412109375,2017-02-15,nan,50.85,-54.33,WB-06,28
4833.291015625,2017-02-15,nan,50.85,-54.33,WB-06,28
5274.7841796875,2017-02-15,nan,50.85,-54.33,WB-06,28
5727.9169921875,2017-02-15,nan,50.85,-54.33,WB-06,28
0.49402499198913574,2017-02-15,-1.6855556085699621,50.95,-54.0,WB-07,28
1.5413750410079956,2017-02-15,-1.6848231866949621,50.95,-54.0,WB-07,28
2.6456689834594727,2017-02-15,-1.6843837268643371,50.95,-54.0,WB-07,28
3.8194949626922607,2017-02-15,-1.6843837268643371,50.95,-54.0,WB-07,28
5.078224182128906,2017-02-15,-1.6836513049893371,50.95,-54.0,WB-07,28
6.440614223480225,2017-02-15,-1.6836513049893371,50.95,-54.0,WB-07,28
7.92956018447876,2017-02-15,-1.683358342944962,50.95,-54.0,WB-07,28
9.572997093200684,2017-02-15,-1.6829188831143371,50.95,-54.0,WB-07,28
11.404999732971191,2017-02-15,-1.6829188831143371,50.95,-54.0,WB-07,28
13.467140197753906,2017-02-15,-1.6821864612393371,50.95,-54.0,WB-07,28
15.810070037841797,2017-02-15,-1.6805751197030876,50.95,-54.0,WB-07,28
18.495559692382812,2017-02-15,-1.6769129767999633,50.95,-54.0,WB-07,28
21.598819732666016,2017-02-15,-1.6687098383887138,50.95,-54.0,WB-07,28
25.211410522460938,2017-02-15,-1.656403986345197,50.95,-54.0,WB-07,28
29.444730758666992,2017-02-15,-1.6350164912619567,50.95,-54.0,WB-07,28
34.43415069580078,2017-02-15,-1.6052801229032077,50.95,-54.0,WB-07,28
40.344051361083984,2017-02-15,-1.5649949453733267,50.95,-54.0,WB-07,28
47.37369155883789,2017-02-15,-1.4899929441459463,50.95,-54.0,WB-07,28
55.76428985595703,2017-02-15,-1.276557888835157,50.95,-54.0,WB-07,28
65.80726623535156,2017-02-15,-1.0149296469763736,50.95,-54.0,WB-07,28
77.85385131835938,2017-02-15,-0.6791770659324712,50.95,-54.0,WB-07,28
92.3260726928711,2017-02-15,-0.2565564602576623,50.95,-54.0,WB-07,28
109.72930145263672,2017-02-15,0.1269509166491386,50.95,-54.0,WB-07,28
130.66600036621094,2017-02-15,0.33276715204191293,50.95,-54.0,WB-07,28
155.85069274902344,2017-02-15,0.4416089311260517,50.95,-54.0,WB-07,28
186.12559509277344,2017-02-15,0.6724760159880809,50.95,-54.0,WB-07,28
222.47520446777344,2017-02-15,nan,50.95,-54.0,WB-07,28
266.0403137207031,2017-02-15,nan,50.95,-54.0,WB-07,28
318.1274108886719,2017-02-15,nan,50.95,-54.0,WB-07,28
380.2130126953125,2017-02-15,nan,50.95,-54.0,WB-07,28
453.9377136230469,2017-02-15,nan,50.95,-54.0,WB-07,28
541.0889282226562,2017-02-15,nan,50.95,-54.0,WB-07,28
643.5667724609375,2017-02-15,nan,50.95,-54.0,WB-07,28
763.3331298828125,2017-02-15,nan,50.95,-54.0,WB-07,28
902.3392944335938,2017-02-15,nan,50.95,-54.0,WB-07,28
1062.43994140625,2017-02-15,nan,50.95,-54.0,WB-07,28
1245.291015625,2017-02-15,nan,50.95,-54.0,WB-07,28
1452.2509765625,2017-02-15,nan,50.95,-54.0,WB-07,28
1684.2840576171875,2017-02-15,nan,50.95,-54.0,WB-07,28
1941.8929443359375,2017-02-15,nan,50.95,-54.0,WB-07,28
2225.077880859375,2017-02-15,nan,50.95,-54.0,WB-07,28
2533.3359375,2017-02-15,nan,50.95,-54.0,WB-07,28
2865.702880859375,2017-02-15,nan,50.95,-54.0,WB-07,28
3220.820068359375,2017-02-15,nan,50.95,-54.0,WB-07,28
3597.031982421875,2017-02-15,nan,50.95,-54.0,WB-07,28
3992.48388671875,2017-02-15,nan,50.95,-54.0,WB-07,28
4405.22412109375,2017-02-15,nan,50.95,-54.0,WB-07,28
4833.291015625,2017-02-15,nan,50.95,-54.0,WB-07,28
5274.7841796875,2017-02-15,nan,50.95,-54.0,WB-07,28
5727.9169921875,2017-02-15,nan,50.95,-54.0,WB-07,28
0.49402499198913574,2017-02-15,-1.6641981625547124,51.08,-53.5,WB-08,28
1.5413750410079956,2017-02-15,-1.6627333188047124,51.08,-53.5,WB-08,28
2.6456689834594727,2017-02-15,-1.6627333188047124,51.08,-53.5,WB-08,28
3.8194949626922607,2017-02-15,-1.6620008969297124,51.08,-53.5,WB-08,28
5.078224182128906,2017-02-15,-1.6612684750547122,51.08,-53.5,WB-08,28
6.440614223480225,2017-02-15,-1.6612684750547122,51.08,-53.5,WB-08,28
7.92956018447876,2017-02-15,-1.6605360531797124,51.08,-53.5,WB-08,28
9.572997093200684,2017-02-15,-1.6598329174507127,51.08,-53.5,WB-08,28
11.404999732971191,2017-02-15,-1.6598036313047124,51.08,-53.5,WB-08,28
13.467140197753906,2017-02-15,-1.6583387875547124,51.08,-53.5,WB-08,28
15.810070037841797,2017-02-15,-1.6576063656797122,51.08,-53.5,WB-08,28
18.495559692382812,2017-02-15,-1.6554365551180852,51.08,-53.5,WB-08,28
21.598819732666016,2017-02-15,-1.6524775052060796,51.08,-53.5,WB-08,28
25.211410522460938,2017-02-15,-1.6458564221850793,51.08,-53.5,WB-08,28
29.444730758666992,2017-02-15,-1.6347529494760782,51.08,-53.5,WB-08,28
34.43415069580078,2017-02-15,-1.6163545441630778,51.08,-53.5,WB-08,28
40.344051361083984,2017-02-15,-1.5745167315014441,51.08,-53.5,WB-08,28
47.37369155883789,2017-02-15,-1.4790654230098155,51.08,-53.5,WB-08,28
55.76428985595703,2017-02-15,-1.3095478320079204,51.08,-53.5,WB-08,28
65.80726623535156,2017-02-15,-0.9535498785611346,51.08,-53.5,WB-08,28
77.85385131835938,2017-02-15,-0.5480402147673347,51.08,-53.5,WB-08,28
92.3260726928711,2017-02-15,-0.15799778219490704,51.08,-53.5,WB-08,28
109.72930145263672,2017-02-15,0.2086910784252722,51.08,-53.5,WB-08,28
