Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2225.077880859375,1995-06-16,nan,53.233000000000004,-55.65,SI-01,30
2533.3359375,1995-06-16,nan,53.233000000000004,-55.65,SI-01,30
2865.702880859375,1995-06-16,nan,53.233000000000004,-55.65,SI-01,30
3220.820068359375,1995-06-16,nan,53.233000000000004,-55.65,SI-01,30
3597.031982421875,1995-06-16,nan,53.233000000000004,-55.65,SI-01,30
3992.48388671875,1995-06-16,nan,53.233000000000004,-55.65,SI-01,30
4405.22412109375,1995-06-16,nan,53.233000000000004,-55.65,SI-01,30
4833.291015625,1995-06-16,nan,53.233000000000004,-55.65,SI-01,30
5274.7841796875,1995-06-16,nan,53.233000000000004,-55.65,SI-01,30
5727.9169921875,1995-06-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,1995-06-16,1.3316570644686876,53.333,-55.5,SI-02,30
1.5413750410079956,1995-06-16,1.3214294252241523,53.333,-55.5,SI-02,30
2.6456689834594727,1995-06-16,1.264304448737845,53.333,-55.5,SI-02,30
3.8194949626922607,1995-06-16,1.1786062634580494,53.333,-55.5,SI-02,30
5.078224182128906,1995-06-16,1.066538983329621,53.333,-55.5,SI-02,30
6.440614223480225,1995-06-16,0.929578115119681,53.333,-55.5,SI-02,30
7.92956018447876,1995-06-16,0.7765049844676775,53.333,-55.5,SI-02,30
9.572997093200684,1995-06-16,0.6146621948004699,53.333,-55.5,SI-02,30
11.404999732971191,1995-06-16,0.44989366259776836,53.333,-55.5,SI-02,30
13.467140197753906,1995-06-16,0.27634481596314847,53.333,-55.5,SI-02,30
15.810070037841797,1995-06-16,0.09327638470175471,53.333,-55.5,SI-02,30
18.495559692382812,1995-06-16,-0.10735937827527758,53.333,-55.5,SI-02,30
21.598819732666016,1995-06-16,-0.32555677372326997,53.333,-55.5,SI-02,30
25.211410522460938,1995-06-16,-0.5649904737825696,53.333,-55.5,SI-02,30
29.444730758666992,1995-06-16,-0.8344184404425098,53.333,-55.5,SI-02,30
34.43415069580078,1995-06-16,-1.120095856884976,53.333,-55.5,SI-02,30
40.344051361083984,1995-06-16,-1.344423041848574,53.333,-55.5,SI-02,30
47.37369155883789,1995-06-16,-1.4844682886355467,53.333,-55.5,SI-02,30
55.76428985595703,1995-06-16,-1.5321943677060963,53.333,-55.5,SI-02,30
65.80726623535156,1995-06-16,-1.5475927384180728,53.333,-55.5,SI-02,30
77.85385131835938,1995-06-16,-1.5431894514995845,53.333,-55.5,SI-02,30
92.3260726928711,1995-06-16,-1.521932716995138,53.333,-55.5,SI-02,30
109.72930145263672,1995-06-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,1995-06-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,1995-06-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,1995-06-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,1995-06-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,1995-06-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,1995-06-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,1995-06-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,1995-06-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,1995-06-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,1995-06-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,1995-06-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,1995-06-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,1995-06-16,nan,53.333,-55.5,SI-02,30
1245.291015625,1995-06-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,1995-06-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,1995-06-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,1995-06-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,1995-06-16,nan,53.333,-55.5,SI-02,30
2533.3359375,1995-06-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,1995-06-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,1995-06-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,1995-06-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,1995-06-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,1995-06-16,nan,53.333,-55.5,SI-02,30
4833.291015625,1995-06-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,1995-06-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,1995-06-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,1995-06-16,1.4748819841861294,53.41,-55.357,SI-03,30
1.5413750410079956,1995-06-16,1.4663740936532057,53.41,-55.357,SI-03,30
2.6456689834594727,1995-06-16,1.4161421864439638,53.41,-55.357,SI-03,30
3.8194949626922607,1995-06-16,1.3514450170634291,53.41,-55.357,SI-03,30
5.078224182128906,1995-06-16,1.2683973617826134,53.41,-55.357,SI-03,30
6.440614223480225,1995-06-16,1.1640500048213989,53.41,-55.357,SI-03,30
7.92956018447876,1995-06-16,1.0354911598633914,53.41,-55.357,SI-03,30
9.572997093200684,1995-06-16,0.8828624345142158,53.41,-55.357,SI-03,30
11.404999732971191,1995-06-16,0.711554448843919,53.41,-55.357,SI-03,30
13.467140197753906,1995-06-16,0.5213606397237938,53.41,-55.357,SI-03,30
15.810070037841797,1995-06-16,0.30984256803899607,53.41,-55.357,SI-03,30
18.495559692382812,1995-06-16,0.0642476201877284,53.41,-55.357,SI-03,30
21.598819732666016,1995-06-16,-0.21491721407734832,53.41,-55.357,SI-03,30
25.211410522460938,1995-06-16,-0.518468388130032,53.41,-55.357,SI-03,30
29.444730758666992,1995-06-16,-0.8927311662623263,53.41,-55.357,SI-03,30
34.43415069580078,1995-06-16,-1.2137879527800477,53.41,-55.357,SI-03,30
40.344051361083984,1995-06-16,-1.4095147006596798,53.41,-55.357,SI-03,30
47.37369155883789,1995-06-16,-1.5042362520915433,53.41,-55.357,SI-03,30
55.76428985595703,1995-06-16,-1.534615607889902,53.41,-55.357,SI-03,30
65.80726623535156,1995-06-16,-1.5281814925204302,53.41,-55.357,SI-03,30
77.85385131835938,1995-06-16,-1.501604883822444,53.41,-55.357,SI-03,30
92.3260726928711,1995-06-16,-1.4527880128227788,53.41,-55.357,SI-03,30
109.72930145263672,1995-06-16,-1.3781180656260712,53.41,-55.357,SI-03,30
130.66600036621094,1995-06-16,-1.2196131286541194,53.41,-55.357,SI-03,30
155.85069274902344,1995-06-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,1995-06-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,1995-06-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,1995-06-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,1995-06-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,1995-06-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,1995-06-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,1995-06-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,1995-06-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,1995-06-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,1995-06-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,1995-06-16,nan,53.41,-55.357,SI-03,30
1245.291015625,1995-06-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,1995-06-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,1995-06-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,1995-06-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,1995-06-16,nan,53.41,-55.357,SI-03,30
2533.3359375,1995-06-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,1995-06-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,1995-06-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,1995-06-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,1995-06-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,1995-06-16,nan,53.41,-55.357,SI-03,30
4833.291015625,1995-06-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,1995-06-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,1995-06-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,1995-06-16,1.9345140985880849,53.533,-55.145,SI-04,30
1.5413750410079956,1995-06-16,1.9048250412543675,53.533,-55.145,SI-04,30
2.6456689834594727,1995-06-16,1.8502763677259864,53.533,-55.145,SI-04,30
3.8194949626922607,1995-06-16,1.7886996167945608,53.533,-55.145,SI-04,30
5.078224182128906,1995-06-16,1.7176859745645334,53.533,-55.145,SI-04,30
6.440614223480225,1995-06-16,1.6351086994840536,53.533,-55.145,SI-04,30
7.92956018447876,1995-06-16,1.536953876985991,53.533,-55.145,SI-04,30
9.572997093200684,1995-06-16,1.4220006433125962,53.533,-55.145,SI-04,30
11.404999732971191,1995-06-16,1.2926611621277777,53.533,-55.145,SI-04,30
13.467140197753906,1995-06-16,1.1492189883334605,53.533,-55.145,SI-04,30
15.810070037841797,1995-06-16,0.9930379195651595,53.533,-55.145,SI-04,30
18.495559692382812,1995-06-16,0.8137316905266222,53.533,-55.145,SI-04,30
21.598819732666016,1995-06-16,0.5901708878798831,53.533,-55.145,SI-04,30
25.211410522460938,1995-06-16,0.2881022093531278,53.533,-55.145,SI-04,30
29.444730758666992,1995-06-16,-0.15282950503872292,53.533,-55.145,SI-04,30
34.43415069580078,1995-06-16,-0.650718880498985,53.533,-55.145,SI-04,30
40.344051361083984,1995-06-16,-1.0360202779269758,53.533,-55.145,SI-04,30
47.37369155883789,1995-06-16,-1.2630580098589934,53.533,-55.145,SI-04,30
55.76428985595703,1995-06-16,-1.3569455538504933,53.533,-55.145,SI-04,30
65.80726623535156,1995-06-16,-1.3719114500009932,53.533,-55.145,SI-04,30
77.85385131835938,1995-06-16,-1.3436624409522422,53.533,-55.145,SI-04,30
92.3260726928711,1995-06-16,-1.2777483306024702,53.533,-55.145,SI-04,30
109.72930145263672,1995-06-16,-1.1722699113105446,53.533,-55.145,SI-04,30
130.66600036621094,1995-06-16,-0.9111802750941324,53.533,-55.145,SI-04,30
155.85069274902344,1995-06-16,-0.613179155375374,53.533,-55.145,SI-04,30
186.12559509277344,1995-06-16,-0.2640807558071909,53.533,-55.145,SI-04,30
222.47520446777344,1995-06-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,1995-06-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,1995-06-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,1995-06-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,1995-06-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,1995-06-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,1995-06-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,1995-06-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,1995-06-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,1995-06-16,nan,53.533,-55.145,SI-04,30
1245.291015625,1995-06-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,1995-06-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,1995-06-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,1995-06-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,1995-06-16,nan,53.533,-55.145,SI-04,30
2533.3359375,1995-06-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,1995-06-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,1995-06-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,1995-06-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,1995-06-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,1995-06-16,nan,53.533,-55.145,SI-04,30
4833.291015625,1995-06-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,1995-06-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,1995-06-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,1995-06-16,2.0418264939754276,53.617,-55.0,SI-05,30
1.5413750410079956,1995-06-16,2.024305868865264,53.617,-55.0,SI-05,30
2.6456689834594727,1995-06-16,1.9867004301550881,53.617,-55.0,SI-05,30
3.8194949626922607,1995-06-16,1.9414729647630775,53.617,-55.0,SI-05,30
5.078224182128906,1995-06-16,1.8871605362878654,53.617,-55.0,SI-05,30
6.440614223480225,1995-06-16,1.8243549458958546,53.617,-55.0,SI-05,30
7.92956018447876,1995-06-16,1.752605013129239,53.617,-55.0,SI-05,30
9.572997093200684,1995-06-16,1.6735150656724174,53.617,-55.0,SI-05,30
11.404999732971191,1995-06-16,1.5856225333237846,53.617,-55.0,SI-05,30
13.467140197753906,1995-06-16,1.4824731957941069,53.617,-55.0,SI-05,30
15.810070037841797,1995-06-16,1.3565748026414037,53.617,-55.0,SI-05,30
18.495559692382812,1995-06-16,1.1935593872084327,53.617,-55.0,SI-05,30
21.598819732666016,1995-06-16,0.9674658281807776,53.617,-55.0,SI-05,30
25.211410522460938,1995-06-16,0.6209632840127397,53.617,-55.0,SI-05,30
29.444730758666992,1995-06-16,0.13758162331872523,53.617,-55.0,SI-05,30
34.43415069580078,1995-06-16,-0.3885438346880161,53.617,-55.0,SI-05,30
40.344051361083984,1995-06-16,-0.8263346343025995,53.617,-55.0,SI-05,30
47.37369155883789,1995-06-16,-1.1061459331503678,53.617,-55.0,SI-05,30
55.76428985595703,1995-06-16,-1.2409094018961446,53.617,-55.0,SI-05,30
65.80726623535156,1995-06-16,-1.2799661619645095,53.617,-55.0,SI-05,30
77.85385131835938,1995-06-16,-1.2598802115902994,53.617,-55.0,SI-05,30
92.3260726928711,1995-06-16,-1.1831134913010657,53.617,-55.0,SI-05,30
109.72930145263672,1995-06-16,-1.0608392009768257,53.617,-55.0,SI-05,30
130.66600036621094,1995-06-16,-0.7660366990591344,53.617,-55.0,SI-05,30
155.85069274902344,1995-06-16,-0.4995330088153586,53.617,-55.0,SI-05,30
186.12559509277344,1995-06-16,-0.24135757159915613,53.617,-55.0,SI-05,30
222.47520446777344,1995-06-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,1995-06-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,1995-06-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,1995-06-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,1995-06-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,1995-06-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,1995-06-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,1995-06-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,1995-06-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,1995-06-16,nan,53.617,-55.0,SI-05,30
1245.291015625,1995-06-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,1995-06-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,1995-06-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,1995-06-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,1995-06-16,nan,53.617,-55.0,SI-05,30
2533.3359375,1995-06-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,1995-06-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,1995-06-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,1995-06-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,1995-06-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,1995-06-16,nan,53.617,-55.0,SI-05,30
4833.291015625,1995-06-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,1995-06-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,1995-06-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,1995-06-16,2.0084283419341267,53.757,-54.777,SI-06,30
1.5413750410079956,1995-06-16,2.0086444814910127,53.757,-54.777,SI-06,30
2.6456689834594727,1995-06-16,1.9937082472566994,53.757,-54.777,SI-06,30
3.8194949626922607,1995-06-16,1.9745192915557634,53.757,-54.777,SI-06,30
5.078224182128906,1995-06-16,1.954482451409921,53.757,-54.777,SI-06,30
6.440614223480225,1995-06-16,1.9329936825160938,53.757,-54.777,SI-06,30
7.92956018447876,1995-06-16,1.9044209703178487,53.757,-54.777,SI-06,30
9.572997093200684,1995-06-16,1.859192168328999,53.757,-54.777,SI-06,30
11.404999732971191,1995-06-16,1.7839099635249955,53.757,-54.777,SI-06,30
13.467140197753906,1995-06-16,1.6611514451016094,53.757,-54.777,SI-06,30
15.810070037841797,1995-06-16,1.4680215604998654,53.757,-54.777,SI-06,30
18.495559692382812,1995-06-16,1.1760960450366518,53.757,-54.777,SI-06,30
21.598819732666016,1995-06-16,0.729803704734281,53.757,-54.777,SI-06,30
25.211410522460938,1995-06-16,0.1372630441002449,53.757,-54.777,SI-06,30
29.444730758666992,1995-06-16,-0.4696515526454428,53.757,-54.777,SI-06,30
34.43415069580078,1995-06-16,-0.9173380836000533,53.757,-54.777,SI-06,30
40.344051361083984,1995-06-16,-1.197562973452687,53.757,-54.777,SI-06,30
47.37369155883789,1995-06-16,-1.3395802281339975,53.757,-54.777,SI-06,30
55.76428985595703,1995-06-16,-1.3756775146699853,53.757,-54.777,SI-06,30
65.80726623535156,1995-06-16,-1.3491829515347689,53.757,-54.777,SI-06,30
77.85385131835938,1995-06-16,-1.285383522808943,53.757,-54.777,SI-06,30
92.3260726928711,1995-06-16,-1.1824990621428553,53.757,-54.777,SI-06,30
109.72930145263672,1995-06-16,-1.0253118318066643,53.757,-54.777,SI-06,30
130.66600036621094,1995-06-16,-0.7503902103401895,53.757,-54.777,SI-06,30
155.85069274902344,1995-06-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,1995-06-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,1995-06-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,1995-06-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,1995-06-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,1995-06-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,1995-06-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,1995-06-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,1995-06-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,1995-06-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,1995-06-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,1995-06-16,nan,53.757,-54.777,SI-06,30
1245.291015625,1995-06-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,1995-06-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,1995-06-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,1995-06-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,1995-06-16,nan,53.757,-54.777,SI-06,30
2533.3359375,1995-06-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,1995-06-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,1995-06-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,1995-06-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,1995-06-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,1995-06-16,nan,53.757,-54.777,SI-06,30
4833.291015625,1995-06-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,1995-06-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,1995-06-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,1995-06-16,2.6261725980193327,53.917,-54.5,SI-07,30
1.5413750410079956,1995-06-16,2.6034675198943327,53.917,-54.5,SI-07,30
2.6456689834594727,1995-06-16,2.5697800434080253,53.917,-54.5,SI-07,30
3.8194949626922607,1995-06-16,2.526568171590962,53.917,-54.5,SI-07,30
5.078224182128906,1995-06-16,2.4716452790340435,53.917,-54.5,SI-07,30
6.440614223480225,1995-06-16,2.4049939998683474,53.917,-54.5,SI-07,30
7.92956018447876,1995-06-16,2.32148723550082,53.917,-54.5,SI-07,30
9.572997093200684,1995-06-16,2.207216852635066,53.917,-54.5,SI-07,30
11.404999732971191,1995-06-16,2.0482658168381493,53.917,-54.5,SI-07,30
13.467140197753906,1995-06-16,1.829252372593967,53.917,-54.5,SI-07,30
15.810070037841797,1995-06-16,1.5282232823381285,53.917,-54.5,SI-07,30
18.495559692382812,1995-06-16,1.1312508562209826,53.917,-54.5,SI-07,30
21.598819732666016,1995-06-16,0.6353480468268043,53.917,-54.5,SI-07,30
25.211410522460938,1995-06-16,0.0742052491980638,53.917,-54.5,SI-07,30
29.444730758666992,1995-06-16,-0.487722511917013,53.917,-54.5,SI-07,30
34.43415069580078,1995-06-16,-0.9550589608375584,53.917,-54.5,SI-07,30
40.344051361083984,1995-06-16,-1.2238352215879322,53.917,-54.5,SI-07,30
47.37369155883789,1995-06-16,-1.3285442714999374,53.917,-54.5,SI-07,30
55.76428985595703,1995-06-16,-1.3292416707009844,53.917,-54.5,SI-07,30
65.80726623535156,1995-06-16,-1.275735025247236,53.917,-54.5,SI-07,30
77.85385131835938,1995-06-16,-1.200246967874999,53.917,-54.5,SI-07,30
92.3260726928711,1995-06-16,-1.1115373679222398,53.917,-54.5,SI-07,30
109.72930145263672,1995-06-16,-0.9847165746715457,53.917,-54.5,SI-07,30
130.66600036621094,1995-06-16,-0.7948676591925097,53.917,-54.5,SI-07,30
155.85069274902344,1995-06-16,-0.3298900152938522,53.917,-54.5,SI-07,30
186.12559509277344,1995-06-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,1995-06-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,1995-06-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,1995-06-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,1995-06-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,1995-06-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,1995-06-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,1995-06-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,1995-06-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,1995-06-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,1995-06-16,nan,53.917,-54.5,SI-07,30
1245.291015625,1995-06-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,1995-06-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,1995-06-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,1995-06-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,1995-06-16,nan,53.917,-54.5,SI-07,30
2533.3359375,1995-06-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,1995-06-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,1995-06-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,1995-06-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,1995-06-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,1995-06-16,nan,53.917,-54.5,SI-07,30
4833.291015625,1995-06-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,1995-06-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,1995-06-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,1995-06-16,2.32766821142542,54.082,-54.217,SI-08,30
1.5413750410079956,1995-06-16,2.3054477063574645,54.082,-54.217,SI-08,30
2.6456689834594727,1995-06-16,2.274992902911751,54.082,-54.217,SI-08,30
3.8194949626922607,1995-06-16,2.2383835169145256,54.082,-54.217,SI-08,30
5.078224182128906,1995-06-16,2.191808360806881,54.082,-54.217,SI-08,30
6.440614223480225,1995-06-16,2.132484917924092,54.082,-54.217,SI-08,30
7.92956018447876,1995-06-16,2.053973242804659,54.082,-54.217,SI-08,30
9.572997093200684,1995-06-16,1.947494073352725,54.082,-54.217,SI-08,30
11.404999732971191,1995-06-16,1.800694960420476,54.082,-54.217,SI-08,30
13.467140197753906,1995-06-16,1.6042000429947507,54.082,-54.217,SI-08,30
15.810070037841797,1995-06-16,1.354409135089387,54.082,-54.217,SI-08,30
18.495559692382812,1995-06-16,1.046289116544354,54.082,-54.217,SI-08,30
21.598819732666016,1995-06-16,0.6791507461727726,54.082,-54.217,SI-08,30
25.211410522460938,1995-06-16,0.26818572465502444,54.082,-54.217,SI-08,30
29.444730758666992,1995-06-16,-0.1676034961444331,54.082,-54.217,SI-08,30
34.43415069580078,1995-06-16,-0.6041494804774453,54.082,-54.217,SI-08,30
40.344051361083984,1995-06-16,-0.9610800464038138,54.082,-54.217,SI-08,30
47.37369155883789,1995-06-16,-1.180342493997181,54.082,-54.217,SI-08,30
55.76428985595703,1995-06-16,-1.2799044234408166,54.082,-54.217,SI-08,30
