Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3220.820068359375,1995-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,1995-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,1995-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,1995-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,1995-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,1995-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,1995-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,1995-03-16 12:00:00,-1.688296188682136,53.533,-55.145,SI-04,31
1.5413750410079956,1995-03-16 12:00:00,-1.6867186182228906,53.533,-55.145,SI-04,31
2.6456689834594727,1995-03-16 12:00:00,-1.6856588395816448,53.533,-55.145,SI-04,31
3.8194949626922607,1995-03-16 12:00:00,-1.684711787649645,53.533,-55.145,SI-04,31
5.078224182128906,1995-03-16 12:00:00,-1.6838643441541028,53.533,-55.145,SI-04,31
6.440614223480225,1995-03-16 12:00:00,-1.6828045655128574,53.533,-55.145,SI-04,31
7.92956018447876,1995-03-16 12:00:00,-1.682072143637857,53.533,-55.145,SI-04,31
9.572997093200684,1995-03-16 12:00:00,-1.6803553565528238,53.533,-55.145,SI-04,31
11.404999732971191,1995-03-16 12:00:00,-1.67889031641368,53.533,-55.145,SI-04,31
13.467140197753906,1995-03-16 12:00:00,-1.6773881593856468,53.533,-55.145,SI-04,31
15.810070037841797,1995-03-16 12:00:00,-1.6752663071918592,53.533,-55.145,SI-04,31
18.495559692382812,1995-03-16 12:00:00,-1.6725890503665684,53.533,-55.145,SI-04,31
21.598819732666016,1995-03-16 12:00:00,-1.6702767631210262,53.533,-55.145,SI-04,31
25.211410522460938,1995-03-16 12:00:00,-1.6678136490130597,53.533,-55.145,SI-04,31
29.444730758666992,1995-03-16 12:00:00,-1.6641757346433055,53.533,-55.145,SI-04,31
34.43415069580078,1995-03-16 12:00:00,-1.6573041841374052,53.533,-55.145,SI-04,31
40.344051361083984,1995-03-16 12:00:00,-1.6310538587719776,53.533,-55.145,SI-04,31
47.37369155883789,1995-03-16 12:00:00,-1.5536551424766125,53.533,-55.145,SI-04,31
55.76428985595703,1995-03-16 12:00:00,-1.4094991568514714,53.533,-55.145,SI-04,31
65.80726623535156,1995-03-16 12:00:00,-1.1726294132131592,53.533,-55.145,SI-04,31
77.85385131835938,1995-03-16 12:00:00,-0.9147075487682842,53.533,-55.145,SI-04,31
92.3260726928711,1995-03-16 12:00:00,-0.6767010426439085,53.533,-55.145,SI-04,31
109.72930145263672,1995-03-16 12:00:00,-0.45418253311372037,53.533,-55.145,SI-04,31
130.66600036621094,1995-03-16 12:00:00,-0.01616431533736561,53.533,-55.145,SI-04,31
155.85069274902344,1995-03-16 12:00:00,0.20706885154972415,53.533,-55.145,SI-04,31
186.12559509277344,1995-03-16 12:00:00,0.29093013646087784,53.533,-55.145,SI-04,31
222.47520446777344,1995-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,1995-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,1995-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,1995-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,1995-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,1995-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,1995-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,1995-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,1995-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,1995-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,1995-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,1995-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,1995-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,1995-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,1995-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,1995-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,1995-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,1995-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,1995-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,1995-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,1995-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,1995-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,1995-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,1995-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,1995-03-16 12:00:00,-1.623907274245692,53.617,-55.0,SI-05,31
1.5413750410079956,1995-03-16 12:00:00,-1.6227383310788936,53.617,-55.0,SI-05,31
2.6456689834594727,1995-03-16 12:00:00,-1.6220059092038936,53.617,-55.0,SI-05,31
3.8194949626922607,1995-03-16 12:00:00,-1.6212734873288934,53.617,-55.0,SI-05,31
5.078224182128906,1995-03-16 12:00:00,-1.6201045441620952,53.617,-55.0,SI-05,31
6.440614223480225,1995-03-16 12:00:00,-1.6190762217038936,53.617,-55.0,SI-05,31
7.92956018447876,1995-03-16 12:00:00,-1.6183437998288936,53.617,-55.0,SI-05,31
9.572997093200684,1995-03-16 12:00:00,-1.6171748566620954,53.617,-55.0,SI-05,31
11.404999732971191,1995-03-16 12:00:00,-1.6157100129120952,53.617,-55.0,SI-05,31
13.467140197753906,1995-03-16 12:00:00,-1.6142451691620954,53.617,-55.0,SI-05,31
15.810070037841797,1995-03-16 12:00:00,-1.6127803254120954,53.617,-55.0,SI-05,31
18.495559692382812,1995-03-16 12:00:00,-1.6102871592038934,53.617,-55.0,SI-05,31
21.598819732666016,1995-03-16 12:00:00,-1.6070615711206917,53.617,-55.0,SI-05,31
25.211410522460938,1995-03-16 12:00:00,-1.6009062955374902,53.617,-55.0,SI-05,31
29.444730758666992,1995-03-16 12:00:00,-1.5919600458142522,53.617,-55.0,SI-05,31
34.43415069580078,1995-03-16 12:00:00,-1.5648457772732436,53.617,-55.0,SI-05,31
40.344051361083984,1995-03-16 12:00:00,-1.4965733556750056,53.617,-55.0,SI-05,31
47.37369155883789,1995-03-16 12:00:00,-1.3573654072297145,53.617,-55.0,SI-05,31
55.76428985595703,1995-03-16 12:00:00,-1.1686020164465312,53.617,-55.0,SI-05,31
65.80726623535156,1995-03-16 12:00:00,-0.9765171649440104,53.617,-55.0,SI-05,31
77.85385131835938,1995-03-16 12:00:00,-0.8129155530963628,53.617,-55.0,SI-05,31
92.3260726928711,1995-03-16 12:00:00,-0.6492410116184344,53.617,-55.0,SI-05,31
109.72930145263672,1995-03-16 12:00:00,-0.5054880862258295,53.617,-55.0,SI-05,31
130.66600036621094,1995-03-16 12:00:00,-0.08967882704986306,53.617,-55.0,SI-05,31
155.85069274902344,1995-03-16 12:00:00,0.17438147520956063,53.617,-55.0,SI-05,31
186.12559509277344,1995-03-16 12:00:00,0.2445845801816139,53.617,-55.0,SI-05,31
222.47520446777344,1995-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,1995-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,1995-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,1995-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,1995-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,1995-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,1995-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,1995-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,1995-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,1995-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,1995-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,1995-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,1995-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,1995-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,1995-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,1995-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,1995-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,1995-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,1995-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,1995-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,1995-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,1995-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,1995-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,1995-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,1995-03-16 12:00:00,-1.5998828037331994,53.757,-54.777,SI-06,31
1.5413750410079956,1995-03-16 12:00:00,-1.5979215570584908,53.757,-54.777,SI-06,31
2.6456689834594727,1995-03-16 12:00:00,-1.5959615997420282,53.757,-54.777,SI-06,31
3.8194949626922607,1995-03-16 12:00:00,-1.5944967559920282,53.757,-54.777,SI-06,31
5.078224182128906,1995-03-16 12:00:00,-1.5927957629562126,53.757,-54.777,SI-06,31
6.440614223480225,1995-03-16 12:00:00,-1.5913309192062126,53.757,-54.777,SI-06,31
7.92956018447876,1995-03-16 12:00:00,-1.5898660754562128,53.757,-54.777,SI-06,31
9.572997093200684,1995-03-16 12:00:00,-1.5876887440333016,53.757,-54.777,SI-06,31
11.404999732971191,1995-03-16 12:00:00,-1.5854914784083016,53.757,-54.777,SI-06,31
13.467140197753906,1995-03-16 12:00:00,-1.582127635639724,53.757,-54.777,SI-06,31
15.810070037841797,1995-03-16 12:00:00,-1.5775573204574742,53.757,-54.777,SI-06,31
18.495559692382812,1995-03-16 12:00:00,-1.5713774048885552,53.757,-54.777,SI-06,31
21.598819732666016,1995-03-16 12:00:00,-1.5608446001558192,53.757,-54.777,SI-06,31
25.211410522460938,1995-03-16 12:00:00,-1.5488270174709944,53.757,-54.777,SI-06,31
29.444730758666992,1995-03-16 12:00:00,-1.5344163206913066,53.757,-54.777,SI-06,31
34.43415069580078,1995-03-16 12:00:00,-1.5136588406114828,53.757,-54.777,SI-06,31
40.344051361083984,1995-03-16 12:00:00,-1.4515052838928848,53.757,-54.777,SI-06,31
47.37369155883789,1995-03-16 12:00:00,-1.2765288593962774,53.757,-54.777,SI-06,31
55.76428985595703,1995-03-16 12:00:00,-1.0741957750167408,53.757,-54.777,SI-06,31
65.80726623535156,1995-03-16 12:00:00,-0.8991759237046624,53.757,-54.777,SI-06,31
77.85385131835938,1995-03-16 12:00:00,-0.7312279474797092,53.757,-54.777,SI-06,31
92.3260726928711,1995-03-16 12:00:00,-0.5432021927017056,53.757,-54.777,SI-06,31
109.72930145263672,1995-03-16 12:00:00,-0.30250835257375064,53.757,-54.777,SI-06,31
130.66600036621094,1995-03-16 12:00:00,0.2441170290266206,53.757,-54.777,SI-06,31
155.85069274902344,1995-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,1995-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,1995-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,1995-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,1995-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,1995-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,1995-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,1995-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,1995-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,1995-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,1995-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,1995-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,1995-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,1995-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,1995-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,1995-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,1995-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,1995-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,1995-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,1995-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,1995-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,1995-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,1995-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,1995-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,1995-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,1995-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,1995-03-16 12:00:00,-1.5446513766934218,53.917,-54.5,SI-07,31
1.5413750410079956,1995-03-16 12:00:00,-1.5417187706372588,53.917,-54.5,SI-07,31
2.6456689834594727,1995-03-16 12:00:00,-1.5395185864560963,53.917,-54.5,SI-07,31
3.8194949626922607,1995-03-16 12:00:00,-1.5380508241499335,53.917,-54.5,SI-07,31
5.078224182128906,1995-03-16 12:00:00,-1.5358535585249335,53.917,-54.5,SI-07,31
6.440614223480225,1995-03-16 12:00:00,-1.5343857962187708,53.917,-54.5,SI-07,31
7.92956018447876,1995-03-16 12:00:00,-1.532918033912608,53.917,-54.5,SI-07,31
9.572997093200684,1995-03-16 12:00:00,-1.529989357620138,53.917,-54.5,SI-07,31
11.404999732971191,1995-03-16 12:00:00,-1.527059670120138,53.917,-54.5,SI-07,31
13.467140197753906,1995-03-16 12:00:00,-1.5233946421889752,53.917,-54.5,SI-07,31
15.810070037841797,1995-03-16 12:00:00,-1.5182618519516498,53.917,-54.5,SI-07,31
18.495559692382812,1995-03-16 12:00:00,-1.5101964556581613,53.917,-54.5,SI-07,31
21.598819732666016,1995-03-16 12:00:00,-1.4970041062396733,53.917,-54.5,SI-07,31
25.211410522460938,1995-03-16 12:00:00,-1.4794172255711848,53.917,-54.5,SI-07,31
29.444730758666992,1995-03-16 12:00:00,-1.4566956473167383,53.917,-54.5,SI-07,31
