Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
25.211410522460938,1995-09-16,5.114995074765344,53.333,-55.5,SI-02,30
29.444730758666992,1995-09-16,4.729977809297787,53.333,-55.5,SI-02,30
34.43415069580078,1995-09-16,4.058089716961307,53.333,-55.5,SI-02,30
40.344051361083984,1995-09-16,3.1150928258580306,53.333,-55.5,SI-02,30
47.37369155883789,1995-09-16,1.8514111222769947,53.333,-55.5,SI-02,30
55.76428985595703,1995-09-16,0.8268691896668731,53.333,-55.5,SI-02,30
65.80726623535156,1995-09-16,0.03749674968584524,53.333,-55.5,SI-02,30
77.85385131835938,1995-09-16,-0.40189983992974904,53.333,-55.5,SI-02,30
92.3260726928711,1995-09-16,-0.5998394075002081,53.333,-55.5,SI-02,30
109.72930145263672,1995-09-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,1995-09-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,1995-09-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,1995-09-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,1995-09-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,1995-09-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,1995-09-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,1995-09-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,1995-09-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,1995-09-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,1995-09-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,1995-09-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,1995-09-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,1995-09-16,nan,53.333,-55.5,SI-02,30
1245.291015625,1995-09-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,1995-09-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,1995-09-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,1995-09-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,1995-09-16,nan,53.333,-55.5,SI-02,30
2533.3359375,1995-09-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,1995-09-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,1995-09-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,1995-09-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,1995-09-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,1995-09-16,nan,53.333,-55.5,SI-02,30
4833.291015625,1995-09-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,1995-09-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,1995-09-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,1995-09-16,6.20823897664251,53.41,-55.357,SI-03,30
1.5413750410079956,1995-09-16,6.18606517543431,53.41,-55.357,SI-03,30
2.6456689834594727,1995-09-16,6.159405262167809,53.41,-55.357,SI-03,30
3.8194949626922607,1995-09-16,6.134218394004541,53.41,-55.357,SI-03,30
5.078224182128906,1995-09-16,6.106241751951745,53.41,-55.357,SI-03,30
6.440614223480225,1995-09-16,6.0751262369073356,53.41,-55.357,SI-03,30
7.92956018447876,1995-09-16,6.044917319414472,53.41,-55.357,SI-03,30
9.572997093200684,1995-09-16,6.018704029542685,53.41,-55.357,SI-03,30
11.404999732971191,1995-09-16,5.996270132612271,53.41,-55.357,SI-03,30
13.467140197753906,1995-09-16,5.969066933130028,53.41,-55.357,SI-03,30
15.810070037841797,1995-09-16,5.9260942498660105,53.41,-55.357,SI-03,30
18.495559692382812,1995-09-16,5.847001760175827,53.41,-55.357,SI-03,30
21.598819732666016,1995-09-16,5.685464649102342,53.41,-55.357,SI-03,30
25.211410522460938,1995-09-16,5.343228606863942,53.41,-55.357,SI-03,30
29.444730758666992,1995-09-16,4.652295613893069,53.41,-55.357,SI-03,30
34.43415069580078,1995-09-16,3.4938660197094165,53.41,-55.357,SI-03,30
40.344051361083984,1995-09-16,2.076246410282727,53.41,-55.357,SI-03,30
47.37369155883789,1995-09-16,0.852415157616156,53.41,-55.357,SI-03,30
55.76428985595703,1995-09-16,0.04204147505259729,53.41,-55.357,SI-03,30
65.80726623535156,1995-09-16,-0.32395006346960986,53.41,-55.357,SI-03,30
77.85385131835938,1995-09-16,-0.41083417653318266,53.41,-55.357,SI-03,30
92.3260726928711,1995-09-16,-0.37106821050651817,53.41,-55.357,SI-03,30
109.72930145263672,1995-09-16,-0.2573229927505277,53.41,-55.357,SI-03,30
130.66600036621094,1995-09-16,-0.08593945885547362,53.41,-55.357,SI-03,30
155.85069274902344,1995-09-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,1995-09-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,1995-09-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,1995-09-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,1995-09-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,1995-09-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,1995-09-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,1995-09-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,1995-09-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,1995-09-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,1995-09-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,1995-09-16,nan,53.41,-55.357,SI-03,30
1245.291015625,1995-09-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,1995-09-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,1995-09-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,1995-09-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,1995-09-16,nan,53.41,-55.357,SI-03,30
2533.3359375,1995-09-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,1995-09-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,1995-09-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,1995-09-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,1995-09-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,1995-09-16,nan,53.41,-55.357,SI-03,30
4833.291015625,1995-09-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,1995-09-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,1995-09-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,1995-09-16,6.7427871821695815,53.533,-55.145,SI-04,30
1.5413750410079956,1995-09-16,6.727178148219004,53.533,-55.145,SI-04,30
2.6456689834594727,1995-09-16,6.713514335375657,53.533,-55.145,SI-04,30
3.8194949626922607,1995-09-16,6.704054719913293,53.533,-55.145,SI-04,30
5.078224182128906,1995-09-16,6.698051004960734,53.533,-55.145,SI-04,30
6.440614223480225,1995-09-16,6.693673002515604,53.533,-55.145,SI-04,30
7.92956018447876,1995-09-16,6.690021759705865,53.533,-55.145,SI-04,30
9.572997093200684,1995-09-16,6.684320364648357,53.533,-55.145,SI-04,30
11.404999732971191,1995-09-16,6.673829332050024,53.533,-55.145,SI-04,30
13.467140197753906,1995-09-16,6.651893049711961,53.533,-55.145,SI-04,30
15.810070037841797,1995-09-16,6.609483010502501,53.533,-55.145,SI-04,30
18.495559692382812,1995-09-16,6.525366957961225,53.533,-55.145,SI-04,30
21.598819732666016,1995-09-16,6.356902540318811,53.533,-55.145,SI-04,30
25.211410522460938,1995-09-16,6.016449108635981,53.533,-55.145,SI-04,30
29.444730758666992,1995-09-16,5.356219119995757,53.533,-55.145,SI-04,30
34.43415069580078,1995-09-16,4.214664311040638,53.533,-55.145,SI-04,30
40.344051361083984,1995-09-16,2.7254664816077274,53.533,-55.145,SI-04,30
47.37369155883789,1995-09-16,1.2916821450887894,53.533,-55.145,SI-04,30
55.76428985595703,1995-09-16,0.2584899942671218,53.533,-55.145,SI-04,30
65.80726623535156,1995-09-16,-0.23139803054980074,53.533,-55.145,SI-04,30
77.85385131835938,1995-09-16,-0.3268002974717679,53.533,-55.145,SI-04,30
92.3260726928711,1995-09-16,-0.19783712918175933,53.533,-55.145,SI-04,30
109.72930145263672,1995-09-16,0.09625904823311597,53.533,-55.145,SI-04,30
130.66600036621094,1995-09-16,0.4905728987348347,53.533,-55.145,SI-04,30
155.85069274902344,1995-09-16,0.7366184599036594,53.533,-55.145,SI-04,30
186.12559509277344,1995-09-16,0.8312456389924598,53.533,-55.145,SI-04,30
222.47520446777344,1995-09-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,1995-09-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,1995-09-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,1995-09-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,1995-09-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,1995-09-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,1995-09-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,1995-09-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,1995-09-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,1995-09-16,nan,53.533,-55.145,SI-04,30
1245.291015625,1995-09-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,1995-09-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,1995-09-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,1995-09-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,1995-09-16,nan,53.533,-55.145,SI-04,30
2533.3359375,1995-09-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,1995-09-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,1995-09-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,1995-09-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,1995-09-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,1995-09-16,nan,53.533,-55.145,SI-04,30
4833.291015625,1995-09-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,1995-09-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,1995-09-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,1995-09-16,6.911086946249771,53.617,-55.0,SI-05,30
1.5413750410079956,1995-09-16,6.896001033783657,53.617,-55.0,SI-05,30
2.6456689834594727,1995-09-16,6.884578184366858,53.617,-55.0,SI-05,30
3.8194949626922607,1995-09-16,6.876085022450059,53.617,-55.0,SI-05,30
5.078224182128906,1995-09-16,6.869788740871044,53.617,-55.0,SI-05,30
6.440614223480225,1995-09-16,6.86261923360855,53.617,-55.0,SI-05,30
7.92956018447876,1995-09-16,6.852816507816358,53.617,-55.0,SI-05,30
9.572997093200684,1995-09-16,6.836421031474848,53.617,-55.0,SI-05,30
11.404999732971191,1995-09-16,6.808743711712355,53.617,-55.0,SI-05,30
13.467140197753906,1995-09-16,6.762599794625821,53.617,-55.0,SI-05,30
15.810070037841797,1995-09-16,6.6802551238536605,53.617,-55.0,SI-05,30
18.495559692382812,1995-09-16,6.52756729578795,53.617,-55.0,SI-05,30
21.598819732666016,1995-09-16,6.219823298216717,53.617,-55.0,SI-05,30
25.211410522460938,1995-09-16,5.597389152051898,53.617,-55.0,SI-05,30
29.444730758666992,1995-09-16,4.5392268350146034,53.617,-55.0,SI-05,30
34.43415069580078,1995-09-16,3.126915423632748,53.617,-55.0,SI-05,30
40.344051361083984,1995-09-16,1.653106039045681,53.617,-55.0,SI-05,30
47.37369155883789,1995-09-16,0.5122358129002552,53.617,-55.0,SI-05,30
55.76428985595703,1995-09-16,-0.11930588602807514,53.617,-55.0,SI-05,30
65.80726623535156,1995-09-16,-0.31348250150484025,53.617,-55.0,SI-05,30
77.85385131835938,1995-09-16,-0.24072954034914673,53.617,-55.0,SI-05,30
92.3260726928711,1995-09-16,0.015947880747810297,53.617,-55.0,SI-05,30
109.72930145263672,1995-09-16,0.3762582216270618,53.617,-55.0,SI-05,30
130.66600036621094,1995-09-16,0.66522972607667,53.617,-55.0,SI-05,30
155.85069274902344,1995-09-16,0.7125695855604224,53.617,-55.0,SI-05,30
186.12559509277344,1995-09-16,0.7107727813692795,53.617,-55.0,SI-05,30
222.47520446777344,1995-09-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,1995-09-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,1995-09-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,1995-09-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,1995-09-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,1995-09-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,1995-09-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,1995-09-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,1995-09-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,1995-09-16,nan,53.617,-55.0,SI-05,30
1245.291015625,1995-09-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,1995-09-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,1995-09-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,1995-09-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,1995-09-16,nan,53.617,-55.0,SI-05,30
2533.3359375,1995-09-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,1995-09-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,1995-09-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,1995-09-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,1995-09-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,1995-09-16,nan,53.617,-55.0,SI-05,30
4833.291015625,1995-09-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,1995-09-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,1995-09-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,1995-09-16,6.937219364333681,53.757,-54.777,SI-06,30
1.5413750410079956,1995-09-16,6.923303011515608,53.757,-54.777,SI-06,30
2.6456689834594727,1995-09-16,6.913583470755005,53.757,-54.777,SI-06,30
3.8194949626922607,1995-09-16,6.907053198256293,53.757,-54.777,SI-06,30
5.078224182128906,1995-09-16,6.902638732804204,53.757,-54.777,SI-06,30
6.440614223480225,1995-09-16,6.89830544289129,53.757,-54.777,SI-06,30
7.92956018447876,1995-09-16,6.893735127709039,53.757,-54.777,SI-06,30
9.572997093200684,1995-09-16,6.887461989833138,53.757,-54.777,SI-06,30
11.404999732971191,1995-09-16,6.875967085090756,53.757,-54.777,SI-06,30
13.467140197753906,1995-09-16,6.851472822954089,53.757,-54.777,SI-06,30
15.810070037841797,1995-09-16,6.792733957580831,53.757,-54.777,SI-06,30
18.495559692382812,1995-09-16,6.64653667562007,53.757,-54.777,SI-06,30
21.598819732666016,1995-09-16,6.295986174564713,53.757,-54.777,SI-06,30
25.211410522460938,1995-09-16,5.514935195079603,53.757,-54.777,SI-06,30
29.444730758666992,1995-09-16,4.207475040080467,53.757,-54.777,SI-06,30
34.43415069580078,1995-09-16,2.652373834480384,53.757,-54.777,SI-06,30
40.344051361083984,1995-09-16,1.2500346588528974,53.757,-54.777,SI-06,30
47.37369155883789,1995-09-16,0.2720392013039057,53.757,-54.777,SI-06,30
55.76428985595703,1995-09-16,-0.2746803134302897,53.757,-54.777,SI-06,30
65.80726623535156,1995-09-16,-0.4836853865480298,53.757,-54.777,SI-06,30
77.85385131835938,1995-09-16,-0.46573752271169266,53.757,-54.777,SI-06,30
92.3260726928711,1995-09-16,-0.2783484230585349,53.757,-54.777,SI-06,30
109.72930145263672,1995-09-16,0.01065324821369865,53.757,-54.777,SI-06,30
130.66600036621094,1995-09-16,0.3661872509425582,53.757,-54.777,SI-06,30
155.85069274902344,1995-09-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,1995-09-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,1995-09-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,1995-09-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,1995-09-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,1995-09-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,1995-09-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,1995-09-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,1995-09-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,1995-09-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,1995-09-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,1995-09-16,nan,53.757,-54.777,SI-06,30
1245.291015625,1995-09-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,1995-09-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,1995-09-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,1995-09-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,1995-09-16,nan,53.757,-54.777,SI-06,30
2533.3359375,1995-09-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,1995-09-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,1995-09-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,1995-09-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,1995-09-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,1995-09-16,nan,53.757,-54.777,SI-06,30
4833.291015625,1995-09-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,1995-09-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,1995-09-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,1995-09-16,6.986956242422644,53.917,-54.5,SI-07,30
1.5413750410079956,1995-09-16,6.975239461104693,53.917,-54.5,SI-07,30
2.6456689834594727,1995-09-16,6.967915242354694,53.917,-54.5,SI-07,30
3.8194949626922607,1995-09-16,6.962791207785856,53.917,-54.5,SI-07,30
5.078224182128906,1995-09-16,6.9591320131668155,53.917,-54.5,SI-07,30
6.440614223480225,1995-09-16,6.9562023256668155,53.917,-54.5,SI-07,30
7.92956018447876,1995-09-16,6.9532726381668155,53.917,-54.5,SI-07,30
9.572997093200684,1995-09-16,6.949609578917703,53.917,-54.5,SI-07,30
11.404999732971191,1995-09-16,6.943750203917703,53.917,-54.5,SI-07,30
13.467140197753906,1995-09-16,6.930566606367499,53.917,-54.5,SI-07,30
15.810070037841797,1995-09-16,6.896862572218533,53.917,-54.5,SI-07,30
18.495559692382812,1995-09-16,6.79505212069647,53.917,-54.5,SI-07,30
21.598819732666016,1995-09-16,6.504242867690995,53.917,-54.5,SI-07,30
25.211410522460938,1995-09-16,5.831856636923984,53.917,-54.5,SI-07,30
29.444730758666992,1995-09-16,4.572734717697244,53.917,-54.5,SI-07,30
34.43415069580078,1995-09-16,2.981814179870088,53.917,-54.5,SI-07,30
40.344051361083984,1995-09-16,1.4752233111269115,53.917,-54.5,SI-07,30
47.37369155883789,1995-09-16,0.35098852751826415,53.917,-54.5,SI-07,30
55.76428985595703,1995-09-16,-0.31921014316634777,53.917,-54.5,SI-07,30
65.80726623535156,1995-09-16,-0.5997897920454413,53.917,-54.5,SI-07,30
77.85385131835938,1995-09-16,-0.6386840414810796,53.917,-54.5,SI-07,30
92.3260726928711,1995-09-16,-0.5186710258618358,53.917,-54.5,SI-07,30
109.72930145263672,1995-09-16,-0.2858222743576806,53.917,-54.5,SI-07,30
130.66600036621094,1995-09-16,0.05259434298958102,53.917,-54.5,SI-07,30
155.85069274902344,1995-09-16,0.553510281818412,53.917,-54.5,SI-07,30
186.12559509277344,1995-09-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,1995-09-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,1995-09-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,1995-09-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,1995-09-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,1995-09-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,1995-09-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,1995-09-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,1995-09-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,1995-09-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,1995-09-16,nan,53.917,-54.5,SI-07,30
1245.291015625,1995-09-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,1995-09-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,1995-09-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,1995-09-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,1995-09-16,nan,53.917,-54.5,SI-07,30
2533.3359375,1995-09-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,1995-09-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,1995-09-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,1995-09-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,1995-09-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,1995-09-16,nan,53.917,-54.5,SI-07,30
4833.291015625,1995-09-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,1995-09-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,1995-09-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,1995-09-16,7.064746681981238,54.082,-54.217,SI-08,30
1.5413750410079956,1995-09-16,7.055224630800281,54.082,-54.217,SI-08,30
2.6456689834594727,1995-09-16,7.047900412050281,54.082,-54.217,SI-08,30
3.8194949626922607,1995-09-16,7.043791287947649,54.082,-54.217,SI-08,30
5.078224182128906,1995-09-16,7.04086160044765,54.082,-54.217,SI-08,30
6.440614223480225,1995-09-16,7.038374285297536,54.082,-54.217,SI-08,30
7.92956018447876,1995-09-16,7.035444216966077,54.082,-54.217,SI-08,30
9.572997093200684,1995-09-16,7.032229122318709,54.082,-54.217,SI-08,30
11.404999732971191,1995-09-16,7.027096966046909,54.082,-54.217,SI-08,30
13.467140197753906,1995-09-16,7.016702916136184,54.082,-54.217,SI-08,30
15.810070037841797,1995-09-16,6.988741495303919,54.082,-54.217,SI-08,30
18.495559692382812,1995-09-16,6.908620059248303,54.082,-54.217,SI-08,30
21.598819732666016,1995-09-16,6.649084033372269,54.082,-54.217,SI-08,30
25.211410522460938,1995-09-16,6.005350522482775,54.082,-54.217,SI-08,30
29.444730758666992,1995-09-16,4.816439869010463,54.082,-54.217,SI-08,30
34.43415069580078,1995-09-16,3.1606628355002115,54.082,-54.217,SI-08,30
40.344051361083984,1995-09-16,1.5571588958689513,54.082,-54.217,SI-08,30
47.37369155883789,1995-09-16,0.36320352444576537,54.082,-54.217,SI-08,30
55.76428985595703,1995-09-16,-0.3351664469653445,54.082,-54.217,SI-08,30
65.80726623535156,1995-09-16,-0.6301169245074701,54.082,-54.217,SI-08,30
77.85385131835938,1995-09-16,-0.6906734549688813,54.082,-54.217,SI-08,30
92.3260726928711,1995-09-16,-0.6375175905042565,54.082,-54.217,SI-08,30
