Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5727.9169921875,1995-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,1995-07-16 12:00:00,5.468496816040444,53.333,-55.5,SI-02,31
1.5413750410079956,1995-07-16 12:00:00,5.361551601798803,53.333,-55.5,SI-02,31
2.6456689834594727,1995-07-16 12:00:00,5.211391593383733,53.333,-55.5,SI-02,31
3.8194949626922607,1995-07-16 12:00:00,5.0487774945375,53.333,-55.5,SI-02,31
5.078224182128906,1995-07-16 12:00:00,4.8715227639856415,53.333,-55.5,SI-02,31
6.440614223480225,1995-07-16 12:00:00,4.673039469483232,53.333,-55.5,SI-02,31
7.92956018447876,1995-07-16 12:00:00,4.440145032288003,53.333,-55.5,SI-02,31
9.572997093200684,1995-07-16 12:00:00,4.167734836516726,53.333,-55.5,SI-02,31
11.404999732971191,1995-07-16 12:00:00,3.852147784001933,53.333,-55.5,SI-02,31
13.467140197753906,1995-07-16 12:00:00,3.478697503613914,53.333,-55.5,SI-02,31
15.810070037841797,1995-07-16 12:00:00,3.077346150235112,53.333,-55.5,SI-02,31
18.495559692382812,1995-07-16 12:00:00,2.6561833723498265,53.333,-55.5,SI-02,31
21.598819732666016,1995-07-16 12:00:00,2.2444847189238164,53.333,-55.5,SI-02,31
25.211410522460938,1995-07-16 12:00:00,1.8511218605703343,53.333,-55.5,SI-02,31
29.444730758666992,1995-07-16 12:00:00,1.4527468991905426,53.333,-55.5,SI-02,31
34.43415069580078,1995-07-16 12:00:00,1.052167816265489,53.333,-55.5,SI-02,31
40.344051361083984,1995-07-16 12:00:00,0.6596132698476452,53.333,-55.5,SI-02,31
47.37369155883789,1995-07-16 12:00:00,0.24577864047605283,53.333,-55.5,SI-02,31
55.76428985595703,1995-07-16 12:00:00,-0.14911326986300977,53.333,-55.5,SI-02,31
65.80726623535156,1995-07-16 12:00:00,-0.5396855050039606,53.333,-55.5,SI-02,31
77.85385131835938,1995-07-16 12:00:00,-0.8350080115886056,53.333,-55.5,SI-02,31
92.3260726928711,1995-07-16 12:00:00,-1.058360526915289,53.333,-55.5,SI-02,31
109.72930145263672,1995-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,1995-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,1995-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,1995-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,1995-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,1995-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,1995-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,1995-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,1995-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,1995-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,1995-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,1995-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,1995-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,1995-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,1995-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,1995-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,1995-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,1995-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,1995-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,1995-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,1995-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,1995-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,1995-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,1995-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,1995-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,1995-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,1995-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,1995-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,1995-07-16 12:00:00,5.465592338249653,53.41,-55.357,SI-03,31
1.5413750410079956,1995-07-16 12:00:00,5.374618754259389,53.41,-55.357,SI-03,31
2.6456689834594727,1995-07-16 12:00:00,5.249113649779078,53.41,-55.357,SI-03,31
3.8194949626922607,1995-07-16 12:00:00,5.1167155514395555,53.41,-55.357,SI-03,31
5.078224182128906,1995-07-16 12:00:00,4.97050976045019,53.41,-55.357,SI-03,31
6.440614223480225,1995-07-16 12:00:00,4.800356014129266,53.41,-55.357,SI-03,31
7.92956018447876,1995-07-16 12:00:00,4.590724121421208,53.41,-55.357,SI-03,31
9.572997093200684,1995-07-16 12:00:00,4.322444264408061,53.41,-55.357,SI-03,31
11.404999732971191,1995-07-16 12:00:00,3.9949772075662118,53.41,-55.357,SI-03,31
13.467140197753906,1995-07-16 12:00:00,3.60555728235791,53.41,-55.357,SI-03,31
15.810070037841797,1995-07-16 12:00:00,3.1677096965085414,53.41,-55.357,SI-03,31
18.495559692382812,1995-07-16 12:00:00,2.6920430361295136,53.41,-55.357,SI-03,31
21.598819732666016,1995-07-16 12:00:00,2.1925556006016964,53.41,-55.357,SI-03,31
25.211410522460938,1995-07-16 12:00:00,1.67329720163993,53.41,-55.357,SI-03,31
29.444730758666992,1995-07-16 12:00:00,1.1399851743313159,53.41,-55.357,SI-03,31
34.43415069580078,1995-07-16 12:00:00,0.638072135646995,53.41,-55.357,SI-03,31
40.344051361083984,1995-07-16 12:00:00,0.17798108198744242,53.41,-55.357,SI-03,31
47.37369155883789,1995-07-16 12:00:00,-0.21336062893173166,53.41,-55.357,SI-03,31
55.76428985595703,1995-07-16 12:00:00,-0.5474360772682457,53.41,-55.357,SI-03,31
65.80726623535156,1995-07-16 12:00:00,-0.788987306812001,53.41,-55.357,SI-03,31
77.85385131835938,1995-07-16 12:00:00,-0.9555459835063338,53.41,-55.357,SI-03,31
92.3260726928711,1995-07-16 12:00:00,-1.0842816059311657,53.41,-55.357,SI-03,31
109.72930145263672,1995-07-16 12:00:00,-1.1573130501846438,53.41,-55.357,SI-03,31
130.66600036621094,1995-07-16 12:00:00,-1.1119588684973403,53.41,-55.357,SI-03,31
155.85069274902344,1995-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,1995-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,1995-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,1995-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,1995-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,1995-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,1995-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,1995-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,1995-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,1995-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,1995-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,1995-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,1995-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,1995-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,1995-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,1995-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,1995-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,1995-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,1995-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,1995-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,1995-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,1995-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,1995-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,1995-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,1995-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,1995-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,1995-07-16 12:00:00,5.322985806640556,53.533,-55.145,SI-04,31
1.5413750410079956,1995-07-16 12:00:00,5.242488322059202,53.533,-55.145,SI-04,31
2.6456689834594727,1995-07-16 12:00:00,5.133744334749061,53.533,-55.145,SI-04,31
3.8194949626922607,1995-07-16 12:00:00,5.025627131717298,53.533,-55.145,SI-04,31
5.078224182128906,1995-07-16 12:00:00,4.901764080278856,53.533,-55.145,SI-04,31
6.440614223480225,1995-07-16 12:00:00,4.758834960968446,53.533,-55.145,SI-04,31
7.92956018447876,1995-07-16 12:00:00,4.591613558761052,53.533,-55.145,SI-04,31
9.572997093200684,1995-07-16 12:00:00,4.387381658625749,53.533,-55.145,SI-04,31
11.404999732971191,1995-07-16 12:00:00,4.132981488976438,53.533,-55.145,SI-04,31
13.467140197753906,1995-07-16 12:00:00,3.8080286587595955,53.533,-55.145,SI-04,31
15.810070037841797,1995-07-16 12:00:00,3.393179121448717,53.533,-55.145,SI-04,31
18.495559692382812,1995-07-16 12:00:00,2.9089242149327217,53.533,-55.145,SI-04,31
21.598819732666016,1995-07-16 12:00:00,2.3779658390373344,53.533,-55.145,SI-04,31
25.211410522460938,1995-07-16 12:00:00,1.763189617943426,53.533,-55.145,SI-04,31
29.444730758666992,1995-07-16 12:00:00,1.0454675586989433,53.533,-55.145,SI-04,31
34.43415069580078,1995-07-16 12:00:00,0.32077723312200623,53.533,-55.145,SI-04,31
40.344051361083984,1995-07-16 12:00:00,-0.2868014524750495,53.533,-55.145,SI-04,31
47.37369155883789,1995-07-16 12:00:00,-0.7031955625956315,53.533,-55.145,SI-04,31
55.76428985595703,1995-07-16 12:00:00,-0.9520896842016059,53.533,-55.145,SI-04,31
65.80726623535156,1995-07-16 12:00:00,-1.0857081816570318,53.533,-55.145,SI-04,31
77.85385131835938,1995-07-16 12:00:00,-1.143876598149067,53.533,-55.145,SI-04,31
92.3260726928711,1995-07-16 12:00:00,-1.1350778463812794,53.533,-55.145,SI-04,31
109.72930145263672,1995-07-16 12:00:00,-1.0395967730932016,53.533,-55.145,SI-04,31
130.66600036621094,1995-07-16 12:00:00,-0.7790997077235333,53.533,-55.145,SI-04,31
155.85069274902344,1995-07-16 12:00:00,-0.5347327729152945,53.533,-55.145,SI-04,31
186.12559509277344,1995-07-16 12:00:00,-0.2733341508732153,53.533,-55.145,SI-04,31
222.47520446777344,1995-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,1995-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,1995-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,1995-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,1995-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,1995-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,1995-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,1995-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,1995-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,1995-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,1995-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,1995-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,1995-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,1995-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,1995-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,1995-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,1995-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,1995-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,1995-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,1995-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,1995-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,1995-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,1995-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,1995-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,1995-07-16 12:00:00,5.052849010946682,53.617,-55.0,SI-05,31
1.5413750410079956,1995-07-16 12:00:00,4.97156254935184,53.617,-55.0,SI-05,31
2.6456689834594727,1995-07-16 12:00:00,4.867414207695978,53.617,-55.0,SI-05,31
3.8194949626922607,1995-07-16 12:00:00,4.765169138430547,53.617,-55.0,SI-05,31
5.078224182128906,1995-07-16 12:00:00,4.652372354983282,53.617,-55.0,SI-05,31
6.440614223480225,1995-07-16 12:00:00,4.52257458853641,53.617,-55.0,SI-05,31
7.92956018447876,1995-07-16 12:00:00,4.372252443074898,53.617,-55.0,SI-05,31
9.572997093200684,1995-07-16 12:00:00,4.203325757503817,53.617,-55.0,SI-05,31
11.404999732971191,1995-07-16 12:00:00,4.017114940167305,53.617,-55.0,SI-05,31
13.467140197753906,1995-07-16 12:00:00,3.794732302189967,53.617,-55.0,SI-05,31
15.810070037841797,1995-07-16 12:00:00,3.4843165111553995,53.617,-55.0,SI-05,31
18.495559692382812,1995-07-16 12:00:00,3.0093091585612814,53.617,-55.0,SI-05,31
21.598819732666016,1995-07-16 12:00:00,2.3949521000390783,53.617,-55.0,SI-05,31
25.211410522460938,1995-07-16 12:00:00,1.6743979332447312,53.617,-55.0,SI-05,31
29.444730758666992,1995-07-16 12:00:00,0.8727403810007489,53.617,-55.0,SI-05,31
34.43415069580078,1995-07-16 12:00:00,0.0868708910915479,53.617,-55.0,SI-05,31
40.344051361083984,1995-07-16 12:00:00,-0.5649743328127632,53.617,-55.0,SI-05,31
47.37369155883789,1995-07-16 12:00:00,-0.9551831748471352,53.617,-55.0,SI-05,31
55.76428985595703,1995-07-16 12:00:00,-1.1025150887959805,53.617,-55.0,SI-05,31
65.80726623535156,1995-07-16 12:00:00,-1.133952500105579,53.617,-55.0,SI-05,31
77.85385131835938,1995-07-16 12:00:00,-1.1047210426355,53.617,-55.0,SI-05,31
92.3260726928711,1995-07-16 12:00:00,-1.0179380462151961,53.617,-55.0,SI-05,31
109.72930145263672,1995-07-16 12:00:00,-0.8845454952718792,53.617,-55.0,SI-05,31
130.66600036621094,1995-07-16 12:00:00,-0.5930359063159436,53.617,-55.0,SI-05,31
155.85069274902344,1995-07-16 12:00:00,-0.4325340912345743,53.617,-55.0,SI-05,31
186.12559509277344,1995-07-16 12:00:00,-0.1533526000997464,53.617,-55.0,SI-05,31
222.47520446777344,1995-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,1995-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,1995-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,1995-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,1995-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,1995-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,1995-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,1995-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,1995-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,1995-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,1995-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,1995-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,1995-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,1995-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,1995-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,1995-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,1995-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,1995-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,1995-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,1995-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,1995-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,1995-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,1995-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,1995-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,1995-07-16 12:00:00,4.674897886611401,53.757,-54.777,SI-06,31
1.5413750410079956,1995-07-16 12:00:00,4.596874328923384,53.757,-54.777,SI-06,31
2.6456689834594727,1995-07-16 12:00:00,4.5079791799735185,53.757,-54.777,SI-06,31
3.8194949626922607,1995-07-16 12:00:00,4.426326113165212,53.757,-54.777,SI-06,31
5.078224182128906,1995-07-16 12:00:00,4.340301378328253,53.757,-54.777,SI-06,31
6.440614223480225,1995-07-16 12:00:00,4.245511007314306,53.757,-54.777,SI-06,31
7.92956018447876,1995-07-16 12:00:00,4.139164024934182,53.757,-54.777,SI-06,31
9.572997093200684,1995-07-16 12:00:00,4.018056611631553,53.757,-54.777,SI-06,31
11.404999732971191,1995-07-16 12:00:00,3.871409436442227,53.757,-54.777,SI-06,31
13.467140197753906,1995-07-16 12:00:00,3.665392628714297,53.757,-54.777,SI-06,31
15.810070037841797,1995-07-16 12:00:00,3.3249187499034676,53.757,-54.777,SI-06,31
18.495559692382812,1995-07-16 12:00:00,2.791842225225883,53.757,-54.777,SI-06,31
21.598819732666016,1995-07-16 12:00:00,2.1325062831250654,53.757,-54.777,SI-06,31
25.211410522460938,1995-07-16 12:00:00,1.398399610675632,53.757,-54.777,SI-06,31
29.444730758666992,1995-07-16 12:00:00,0.6121243974184534,53.757,-54.777,SI-06,31
34.43415069580078,1995-07-16 12:00:00,-0.13700108532599806,53.757,-54.777,SI-06,31
40.344051361083984,1995-07-16 12:00:00,-0.6975400859504586,53.757,-54.777,SI-06,31
47.37369155883789,1995-07-16 12:00:00,-0.9777846153270332,53.757,-54.777,SI-06,31
55.76428985595703,1995-07-16 12:00:00,-1.0544762727378978,53.757,-54.777,SI-06,31
65.80726623535156,1995-07-16 12:00:00,-1.0398689111813433,53.757,-54.777,SI-06,31
77.85385131835938,1995-07-16 12:00:00,-0.9706490899789519,53.757,-54.777,SI-06,31
92.3260726928711,1995-07-16 12:00:00,-0.849847838339062,53.757,-54.777,SI-06,31
109.72930145263672,1995-07-16 12:00:00,-0.6639359214349037,53.757,-54.777,SI-06,31
130.66600036621094,1995-07-16 12:00:00,-0.37754617874479757,53.757,-54.777,SI-06,31
155.85069274902344,1995-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,1995-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,1995-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,1995-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,1995-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,1995-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,1995-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,1995-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,1995-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,1995-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,1995-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,1995-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,1995-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,1995-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,1995-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,1995-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,1995-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,1995-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,1995-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,1995-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,1995-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,1995-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,1995-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,1995-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,1995-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,1995-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,1995-07-16 12:00:00,4.281582013538068,53.917,-54.5,SI-07,31
1.5413750410079956,1995-07-16 12:00:00,4.211274462109698,53.917,-54.5,SI-07,31
2.6456689834594727,1995-07-16 12:00:00,4.136574279179553,53.917,-54.5,SI-07,31
3.8194949626922607,1995-07-16 12:00:00,4.064803783749408,53.917,-54.5,SI-07,31
5.078224182128906,1995-07-16 12:00:00,3.9900919189942057,53.917,-54.5,SI-07,31
6.440614223480225,1995-07-16 12:00:00,3.905846903239759,53.917,-54.5,SI-07,31
7.92956018447876,1995-07-16 12:00:00,3.8105961406747033,53.917,-54.5,SI-07,31
9.572997093200684,1995-07-16 12:00:00,3.697761415997322,53.917,-54.5,SI-07,31
11.404999732971191,1995-07-16 12:00:00,3.554159135457615,53.917,-54.5,SI-07,31
13.467140197753906,1995-07-16 12:00:00,3.352676100506892,53.917,-54.5,SI-07,31
15.810070037841797,1995-07-16 12:00:00,3.0471503295353575,53.917,-54.5,SI-07,31
18.495559692382812,1995-07-16 12:00:00,2.582592814401879,53.917,-54.5,SI-07,31
21.598819732666016,1995-07-16 12:00:00,1.9957014198573841,53.917,-54.5,SI-07,31
25.211410522460938,1995-07-16 12:00:00,1.3686474941980924,53.917,-54.5,SI-07,31
29.444730758666992,1995-07-16 12:00:00,0.7321829968983917,53.917,-54.5,SI-07,31
34.43415069580078,1995-07-16 12:00:00,0.10541510494386298,53.917,-54.5,SI-07,31
40.344051361083984,1995-07-16 12:00:00,-0.4216422661520928,53.917,-54.5,SI-07,31
47.37369155883789,1995-07-16 12:00:00,-0.756958012393282,53.917,-54.5,SI-07,31
55.76428985595703,1995-07-16 12:00:00,-0.9342565250877846,53.917,-54.5,SI-07,31
