Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3220.820068359375,1995-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,1995-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,1995-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,1995-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,1995-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,1995-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,1995-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,1995-01-16 12:00:00,-1.5578262147749335,53.333,-55.5,SI-02,31
1.5413750410079956,1995-01-16 12:00:00,-1.5570937928999335,53.333,-55.5,SI-02,31
2.6456689834594727,1995-01-16 12:00:00,-1.5563613710249335,53.333,-55.5,SI-02,31
3.8194949626922607,1995-01-16 12:00:00,-1.5541670239560963,53.333,-55.5,SI-02,31
5.078224182128906,1995-01-16 12:00:00,-1.5519668397749335,53.333,-55.5,SI-02,31
6.440614223480225,1995-01-16 12:00:00,-1.5483076489560963,53.333,-55.5,SI-02,31
7.92956018447876,1995-01-16 12:00:00,-1.5446426210249335,53.333,-55.5,SI-02,31
9.572997093200684,1995-01-16 12:00:00,-1.5402422526626083,53.333,-55.5,SI-02,31
11.404999732971191,1995-01-16 12:00:00,-1.535115299537608,53.333,-55.5,SI-02,31
13.467140197753906,1995-01-16 12:00:00,-1.529256935745138,53.333,-55.5,SI-02,31
15.810070037841797,1995-01-16 12:00:00,-1.5234004793013007,53.333,-55.5,SI-02,31
18.495559692382812,1995-01-16 12:00:00,-1.5160820976636262,53.333,-55.5,SI-02,31
21.598819732666016,1995-01-16 12:00:00,-1.508028375594789,53.333,-55.5,SI-02,31
25.211410522460938,1995-01-16 12:00:00,-1.4992422316509517,53.333,-55.5,SI-02,31
29.444730758666992,1995-01-16 12:00:00,-1.4875293187632772,53.333,-55.5,SI-02,31
34.43415069580078,1995-01-16 12:00:00,-1.4750781468882774,53.333,-55.5,SI-02,31
40.344051361083984,1995-01-16 12:00:00,-1.4618955643458071,53.333,-55.5,SI-02,31
47.37369155883789,1995-01-16 12:00:00,-1.44065824852697,53.333,-55.5,SI-02,31
55.76428985595703,1995-01-16 12:00:00,-1.4157588233331329,53.333,-55.5,SI-02,31
65.80726623535156,1995-01-16 12:00:00,-1.3761973790660118,53.333,-55.5,SI-02,31
77.85385131835938,1995-01-16 12:00:00,-1.3190461355742396,53.333,-55.5,SI-02,31
92.3260726928711,1995-01-16 12:00:00,-1.213640705269124,53.333,-55.5,SI-02,31
109.72930145263672,1995-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,1995-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,1995-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,1995-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,1995-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,1995-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,1995-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,1995-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,1995-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,1995-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,1995-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,1995-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,1995-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,1995-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,1995-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,1995-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,1995-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,1995-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,1995-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,1995-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,1995-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,1995-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,1995-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,1995-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,1995-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,1995-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,1995-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,1995-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,1995-01-16 12:00:00,-1.5567451926768072,53.41,-55.357,SI-03,31
1.5413750410079956,1995-01-16 12:00:00,-1.5560547302619299,53.41,-55.357,SI-03,31
2.6456689834594727,1995-01-16 12:00:00,-1.555088979963801,53.41,-55.357,SI-03,31
3.8194949626922607,1995-01-16 12:00:00,-1.5530830833018072,53.41,-55.357,SI-03,31
5.078224182128906,1995-01-16 12:00:00,-1.5506192018990332,53.41,-55.357,SI-03,31
6.440614223480225,1995-01-16 12:00:00,-1.546707120423582,53.41,-55.357,SI-03,31
7.92956018447876,1995-01-16 12:00:00,-1.542020657613008,53.41,-55.357,SI-03,31
9.572997093200684,1995-01-16 12:00:00,-1.5354450060586562,53.41,-55.357,SI-03,31
11.404999732971191,1995-01-16 12:00:00,-1.5272288748333367,53.41,-55.357,SI-03,31
13.467140197753906,1995-01-16 12:00:00,-1.518498415470782,53.41,-55.357,SI-03,31
15.810070037841797,1995-01-16 12:00:00,-1.5095765871452205,53.41,-55.357,SI-03,31
18.495559692382812,1995-01-16 12:00:00,-1.4995639808901946,53.41,-55.357,SI-03,31
21.598819732666016,1995-01-16 12:00:00,-1.4878207658564264,53.41,-55.357,SI-03,31
25.211410522460938,1995-01-16 12:00:00,-1.473414479100432,53.41,-55.357,SI-03,31
29.444730758666992,1995-01-16 12:00:00,-1.4532982543743718,53.41,-55.357,SI-03,31
34.43415069580078,1995-01-16 12:00:00,-1.4326908802412353,53.41,-55.357,SI-03,31
40.344051361083984,1995-01-16 12:00:00,-1.4057814505027995,53.41,-55.357,SI-03,31
47.37369155883789,1995-01-16 12:00:00,-1.3703083702080243,53.41,-55.357,SI-03,31
55.76428985595703,1995-01-16 12:00:00,-1.32201614182065,53.41,-55.357,SI-03,31
65.80726623535156,1995-01-16 12:00:00,-1.258749865533872,53.41,-55.357,SI-03,31
77.85385131835938,1995-01-16 12:00:00,-1.1731877936452009,53.41,-55.357,SI-03,31
92.3260726928711,1995-01-16 12:00:00,-1.054485775076871,53.41,-55.357,SI-03,31
109.72930145263672,1995-01-16 12:00:00,-0.9182659281420495,53.41,-55.357,SI-03,31
130.66600036621094,1995-01-16 12:00:00,-0.6740144164582743,53.41,-55.357,SI-03,31
155.85069274902344,1995-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,1995-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,1995-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,1995-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,1995-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,1995-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,1995-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,1995-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,1995-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,1995-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,1995-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,1995-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,1995-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,1995-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,1995-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,1995-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,1995-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,1995-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,1995-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,1995-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,1995-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,1995-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,1995-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,1995-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,1995-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,1995-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,1995-01-16 12:00:00,-1.591020267883359,53.533,-55.145,SI-04,31
1.5413750410079956,1995-01-16 12:00:00,-1.5905778894965712,53.533,-55.145,SI-04,31
2.6456689834594727,1995-01-16 12:00:00,-1.589960489242113,53.533,-55.145,SI-04,31
3.8194949626922607,1995-01-16 12:00:00,-1.5894426974241131,53.533,-55.145,SI-04,31
5.078224182128906,1995-01-16 12:00:00,-1.588495645492113,53.533,-55.145,SI-04,31
6.440614223480225,1995-01-16 12:00:00,-1.5874358668508675,53.533,-55.145,SI-04,31
7.92956018447876,1995-01-16 12:00:00,-1.584986657890834,53.533,-55.145,SI-04,31
9.572997093200684,1995-01-16 12:00:00,-1.5809356834663095,53.533,-55.145,SI-04,31
11.404999732971191,1995-01-16 12:00:00,-1.5755322924655604,53.533,-55.145,SI-04,31
13.467140197753906,1995-01-16 12:00:00,-1.567768327355104,53.533,-55.145,SI-04,31
15.810070037841797,1995-01-16 12:00:00,-1.5569752626973334,53.533,-55.145,SI-04,31
18.495559692382812,1995-01-16 12:00:00,-1.542570748158089,53.533,-55.145,SI-04,31
21.598819732666016,1995-01-16 12:00:00,-1.5241260423676397,53.533,-55.145,SI-04,31
25.211410522460938,1995-01-16 12:00:00,-1.5001740663047909,53.533,-55.145,SI-04,31
29.444730758666992,1995-01-16 12:00:00,-1.472571257357858,53.533,-55.145,SI-04,31
34.43415069580078,1995-01-16 12:00:00,-1.4367270606672584,53.533,-55.145,SI-04,31
40.344051361083984,1995-01-16 12:00:00,-1.3743993184438479,53.533,-55.145,SI-04,31
47.37369155883789,1995-01-16 12:00:00,-1.2974671755833593,53.533,-55.145,SI-04,31
55.76428985595703,1995-01-16 12:00:00,-1.2050530954260064,53.533,-55.145,SI-04,31
65.80726623535156,1995-01-16 12:00:00,-1.0857259576728784,53.533,-55.145,SI-04,31
77.85385131835938,1995-01-16 12:00:00,-0.9264170144987716,53.533,-55.145,SI-04,31
92.3260726928711,1995-01-16 12:00:00,-0.7003214030235557,53.533,-55.145,SI-04,31
109.72930145263672,1995-01-16 12:00:00,-0.44160998811301877,53.533,-55.145,SI-04,31
130.66600036621094,1995-01-16 12:00:00,-0.07561522757689039,53.533,-55.145,SI-04,31
155.85069274902344,1995-01-16 12:00:00,0.2541360739232372,53.533,-55.145,SI-04,31
186.12559509277344,1995-01-16 12:00:00,0.3977244433186621,53.533,-55.145,SI-04,31
222.47520446777344,1995-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,1995-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,1995-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,1995-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,1995-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,1995-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,1995-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,1995-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,1995-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,1995-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,1995-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,1995-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,1995-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,1995-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,1995-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,1995-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,1995-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,1995-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,1995-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,1995-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,1995-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,1995-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,1995-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,1995-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,1995-01-16 12:00:00,-1.6130469076632798,53.617,-55.0,SI-05,31
1.5413750410079956,1995-01-16 12:00:00,-1.6130469076632798,53.617,-55.0,SI-05,31
2.6456689834594727,1995-01-16 12:00:00,-1.6123144857882798,53.617,-55.0,SI-05,31
3.8194949626922607,1995-01-16 12:00:00,-1.6118779644964816,53.617,-55.0,SI-05,31
5.078224182128906,1995-01-16 12:00:00,-1.6111455426214816,53.617,-55.0,SI-05,31
6.440614223480225,1995-01-16 12:00:00,-1.6104131207464816,53.617,-55.0,SI-05,31
7.92956018447876,1995-01-16 12:00:00,-1.6089482769964816,53.617,-55.0,SI-05,31
9.572997093200684,1995-01-16 12:00:00,-1.6070469119546833,53.617,-55.0,SI-05,31
11.404999732971191,1995-01-16 12:00:00,-1.6048496463296833,53.617,-55.0,SI-05,31
13.467140197753906,1995-01-16 12:00:00,-1.602215859412885,53.617,-55.0,SI-05,31
15.810070037841797,1995-01-16 12:00:00,-1.598553750037885,53.617,-55.0,SI-05,31
18.495559692382812,1995-01-16 12:00:00,-1.5929891388468893,53.617,-55.0,SI-05,31
21.598819732666016,1995-01-16 12:00:00,-1.5846358270642522,53.617,-55.0,SI-05,31
25.211410522460938,1995-01-16 12:00:00,-1.5713116126056557,53.617,-55.0,SI-05,31
29.444730758666992,1995-01-16 12:00:00,-1.5486065344806557,53.617,-55.0,SI-05,31
34.43415069580078,1995-01-16 12:00:00,-1.504208134174216,53.617,-55.0,SI-05,31
40.344051361083984,1995-01-16 12:00:00,-1.4425421686169866,53.617,-55.0,SI-05,31
47.37369155883789,1995-01-16 12:00:00,-1.3670568306453281,53.617,-55.0,SI-05,31
55.76428985595703,1995-01-16 12:00:00,-1.2663860001578437,53.617,-55.0,SI-05,31
65.80726623535156,1995-01-16 12:00:00,-1.132867487671939,53.617,-55.0,SI-05,31
77.85385131835938,1995-01-16 12:00:00,-0.9096802687637555,53.617,-55.0,SI-05,31
92.3260726928711,1995-01-16 12:00:00,-0.5289354112145467,53.617,-55.0,SI-05,31
109.72930145263672,1995-01-16 12:00:00,-0.13421513080186825,53.617,-55.0,SI-05,31
130.66600036621094,1995-01-16 12:00:00,0.24692227054111324,53.617,-55.0,SI-05,31
155.85069274902344,1995-01-16 12:00:00,0.4373052103485635,53.617,-55.0,SI-05,31
186.12559509277344,1995-01-16 12:00:00,0.514958495613205,53.617,-55.0,SI-05,31
222.47520446777344,1995-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,1995-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,1995-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,1995-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,1995-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,1995-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,1995-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,1995-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,1995-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,1995-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,1995-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,1995-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,1995-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,1995-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,1995-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,1995-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,1995-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,1995-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,1995-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,1995-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,1995-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,1995-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,1995-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,1995-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,1995-01-16 12:00:00,-1.5765363823692093,53.757,-54.777,SI-06,31
1.5413750410079956,1995-01-16 12:00:00,-1.5758238946962981,53.757,-54.777,SI-06,31
2.6456689834594727,1995-01-16 12:00:00,-1.5753088469277468,53.757,-54.777,SI-06,31
3.8194949626922607,1995-01-16 12:00:00,-1.5750914728212981,53.757,-54.777,SI-06,31
5.078224182128906,1995-01-16 12:00:00,-1.5743590509462981,53.757,-54.777,SI-06,31
6.440614223480225,1995-01-16 12:00:00,-1.5739055275540341,53.757,-54.777,SI-06,31
7.92956018447876,1995-01-16 12:00:00,-1.573668219245497,53.757,-54.777,SI-06,31
9.572997093200684,1995-01-16 12:00:00,-1.5731531714769453,53.757,-54.777,SI-06,31
11.404999732971191,1995-01-16 12:00:00,-1.5722449656696953,53.757,-54.777,SI-06,31
13.467140197753906,1995-01-16 12:00:00,-1.571492609592606,53.757,-54.777,SI-06,31
15.810070037841797,1995-01-16 12:00:00,-1.5698320477082675,53.757,-54.777,SI-06,31
18.495559692382812,1995-01-16 12:00:00,-1.5660556787773048,53.757,-54.777,SI-06,31
21.598819732666016,1995-01-16 12:00:00,-1.5611742268820317,53.757,-54.777,SI-06,31
25.211410522460938,1995-01-16 12:00:00,-1.5528884708696835,53.757,-54.777,SI-06,31
29.444730758666992,1995-01-16 12:00:00,-1.5377208711630195,53.757,-54.777,SI-06,31
34.43415069580078,1995-01-16 12:00:00,-1.5125136075648924,53.757,-54.777,SI-06,31
40.344051361083984,1995-01-16 12:00:00,-1.473164705231182,53.757,-54.777,SI-06,31
47.37369155883789,1995-01-16 12:00:00,-1.4009787019601871,53.757,-54.777,SI-06,31
55.76428985595703,1995-01-16 12:00:00,-1.2411040020250907,53.757,-54.777,SI-06,31
65.80726623535156,1995-01-16 12:00:00,-1.0393891184752313,53.757,-54.777,SI-06,31
77.85385131835938,1995-01-16 12:00:00,-0.7544483324135512,53.757,-54.777,SI-06,31
92.3260726928711,1995-01-16 12:00:00,-0.3714645653601014,53.757,-54.777,SI-06,31
109.72930145263672,1995-01-16 12:00:00,-0.00950874168475178,53.757,-54.777,SI-06,31
130.66600036621094,1995-01-16 12:00:00,0.3616247409695472,53.757,-54.777,SI-06,31
155.85069274902344,1995-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,1995-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,1995-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,1995-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,1995-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,1995-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,1995-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,1995-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,1995-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,1995-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,1995-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,1995-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,1995-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,1995-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,1995-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,1995-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,1995-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,1995-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,1995-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,1995-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,1995-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,1995-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,1995-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,1995-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,1995-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,1995-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,1995-01-16 12:00:00,-1.4984047417540927,53.917,-54.5,SI-07,31
1.5413750410079956,1995-01-16 12:00:00,-1.4969398980040927,53.917,-54.5,SI-07,31
2.6456689834594727,1995-01-16 12:00:00,-1.4962074761290927,53.917,-54.5,SI-07,31
3.8194949626922607,1995-01-16 12:00:00,-1.4954750542540927,53.917,-54.5,SI-07,31
5.078224182128906,1995-01-16 12:00:00,-1.49547213569793,53.917,-54.5,SI-07,31
6.440614223480225,1995-01-16 12:00:00,-1.4947426323790927,53.917,-54.5,SI-07,31
7.92956018447876,1995-01-16 12:00:00,-1.4940102105040927,53.917,-54.5,SI-07,31
9.572997093200684,1995-01-16 12:00:00,-1.49400729194793,53.917,-54.5,SI-07,31
11.404999732971191,1995-01-16 12:00:00,-1.49327487007293,53.917,-54.5,SI-07,31
13.467140197753906,1995-01-16 12:00:00,-1.4925395296417672,53.917,-54.5,SI-07,31
15.810070037841797,1995-01-16 12:00:00,-1.4910717597351977,53.917,-54.5,SI-07,31
18.495559692382812,1995-01-16 12:00:00,-1.4874008946917094,53.917,-54.5,SI-07,31
21.598819732666016,1995-01-16 12:00:00,-1.4793354983982212,53.917,-54.5,SI-07,31
25.211410522460938,1995-01-16 12:00:00,-1.4632261545123206,53.917,-54.5,SI-07,31
29.444730758666992,1995-01-16 12:00:00,-1.443456600999646,53.917,-54.5,SI-07,31
34.43415069580078,1995-01-16 12:00:00,-1.4214810185930766,53.917,-54.5,SI-07,31
