Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3.8194949626922607,1995-10-16 12:00:00,3.828057681951264,53.333,-55.5,SI-02,31
5.078224182128906,1995-10-16 12:00:00,3.811209060270101,53.333,-55.5,SI-02,31
6.440614223480225,1995-10-16 12:00:00,3.790692484501206,53.333,-55.5,SI-02,31
7.92956018447876,1995-10-16 12:00:00,3.765052900571818,53.333,-55.5,SI-02,31
9.572997093200684,1995-10-16 12:00:00,3.7328292566279804,53.333,-55.5,SI-02,31
11.404999732971191,1995-10-16 12:00:00,3.6940119084605105,53.333,-55.5,SI-02,31
13.467140197753906,1995-10-16 12:00:00,3.6500676071680402,53.333,-55.5,SI-02,31
15.810070037841797,1995-10-16 12:00:00,3.6053898727930402,53.333,-55.5,SI-02,31
18.495559692382812,1995-10-16 12:00:00,3.5614397343882445,53.333,-55.5,SI-02,31
21.598819732666016,1995-10-16 12:00:00,3.5087122077081,53.333,-55.5,SI-02,31
25.211410522460938,1995-10-16 12:00:00,3.4457307747779553,53.333,-55.5,SI-02,31
29.444730758666992,1995-10-16 12:00:00,3.3578615908786245,53.333,-55.5,SI-02,31
34.43415069580078,1995-10-16 12:00:00,3.2047563485084245,53.333,-55.5,SI-02,31
40.344051361083984,1995-10-16 12:00:00,2.9331632127408676,53.333,-55.5,SI-02,31
47.37369155883789,1995-10-16 12:00:00,2.242862424063692,53.333,-55.5,SI-02,31
55.76428985595703,1995-10-16 12:00:00,1.3896459639807959,53.333,-55.5,SI-02,31
65.80726623535156,1995-10-16 12:00:00,0.3877060997451123,53.333,-55.5,SI-02,31
77.85385131835938,1995-10-16 12:00:00,-0.37375842652568403,53.333,-55.5,SI-02,31
92.3260726928711,1995-10-16 12:00:00,-0.7952821017680272,53.333,-55.5,SI-02,31
109.72930145263672,1995-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,1995-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,1995-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,1995-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,1995-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,1995-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,1995-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,1995-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,1995-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,1995-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,1995-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,1995-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,1995-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,1995-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,1995-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,1995-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,1995-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,1995-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,1995-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,1995-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,1995-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,1995-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,1995-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,1995-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,1995-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,1995-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,1995-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,1995-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,1995-10-16 12:00:00,3.4792006426739244,53.41,-55.357,SI-03,31
1.5413750410079956,1995-10-16 12:00:00,3.4765287486308214,53.41,-55.357,SI-03,31
2.6456689834594727,1995-10-16 12:00:00,3.4734660358204335,53.41,-55.357,SI-03,31
3.8194949626922607,1995-10-16 12:00:00,3.470254022776589,53.41,-55.357,SI-03,31
5.078224182128906,1995-10-16 12:00:00,3.470038121726635,53.41,-55.357,SI-03,31
6.440614223480225,1995-10-16 12:00:00,3.471594747969574,53.41,-55.357,SI-03,31
7.92956018447876,1995-10-16 12:00:00,3.474501092709069,53.41,-55.357,SI-03,31
9.572997093200684,1995-10-16 12:00:00,3.478662818620304,53.41,-55.357,SI-03,31
11.404999732971191,1995-10-16 12:00:00,3.483206910606008,53.41,-55.357,SI-03,31
13.467140197753906,1995-10-16 12:00:00,3.4878012817649546,53.41,-55.357,SI-03,31
15.810070037841797,1995-10-16 12:00:00,3.4932111429701145,53.41,-55.357,SI-03,31
18.495559692382812,1995-10-16 12:00:00,3.49627428570448,53.41,-55.357,SI-03,31
21.598819732666016,1995-10-16 12:00:00,3.49307786442939,53.41,-55.357,SI-03,31
25.211410522460938,1995-10-16 12:00:00,3.4760148168616825,53.41,-55.357,SI-03,31
29.444730758666992,1995-10-16 12:00:00,3.4191450201933344,53.41,-55.357,SI-03,31
34.43415069580078,1995-10-16 12:00:00,3.2645297104974635,53.41,-55.357,SI-03,31
40.344051361083984,1995-10-16 12:00:00,2.68896215619503,53.41,-55.357,SI-03,31
47.37369155883789,1995-10-16 12:00:00,1.6467519019758299,53.41,-55.357,SI-03,31
55.76428985595703,1995-10-16 12:00:00,0.4742603101872597,53.41,-55.357,SI-03,31
65.80726623535156,1995-10-16 12:00:00,-0.332136721289163,53.41,-55.357,SI-03,31
77.85385131835938,1995-10-16 12:00:00,-0.7021036098433289,53.41,-55.357,SI-03,31
92.3260726928711,1995-10-16 12:00:00,-0.7454274234935896,53.41,-55.357,SI-03,31
109.72930145263672,1995-10-16 12:00:00,-0.6176748023375065,53.41,-55.357,SI-03,31
130.66600036621094,1995-10-16 12:00:00,-0.33244566001419673,53.41,-55.357,SI-03,31
155.85069274902344,1995-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,1995-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,1995-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,1995-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,1995-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,1995-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,1995-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,1995-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,1995-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,1995-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,1995-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,1995-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,1995-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,1995-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,1995-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,1995-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,1995-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,1995-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,1995-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,1995-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,1995-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,1995-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,1995-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,1995-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,1995-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,1995-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,1995-10-16 12:00:00,4.031174487402515,53.533,-55.145,SI-04,31
1.5413750410079956,1995-10-16 12:00:00,4.0299996871407275,53.533,-55.145,SI-04,31
2.6456689834594727,1995-10-16 12:00:00,4.028649865011269,53.533,-55.145,SI-04,31
3.8194949626922607,1995-10-16 12:00:00,4.028244799902515,53.533,-55.145,SI-04,31
5.078224182128906,1995-10-16 12:00:00,4.028572156668761,53.533,-55.145,SI-04,31
6.440614223480225,1995-10-16 12:00:00,4.030830930577039,53.533,-55.145,SI-04,31
7.92956018447876,1995-10-16 12:00:00,4.036523837587825,53.533,-55.145,SI-04,31
9.572997093200684,1995-10-16 12:00:00,4.0454732299324165,53.533,-55.145,SI-04,31
11.404999732971191,1995-10-16 12:00:00,4.058575500049287,53.533,-55.145,SI-04,31
13.467140197753906,1995-10-16 12:00:00,4.076462215346404,53.533,-55.145,SI-04,31
15.810070037841797,1995-10-16 12:00:00,4.0987301532079226,53.533,-55.145,SI-04,31
18.495559692382812,1995-10-16 12:00:00,4.124271329418583,53.533,-55.145,SI-04,31
21.598819732666016,1995-10-16 12:00:00,4.151060555183659,53.533,-55.145,SI-04,31
25.211410522460938,1995-10-16 12:00:00,4.1629068387125185,53.533,-55.145,SI-04,31
29.444730758666992,1995-10-16 12:00:00,4.1152791980530505,53.533,-55.145,SI-04,31
34.43415069580078,1995-10-16 12:00:00,3.9096829883556734,53.533,-55.145,SI-04,31
40.344051361083984,1995-10-16 12:00:00,3.2225479652691322,53.533,-55.145,SI-04,31
47.37369155883789,1995-10-16 12:00:00,1.9834801099771702,53.533,-55.145,SI-04,31
55.76428985595703,1995-10-16 12:00:00,0.6436247238747216,53.533,-55.145,SI-04,31
65.80726623535156,1995-10-16 12:00:00,-0.19413939915078204,53.533,-55.145,SI-04,31
77.85385131835938,1995-10-16 12:00:00,-0.4201083076076807,53.533,-55.145,SI-04,31
92.3260726928711,1995-10-16 12:00:00,-0.256831552641091,53.533,-55.145,SI-04,31
109.72930145263672,1995-10-16 12:00:00,0.07868107659050463,53.533,-55.145,SI-04,31
130.66600036621094,1995-10-16 12:00:00,0.5016025082464444,53.533,-55.145,SI-04,31
155.85069274902344,1995-10-16 12:00:00,0.7031475976436696,53.533,-55.145,SI-04,31
186.12559509277344,1995-10-16 12:00:00,0.7271947940312791,53.533,-55.145,SI-04,31
222.47520446777344,1995-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,1995-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,1995-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,1995-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,1995-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,1995-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,1995-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,1995-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,1995-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,1995-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,1995-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,1995-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,1995-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,1995-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,1995-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,1995-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,1995-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,1995-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,1995-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,1995-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,1995-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,1995-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,1995-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,1995-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,1995-10-16 12:00:00,4.406347158907488,53.617,-55.0,SI-05,31
1.5413750410079956,1995-10-16 12:00:00,4.405614737032488,53.617,-55.0,SI-05,31
2.6456689834594727,1995-10-16 12:00:00,4.404149893282488,53.617,-55.0,SI-05,31
3.8194949626922607,1995-10-16 12:00:00,4.403417471407488,53.617,-55.0,SI-05,31
5.078224182128906,1995-10-16 12:00:00,4.402685049532488,53.617,-55.0,SI-05,31
6.440614223480225,1995-10-16 12:00:00,4.401952627657488,53.617,-55.0,SI-05,31
7.92956018447876,1995-10-16 12:00:00,4.402389148949287,53.617,-55.0,SI-05,31
9.572997093200684,1995-10-16 12:00:00,4.403121570824287,53.617,-55.0,SI-05,31
11.404999732971191,1995-10-16 12:00:00,4.404727035282884,53.617,-55.0,SI-05,31
13.467140197753906,1995-10-16 12:00:00,4.407501442908278,53.617,-55.0,SI-05,31
15.810070037841797,1995-10-16 12:00:00,4.41188131499227,53.617,-55.0,SI-05,31
18.495559692382812,1995-10-16 12:00:00,4.418599073409858,53.617,-55.0,SI-05,31
21.598819732666016,1995-10-16 12:00:00,4.429697840685634,53.617,-55.0,SI-05,31
25.211410522460938,1995-10-16 12:00:00,4.4252446727716,53.617,-55.0,SI-05,31
29.444730758666992,1995-10-16 12:00:00,4.28990677928846,53.617,-55.0,SI-05,31
34.43415069580078,1995-10-16 12:00:00,3.738858386754184,53.617,-55.0,SI-05,31
40.344051361083984,1995-10-16 12:00:00,2.668751631500937,53.617,-55.0,SI-05,31
47.37369155883789,1995-10-16 12:00:00,1.2764568989261424,53.617,-55.0,SI-05,31
55.76428985595703,1995-10-16 12:00:00,0.21881402802530867,53.617,-55.0,SI-05,31
65.80726623535156,1995-10-16 12:00:00,-0.21111033392262374,53.617,-55.0,SI-05,31
77.85385131835938,1995-10-16 12:00:00,-0.16190536522911148,53.617,-55.0,SI-05,31
92.3260726928711,1995-10-16 12:00:00,0.15212064004234604,53.617,-55.0,SI-05,31
109.72930145263672,1995-10-16 12:00:00,0.5680296258916764,53.617,-55.0,SI-05,31
130.66600036621094,1995-10-16 12:00:00,0.9904444003085513,53.617,-55.0,SI-05,31
155.85069274902344,1995-10-16 12:00:00,1.198955810073313,53.617,-55.0,SI-05,31
186.12559509277344,1995-10-16 12:00:00,1.1668347492240687,53.617,-55.0,SI-05,31
222.47520446777344,1995-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,1995-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,1995-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,1995-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,1995-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,1995-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,1995-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,1995-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,1995-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,1995-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,1995-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,1995-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,1995-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,1995-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,1995-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,1995-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,1995-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,1995-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,1995-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,1995-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,1995-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,1995-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,1995-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,1995-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,1995-10-16 12:00:00,4.610916018278502,53.757,-54.777,SI-06,31
1.5413750410079956,1995-10-16 12:00:00,4.610183596403502,53.757,-54.777,SI-06,31
2.6456689834594727,1995-10-16 12:00:00,4.609512698904789,53.757,-54.777,SI-06,31
3.8194949626922607,1995-10-16 12:00:00,4.608780277029789,53.757,-54.777,SI-06,31
5.078224182128906,1995-10-16 12:00:00,4.607830481048341,53.757,-54.777,SI-06,31
6.440614223480225,1995-10-16 12:00:00,4.60713964934754,53.757,-54.777,SI-06,31
7.92956018447876,1995-10-16 12:00:00,4.6066445357810775,53.757,-54.777,SI-06,31
9.572997093200684,1995-10-16 12:00:00,4.60640722747254,53.757,-54.777,SI-06,31
11.404999732971191,1995-10-16 12:00:00,4.605953704080275,53.757,-54.777,SI-06,31
13.467140197753906,1995-10-16 12:00:00,4.605912113906077,53.757,-54.777,SI-06,31
15.810070037841797,1995-10-16 12:00:00,4.605694739799628,53.757,-54.777,SI-06,31
18.495559692382812,1995-10-16 12:00:00,4.604962317924629,53.757,-54.777,SI-06,31
21.598819732666016,1995-10-16 12:00:00,4.602920898698686,53.757,-54.777,SI-06,31
25.211410522460938,1995-10-16 12:00:00,4.584511225768058,53.757,-54.777,SI-06,31
29.444730758666992,1995-10-16 12:00:00,4.4286185369642554,53.757,-54.777,SI-06,31
34.43415069580078,1995-10-16 12:00:00,3.8182138357260342,53.757,-54.777,SI-06,31
40.344051361083984,1995-10-16 12:00:00,2.675277248965976,53.757,-54.777,SI-06,31
47.37369155883789,1995-10-16 12:00:00,1.299553668778112,53.757,-54.777,SI-06,31
55.76428985595703,1995-10-16 12:00:00,0.2731370747130197,53.757,-54.777,SI-06,31
65.80726623535156,1995-10-16 12:00:00,-0.21943299103819075,53.757,-54.777,SI-06,31
77.85385131835938,1995-10-16 12:00:00,-0.26831723734717455,53.757,-54.777,SI-06,31
92.3260726928711,1995-10-16 12:00:00,-0.04780801886481017,53.757,-54.777,SI-06,31
109.72930145263672,1995-10-16 12:00:00,0.2585299146711329,53.757,-54.777,SI-06,31
130.66600036621094,1995-10-16 12:00:00,0.6898046828719673,53.757,-54.777,SI-06,31
155.85069274902344,1995-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,1995-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,1995-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,1995-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,1995-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,1995-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,1995-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,1995-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,1995-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,1995-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,1995-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,1995-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,1995-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,1995-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,1995-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,1995-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,1995-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,1995-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,1995-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,1995-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,1995-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,1995-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,1995-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,1995-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,1995-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,1995-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,1995-10-16 12:00:00,4.689149832177069,53.917,-54.5,SI-07,31
1.5413750410079956,1995-10-16 12:00:00,4.689149832177069,53.917,-54.5,SI-07,31
2.6456689834594727,1995-10-16 12:00:00,4.688417410302069,53.917,-54.5,SI-07,31
3.8194949626922607,1995-10-16 12:00:00,4.688417410302069,53.917,-54.5,SI-07,31
5.078224182128906,1995-10-16 12:00:00,4.687684988427069,53.917,-54.5,SI-07,31
6.440614223480225,1995-10-16 12:00:00,4.686955485108231,53.917,-54.5,SI-07,31
7.92956018447876,1995-10-16 12:00:00,4.686952566552069,53.917,-54.5,SI-07,31
9.572997093200684,1995-10-16 12:00:00,4.686223063233232,53.917,-54.5,SI-07,31
11.404999732971191,1995-10-16 12:00:00,4.686223063233232,53.917,-54.5,SI-07,31
13.467140197753906,1995-10-16 12:00:00,4.686223063233232,53.917,-54.5,SI-07,31
15.810070037841797,1995-10-16 12:00:00,4.686225981789394,53.917,-54.5,SI-07,31
18.495559692382812,1995-10-16 12:00:00,4.686961322220557,53.917,-54.5,SI-07,31
21.598819732666016,1995-10-16 12:00:00,4.685505234139046,53.917,-54.5,SI-07,31
25.211410522460938,1995-10-16 12:00:00,4.662843934356486,53.917,-54.5,SI-07,31
29.444730758666992,1995-10-16 12:00:00,4.5200130281294255,53.917,-54.5,SI-07,31
34.43415069580078,1995-10-16 12:00:00,4.0467092100304525,53.917,-54.5,SI-07,31
40.344051361083984,1995-10-16 12:00:00,2.9032398441725924,53.917,-54.5,SI-07,31
47.37369155883789,1995-10-16 12:00:00,1.32986241627189,53.917,-54.5,SI-07,31
55.76428985595703,1995-10-16 12:00:00,0.12292334311902758,53.917,-54.5,SI-07,31
65.80726623535156,1995-10-16 12:00:00,-0.3441942140893115,53.917,-54.5,SI-07,31
