Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3.8194949626922607,1995-11-16,1.779880499291327,53.333,-55.5,SI-02,30
5.078224182128906,1995-11-16,1.7923277338022277,53.333,-55.5,SI-02,30
6.440614223480225,1995-11-16,1.804049409958797,53.333,-55.5,SI-02,30
7.92956018447876,1995-11-16,1.8165005818337971,53.333,-55.5,SI-02,30
9.572997093200684,1995-11-16,1.8282222503899597,53.333,-55.5,SI-02,30
11.404999732971191,1995-11-16,1.8384849123084481,53.333,-55.5,SI-02,30
13.467140197753906,1995-11-16,1.8450990388248134,53.333,-55.5,SI-02,30
15.810070037841797,1995-11-16,1.8458489796371966,53.333,-55.5,SI-02,30
18.495559692382812,1995-11-16,1.8392669496382148,53.333,-55.5,SI-02,30
21.598819732666016,1995-11-16,1.8290159619443775,53.333,-55.5,SI-02,30
25.211410522460938,1995-11-16,1.817303049056703,53.333,-55.5,SI-02,30
29.444730758666992,1995-11-16,1.8077786461255403,53.333,-55.5,SI-02,30
34.43415069580078,1995-11-16,1.7989662351762383,53.333,-55.5,SI-02,30
40.344051361083984,1995-11-16,1.7689321123964428,53.333,-55.5,SI-02,30
47.37369155883789,1995-11-16,1.6781624265587394,53.333,-55.5,SI-02,30
55.76428985595703,1995-11-16,1.4864372942330126,53.333,-55.5,SI-02,30
65.80726623535156,1995-11-16,0.9044872349497027,53.333,-55.5,SI-02,30
77.85385131835938,1995-11-16,0.2005592091845683,53.333,-55.5,SI-02,30
92.3260726928711,1995-11-16,-0.3579720311663189,53.333,-55.5,SI-02,30
109.72930145263672,1995-11-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,1995-11-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,1995-11-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,1995-11-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,1995-11-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,1995-11-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,1995-11-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,1995-11-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,1995-11-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,1995-11-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,1995-11-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,1995-11-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,1995-11-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,1995-11-16,nan,53.333,-55.5,SI-02,30
1245.291015625,1995-11-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,1995-11-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,1995-11-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,1995-11-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,1995-11-16,nan,53.333,-55.5,SI-02,30
2533.3359375,1995-11-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,1995-11-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,1995-11-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,1995-11-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,1995-11-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,1995-11-16,nan,53.333,-55.5,SI-02,30
4833.291015625,1995-11-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,1995-11-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,1995-11-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,1995-11-16,1.5727130533708524,53.41,-55.357,SI-03,30
1.5413750410079956,1995-11-16,1.5743859097611812,53.41,-55.357,SI-03,30
2.6456689834594727,1995-11-16,1.5782813475593103,53.41,-55.357,SI-03,30
3.8194949626922607,1995-11-16,1.5855558288356515,53.41,-55.357,SI-03,30
5.078224182128906,1995-11-16,1.595086633888203,53.41,-55.357,SI-03,30
6.440614223480225,1995-11-16,1.6060231811966346,53.41,-55.357,SI-03,30
7.92956018447876,1995-11-16,1.6182333125614876,53.41,-55.357,SI-03,30
9.572997093200684,1995-11-16,1.6299446468356313,53.41,-55.357,SI-03,30
11.404999732971191,1995-11-16,1.6422202860188257,53.41,-55.357,SI-03,30
13.467140197753906,1995-11-16,1.6539216247546922,53.41,-55.357,SI-03,30
15.810070037841797,1995-11-16,1.664974310320404,53.41,-55.357,SI-03,30
18.495559692382812,1995-11-16,1.6765864062657556,53.41,-55.357,SI-03,30
21.598819732666016,1995-11-16,1.690444535395984,53.41,-55.357,SI-03,30
25.211410522460938,1995-11-16,1.7088797424183417,53.41,-55.357,SI-03,30
29.444730758666992,1995-11-16,1.7293974585665093,53.41,-55.357,SI-03,30
34.43415069580078,1995-11-16,1.7435747699157949,53.41,-55.357,SI-03,30
40.344051361083984,1995-11-16,1.7096398746884551,53.41,-55.357,SI-03,30
47.37369155883789,1995-11-16,1.5126270090334877,53.41,-55.357,SI-03,30
55.76428985595703,1995-11-16,0.9682062290772733,53.41,-55.357,SI-03,30
65.80726623535156,1995-11-16,0.18680258987692824,53.41,-55.357,SI-03,30
77.85385131835938,1995-11-16,-0.3679510869830275,53.41,-55.357,SI-03,30
92.3260726928711,1995-11-16,-0.5779647033692293,53.41,-55.357,SI-03,30
109.72930145263672,1995-11-16,-0.6264007839635383,53.41,-55.357,SI-03,30
130.66600036621094,1995-11-16,-0.5239995656708896,53.41,-55.357,SI-03,30
155.85069274902344,1995-11-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,1995-11-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,1995-11-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,1995-11-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,1995-11-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,1995-11-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,1995-11-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,1995-11-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,1995-11-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,1995-11-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,1995-11-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,1995-11-16,nan,53.41,-55.357,SI-03,30
1245.291015625,1995-11-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,1995-11-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,1995-11-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,1995-11-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,1995-11-16,nan,53.41,-55.357,SI-03,30
2533.3359375,1995-11-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,1995-11-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,1995-11-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,1995-11-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,1995-11-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,1995-11-16,nan,53.41,-55.357,SI-03,30
4833.291015625,1995-11-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,1995-11-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,1995-11-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,1995-11-16,1.560680574511441,53.533,-55.145,SI-04,30
1.5413750410079956,1995-11-16,1.5622823399759325,53.533,-55.145,SI-04,30
2.6456689834594727,1995-11-16,1.56548901830779,53.533,-55.145,SI-04,30
3.8194949626922607,1995-11-16,1.5693128033349675,53.533,-55.145,SI-04,30
5.078224182128906,1995-11-16,1.574852816514738,53.533,-55.145,SI-04,30
6.440614223480225,1995-11-16,1.5829197469970502,53.533,-55.145,SI-04,30
7.92956018447876,1995-11-16,1.593006925860866,53.533,-55.145,SI-04,30
9.572997093200684,1995-11-16,1.6038020320589659,53.533,-55.145,SI-04,30
11.404999732971191,1995-11-16,1.615533309845751,53.533,-55.145,SI-04,30
13.467140197753906,1995-11-16,1.6299444959360887,53.533,-55.145,SI-04,30
15.810070037841797,1995-11-16,1.648435681223829,53.533,-55.145,SI-04,30
18.495559692382812,1995-11-16,1.6722067476297537,53.533,-55.145,SI-04,30
21.598819732666016,1995-11-16,1.7019689631136954,53.533,-55.145,SI-04,30
25.211410522460938,1995-11-16,1.7356964562678314,53.533,-55.145,SI-04,30
29.444730758666992,1995-11-16,1.769658543377038,53.533,-55.145,SI-04,30
34.43415069580078,1995-11-16,1.7916971355043452,53.533,-55.145,SI-04,30
40.344051361083984,1995-11-16,1.7622647384069556,53.533,-55.145,SI-04,30
47.37369155883789,1995-11-16,1.5593180143862846,53.533,-55.145,SI-04,30
55.76428985595703,1995-11-16,0.8607539422173688,53.533,-55.145,SI-04,30
65.80726623535156,1995-11-16,0.00034118287376527084,53.533,-55.145,SI-04,30
77.85385131835938,1995-11-16,-0.3624739628360673,53.533,-55.145,SI-04,30
92.3260726928711,1995-11-16,-0.25570048374830934,53.533,-55.145,SI-04,30
109.72930145263672,1995-11-16,-0.003191321521669909,53.533,-55.145,SI-04,30
130.66600036621094,1995-11-16,0.313503253321897,53.533,-55.145,SI-04,30
155.85069274902344,1995-11-16,0.3592950950715431,53.533,-55.145,SI-04,30
186.12559509277344,1995-11-16,0.38011046564329815,53.533,-55.145,SI-04,30
222.47520446777344,1995-11-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,1995-11-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,1995-11-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,1995-11-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,1995-11-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,1995-11-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,1995-11-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,1995-11-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,1995-11-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,1995-11-16,nan,53.533,-55.145,SI-04,30
1245.291015625,1995-11-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,1995-11-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,1995-11-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,1995-11-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,1995-11-16,nan,53.533,-55.145,SI-04,30
2533.3359375,1995-11-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,1995-11-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,1995-11-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,1995-11-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,1995-11-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,1995-11-16,nan,53.533,-55.145,SI-04,30
4833.291015625,1995-11-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,1995-11-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,1995-11-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,1995-11-16,1.6484009222980385,53.617,-55.0,SI-05,30
1.5413750410079956,1995-11-16,1.6491333441730385,53.617,-55.0,SI-05,30
2.6456689834594727,1995-11-16,1.6495698654648367,53.617,-55.0,SI-05,30
3.8194949626922607,1995-11-16,1.6503022873398367,53.617,-55.0,SI-05,30
5.078224182128906,1995-11-16,1.6510347092148367,53.617,-55.0,SI-05,30
6.440614223480225,1995-11-16,1.652936074256635,53.617,-55.0,SI-05,30
7.92956018447876,1995-11-16,1.6558665323310704,53.617,-55.0,SI-05,30
9.572997093200684,1995-11-16,1.6595297784802678,53.617,-55.0,SI-05,30
11.404999732971191,1995-11-16,1.6655297741888644,53.617,-55.0,SI-05,30
13.467140197753906,1995-11-16,1.673727035522461,53.617,-55.0,SI-05,30
15.810070037841797,1995-11-16,1.6854311263564523,53.617,-55.0,SI-05,30
18.495559692382812,1995-11-16,1.701810989857637,53.617,-55.0,SI-05,30
21.598819732666016,1995-11-16,1.7249244077166157,53.617,-55.0,SI-05,30
25.211410522460938,1995-11-16,1.756079440834824,53.617,-55.0,SI-05,30
29.444730758666992,1995-11-16,1.7912075092770041,53.617,-55.0,SI-05,30
34.43415069580078,1995-11-16,1.8202239134342464,53.617,-55.0,SI-05,30
40.344051361083984,1995-11-16,1.813365534308062,53.617,-55.0,SI-05,30
47.37369155883789,1995-11-16,1.5980737051987846,53.617,-55.0,SI-05,30
55.76428985595703,1995-11-16,0.7639249548922132,53.617,-55.0,SI-05,30
65.80726623535156,1995-11-16,-0.005618513342508635,53.617,-55.0,SI-05,30
77.85385131835938,1995-11-16,-0.11610944605122575,53.617,-55.0,SI-05,30
92.3260726928711,1995-11-16,0.1872633676505349,53.617,-55.0,SI-05,30
109.72930145263672,1995-11-16,0.5146809122591429,53.617,-55.0,SI-05,30
130.66600036621094,1995-11-16,0.8528272571558481,53.617,-55.0,SI-05,30
155.85069274902344,1995-11-16,0.965409353490039,53.617,-55.0,SI-05,30
186.12559509277344,1995-11-16,1.0015927498340804,53.617,-55.0,SI-05,30
222.47520446777344,1995-11-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,1995-11-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,1995-11-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,1995-11-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,1995-11-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,1995-11-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,1995-11-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,1995-11-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,1995-11-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,1995-11-16,nan,53.617,-55.0,SI-05,30
1245.291015625,1995-11-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,1995-11-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,1995-11-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,1995-11-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,1995-11-16,nan,53.617,-55.0,SI-05,30
2533.3359375,1995-11-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,1995-11-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,1995-11-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,1995-11-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,1995-11-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,1995-11-16,nan,53.617,-55.0,SI-05,30
4833.291015625,1995-11-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,1995-11-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,1995-11-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,1995-11-16,1.6077846714297261,53.757,-54.777,SI-06,30
1.5413750410079956,1995-11-16,1.6085170933047264,53.757,-54.777,SI-06,30
2.6456689834594727,1995-11-16,1.6092079250055278,53.757,-54.777,SI-06,30
3.8194949626922607,1995-11-16,1.6092495151797261,53.757,-54.777,SI-06,30
5.078224182128906,1995-11-16,1.6094868234882636,53.757,-54.777,SI-06,30
6.440614223480225,1995-11-16,1.6099819370547261,53.757,-54.777,SI-06,30
7.92956018447876,1995-11-16,1.6106727687555276,53.757,-54.777,SI-06,30
9.572997093200684,1995-11-16,1.6114467808047261,53.757,-54.777,SI-06,30
11.404999732971191,1995-11-16,1.6122207928539247,53.757,-54.777,SI-06,30
13.467140197753906,1995-11-16,1.6144181103909094,53.757,-54.777,SI-06,30
15.810070037841797,1995-11-16,1.616760080740594,53.757,-54.777,SI-06,30
18.495559692382812,1995-11-16,1.6210005923381987,53.757,-54.777,SI-06,30
21.598819732666016,1995-11-16,1.6274382612530585,53.757,-54.777,SI-06,30
25.211410522460938,1995-11-16,1.6376212198913151,53.757,-54.777,SI-06,30
29.444730758666992,1995-11-16,1.6526422505201848,53.757,-54.777,SI-06,30
34.43415069580078,1995-11-16,1.672195733433221,53.757,-54.777,SI-06,30
40.344051361083984,1995-11-16,1.6106146130878984,53.757,-54.777,SI-06,30
47.37369155883789,1995-11-16,1.1018343624228808,53.757,-54.777,SI-06,30
55.76428985595703,1995-11-16,0.274466476466292,53.757,-54.777,SI-06,30
65.80726623535156,1995-11-16,-0.1673314384831883,53.757,-54.777,SI-06,30
77.85385131835938,1995-11-16,-0.1395591216596184,53.757,-54.777,SI-06,30
92.3260726928711,1995-11-16,0.0745596293611092,53.757,-54.777,SI-06,30
109.72930145263672,1995-11-16,0.3060284234793851,53.757,-54.777,SI-06,30
130.66600036621094,1995-11-16,0.6138389297867584,53.757,-54.777,SI-06,30
155.85069274902344,1995-11-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,1995-11-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,1995-11-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,1995-11-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,1995-11-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,1995-11-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,1995-11-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,1995-11-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,1995-11-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,1995-11-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,1995-11-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,1995-11-16,nan,53.757,-54.777,SI-06,30
1245.291015625,1995-11-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,1995-11-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,1995-11-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,1995-11-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,1995-11-16,nan,53.757,-54.777,SI-06,30
2533.3359375,1995-11-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,1995-11-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,1995-11-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,1995-11-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,1995-11-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,1995-11-16,nan,53.757,-54.777,SI-06,30
4833.291015625,1995-11-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,1995-11-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,1995-11-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,1995-11-16,1.6641792841419962,53.917,-54.5,SI-07,30
1.5413750410079956,1995-11-16,1.6649087874608335,53.917,-54.5,SI-07,30
2.6456689834594727,1995-11-16,1.6649117060169962,53.917,-54.5,SI-07,30
3.8194949626922607,1995-11-16,1.6649117060169962,53.917,-54.5,SI-07,30
5.078224182128906,1995-11-16,1.6649117060169962,53.917,-54.5,SI-07,30
6.440614223480225,1995-11-16,1.6656441278919962,53.917,-54.5,SI-07,30
7.92956018447876,1995-11-16,1.6656441278919962,53.917,-54.5,SI-07,30
9.572997093200684,1995-11-16,1.6663736312108335,53.917,-54.5,SI-07,30
11.404999732971191,1995-11-16,1.6663765497669962,53.917,-54.5,SI-07,30
13.467140197753906,1995-11-16,1.6671089716419962,53.917,-54.5,SI-07,30
15.810070037841797,1995-11-16,1.6678413935169962,53.917,-54.5,SI-07,30
18.495559692382812,1995-11-16,1.66858840817281,53.917,-54.5,SI-07,30
21.598819732666016,1995-11-16,1.670820696471763,53.917,-54.5,SI-07,30
25.211410522460938,1995-11-16,1.6789269525515296,53.917,-54.5,SI-07,30
29.444730758666992,1995-11-16,1.7023819714889128,53.917,-54.5,SI-07,30
34.43415069580078,1995-11-16,1.7374525645522563,53.917,-54.5,SI-07,30
40.344051361083984,1995-11-16,1.637033989075922,53.917,-54.5,SI-07,30
47.37369155883789,1995-11-16,1.0831278459118923,53.917,-54.5,SI-07,30
55.76428985595703,1995-11-16,0.24964489785978147,53.917,-54.5,SI-07,30
65.80726623535156,1995-11-16,-0.16112578282791773,53.917,-54.5,SI-07,30
77.85385131835938,1995-11-16,-0.13549787312317985,53.917,-54.5,SI-07,30
92.3260726928711,1995-11-16,0.050548842285044096,53.917,-54.5,SI-07,30
109.72930145263672,1995-11-16,0.2798434785926277,53.917,-54.5,SI-07,30
130.66600036621094,1995-11-16,0.48856799391285693,53.917,-54.5,SI-07,30
155.85069274902344,1995-11-16,0.7104274987358493,53.917,-54.5,SI-07,30
186.12559509277344,1995-11-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,1995-11-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,1995-11-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,1995-11-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,1995-11-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,1995-11-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,1995-11-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,1995-11-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,1995-11-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,1995-11-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,1995-11-16,nan,53.917,-54.5,SI-07,30
1245.291015625,1995-11-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,1995-11-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,1995-11-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,1995-11-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,1995-11-16,nan,53.917,-54.5,SI-07,30
2533.3359375,1995-11-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,1995-11-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,1995-11-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,1995-11-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,1995-11-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,1995-11-16,nan,53.917,-54.5,SI-07,30
4833.291015625,1995-11-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,1995-11-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,1995-11-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,1995-11-16,1.677362577034417,54.082,-54.217,SI-08,30
1.5413750410079956,1995-11-16,1.678083291156642,54.082,-54.217,SI-08,30
2.6456689834594727,1995-11-16,1.678083291156642,54.082,-54.217,SI-08,30
3.8194949626922607,1995-11-16,1.678090362568573,54.082,-54.217,SI-08,30
5.078224182128906,1995-11-16,1.6788157130316417,54.082,-54.217,SI-08,30
6.440614223480225,1995-11-16,1.6788157130316417,54.082,-54.217,SI-08,30
7.92956018447876,1995-11-16,1.6792580914184294,54.082,-54.217,SI-08,30
9.572997093200684,1995-11-16,1.679548134906642,54.082,-54.217,SI-08,30
11.404999732971191,1995-11-16,1.6802759204407978,54.082,-54.217,SI-08,30
13.467140197753906,1995-11-16,1.6814436492906542,54.082,-54.217,SI-08,30
15.810070037841797,1995-11-16,1.6833438000155103,54.082,-54.217,SI-08,30
18.495559692382812,1995-11-16,1.6868540579770106,54.082,-54.217,SI-08,30
21.598819732666016,1995-11-16,1.6941648511895542,54.082,-54.217,SI-08,30
25.211410522460938,1995-11-16,1.7089546331217602,54.082,-54.217,SI-08,30
29.444730758666992,1995-11-16,1.7382894898164554,54.082,-54.217,SI-08,30
34.43415069580078,1995-11-16,1.7716845319808425,54.082,-54.217,SI-08,30
40.344051361083984,1995-11-16,1.693733932635094,54.082,-54.217,SI-08,30
47.37369155883789,1995-11-16,1.2348639973960285,54.082,-54.217,SI-08,30
55.76428985595703,1995-11-16,0.44715305827898466,54.082,-54.217,SI-08,30
65.80726623535156,1995-11-16,-0.02185236589043587,54.082,-54.217,SI-08,30
