Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
763.3331298828125,1995-04-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,1995-04-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,1995-04-16,nan,53.333,-55.5,SI-02,30
1245.291015625,1995-04-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,1995-04-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,1995-04-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,1995-04-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,1995-04-16,nan,53.333,-55.5,SI-02,30
2533.3359375,1995-04-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,1995-04-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,1995-04-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,1995-04-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,1995-04-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,1995-04-16,nan,53.333,-55.5,SI-02,30
4833.291015625,1995-04-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,1995-04-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,1995-04-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,1995-04-16,-1.7314450741111251,53.41,-55.357,SI-03,30
1.5413750410079956,1995-04-16,-1.7140170371100707,53.41,-55.357,SI-03,30
2.6456689834594727,1995-04-16,-1.7062269029934174,53.41,-55.357,SI-03,30
3.8194949626922607,1995-04-16,-1.7018152297094202,53.41,-55.357,SI-03,30
5.078224182128906,1995-04-16,-1.6983444892974264,53.41,-55.357,SI-03,30
6.440614223480225,1995-04-16,-1.695372842337304,53.41,-55.357,SI-03,30
7.92956018447876,1995-04-16,-1.6922350988540653,53.41,-55.357,SI-03,30
9.572997093200684,1995-04-16,-1.6880485802443945,53.41,-55.357,SI-03,30
11.404999732971191,1995-04-16,-1.6838787053120456,53.41,-55.357,SI-03,30
13.467140197753906,1995-04-16,-1.6797254740570198,53.41,-55.357,SI-03,30
15.810070037841797,1995-04-16,-1.6752645183131292,53.41,-55.357,SI-03,30
18.495559692382812,1995-04-16,-1.6715526281215607,53.41,-55.357,SI-03,30
21.598819732666016,1995-04-16,-1.66758950944992,53.41,-55.357,SI-03,30
25.211410522460938,1995-04-16,-1.6634196345175716,53.41,-55.357,SI-03,30
29.444730758666992,1995-04-16,-1.657451875563558,53.41,-55.357,SI-03,30
34.43415069580078,1995-04-16,-1.64857096351744,53.41,-55.357,SI-03,30
40.344051361083984,1995-04-16,-1.6324236112169421,53.41,-55.357,SI-03,30
47.37369155883789,1995-04-16,-1.6040322627476884,53.41,-55.357,SI-03,30
55.76428985595703,1995-04-16,-1.5596620680311335,53.41,-55.357,SI-03,30
65.80726623535156,1995-04-16,-1.4989511852424982,53.41,-55.357,SI-03,30
77.85385131835938,1995-04-16,-1.4117835625711082,53.41,-55.357,SI-03,30
92.3260726928711,1995-04-16,-1.2833647528428063,53.41,-55.357,SI-03,30
109.72930145263672,1995-04-16,-1.100000031349944,53.41,-55.357,SI-03,30
130.66600036621094,1995-04-16,-0.7876702320362744,53.41,-55.357,SI-03,30
155.85069274902344,1995-04-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,1995-04-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,1995-04-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,1995-04-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,1995-04-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,1995-04-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,1995-04-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,1995-04-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,1995-04-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,1995-04-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,1995-04-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,1995-04-16,nan,53.41,-55.357,SI-03,30
1245.291015625,1995-04-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,1995-04-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,1995-04-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,1995-04-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,1995-04-16,nan,53.41,-55.357,SI-03,30
2533.3359375,1995-04-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,1995-04-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,1995-04-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,1995-04-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,1995-04-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,1995-04-16,nan,53.41,-55.357,SI-03,30
4833.291015625,1995-04-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,1995-04-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,1995-04-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,1995-04-16,-1.5814717598235342,53.533,-55.145,SI-04,30
1.5413750410079956,1995-04-16,-1.575408259140625,53.533,-55.145,SI-04,30
2.6456689834594727,1995-04-16,-1.5697509294290162,53.533,-55.145,SI-04,30
3.8194949626922607,1995-04-16,-1.5636754163358657,53.533,-55.145,SI-04,30
5.078224182128906,1995-04-16,-1.5595307614523084,53.533,-55.145,SI-04,30
6.440614223480225,1995-04-16,-1.556258304001979,53.533,-55.145,SI-04,30
7.92956018447876,1995-04-16,-1.553793681857862,53.533,-55.145,SI-04,30
9.572997093200684,1995-04-16,-1.550581224654661,53.533,-55.145,SI-04,30
11.404999732971191,1995-04-16,-1.5461159593116935,53.533,-55.145,SI-04,30
13.467140197753906,1995-04-16,-1.5398587929879506,53.533,-55.145,SI-04,30
15.810070037841797,1995-04-16,-1.5321725881560904,53.533,-55.145,SI-04,30
18.495559692382812,1995-04-16,-1.523108029737901,53.533,-55.145,SI-04,30
21.598819732666016,1995-04-16,-1.513307902041836,53.533,-55.145,SI-04,30
25.211410522460938,1995-04-16,-1.5021072867464556,53.533,-55.145,SI-04,30
29.444730758666992,1995-04-16,-1.486436829916189,53.533,-55.145,SI-04,30
34.43415069580078,1995-04-16,-1.4608740903744861,53.533,-55.145,SI-04,30
40.344051361083984,1995-04-16,-1.4146051590370599,53.533,-55.145,SI-04,30
47.37369155883789,1995-04-16,-1.3499837345202381,53.533,-55.145,SI-04,30
55.76428985595703,1995-04-16,-1.269841634882017,53.533,-55.145,SI-04,30
65.80726623535156,1995-04-16,-1.1766636999957056,53.533,-55.145,SI-04,30
77.85385131835938,1995-04-16,-1.070669710414311,53.533,-55.145,SI-04,30
92.3260726928711,1995-04-16,-0.944869089360365,53.533,-55.145,SI-04,30
109.72930145263672,1995-04-16,-0.7707985572610081,53.533,-55.145,SI-04,30
130.66600036621094,1995-04-16,-0.4634326124839484,53.533,-55.145,SI-04,30
155.85069274902344,1995-04-16,-0.28332162507520964,53.533,-55.145,SI-04,30
186.12559509277344,1995-04-16,-0.12478435778758626,53.533,-55.145,SI-04,30
222.47520446777344,1995-04-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,1995-04-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,1995-04-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,1995-04-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,1995-04-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,1995-04-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,1995-04-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,1995-04-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,1995-04-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,1995-04-16,nan,53.533,-55.145,SI-04,30
1245.291015625,1995-04-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,1995-04-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,1995-04-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,1995-04-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,1995-04-16,nan,53.533,-55.145,SI-04,30
2533.3359375,1995-04-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,1995-04-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,1995-04-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,1995-04-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,1995-04-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,1995-04-16,nan,53.533,-55.145,SI-04,30
4833.291015625,1995-04-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,1995-04-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,1995-04-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,1995-04-16,-1.4847548790016418,53.617,-55.0,SI-05,30
1.5413750410079956,1995-04-16,-1.4803742363432149,53.617,-55.0,SI-05,30
2.6456689834594727,1995-04-16,-1.4783322505928198,53.617,-55.0,SI-05,30
3.8194949626922607,1995-04-16,-1.474825421092425,53.617,-55.0,SI-05,30
5.078224182128906,1995-04-16,-1.4705861697170302,53.617,-55.0,SI-05,30
6.440614223480225,1995-04-16,-1.4670793402166353,53.617,-55.0,SI-05,30
7.92956018447876,1995-04-16,-1.4638684112994422,53.617,-55.0,SI-05,30
9.572997093200684,1995-04-16,-1.4605168616736524,53.617,-55.0,SI-05,30
11.404999732971191,1995-04-16,-1.4558557481724677,53.617,-55.0,SI-05,30
13.467140197753906,1995-04-16,-1.4514893984802875,53.617,-55.0,SI-05,30
15.810070037841797,1995-04-16,-1.4465323843959013,53.617,-55.0,SI-05,30
18.495559692382812,1995-04-16,-1.4409982283111198,53.617,-55.0,SI-05,30
21.598819732666016,1995-04-16,-1.4334074273099353,53.617,-55.0,SI-05,30
25.211410522460938,1995-04-16,-1.4206603548517336,53.617,-55.0,SI-05,30
29.444730758666992,1995-04-16,-1.4029122908111198,53.617,-55.0,SI-05,30
34.43415069580078,1995-04-16,-1.3753156161316547,53.617,-55.0,SI-05,30
40.344051361083984,1995-04-16,-1.3353948678939749,53.617,-55.0,SI-05,30
47.37369155883789,1995-04-16,-1.291699571130518,53.617,-55.0,SI-05,30
55.76428985595703,1995-04-16,-1.2283841636166666,53.617,-55.0,SI-05,30
65.80726623535156,1995-04-16,-1.1419271566860165,53.617,-55.0,SI-05,30
77.85385131835938,1995-04-16,-1.0374682552809442,53.617,-55.0,SI-05,30
92.3260726928711,1995-04-16,-0.9139370667938546,53.617,-55.0,SI-05,30
109.72930145263672,1995-04-16,-0.7616921162586487,53.617,-55.0,SI-05,30
130.66600036621094,1995-04-16,-0.48525477361709846,53.617,-55.0,SI-05,30
155.85069274902344,1995-04-16,-0.27931348395371214,53.617,-55.0,SI-05,30
186.12559509277344,1995-04-16,-0.1373359620603174,53.617,-55.0,SI-05,30
222.47520446777344,1995-04-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,1995-04-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,1995-04-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,1995-04-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,1995-04-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,1995-04-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,1995-04-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,1995-04-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,1995-04-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,1995-04-16,nan,53.617,-55.0,SI-05,30
1245.291015625,1995-04-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,1995-04-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,1995-04-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,1995-04-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,1995-04-16,nan,53.617,-55.0,SI-05,30
2533.3359375,1995-04-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,1995-04-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,1995-04-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,1995-04-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,1995-04-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,1995-04-16,nan,53.617,-55.0,SI-05,30
4833.291015625,1995-04-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,1995-04-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,1995-04-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,1995-04-16,-1.5902639542786865,53.757,-54.777,SI-06,30
1.5413750410079956,1995-04-16,-1.5820959650874875,53.757,-54.777,SI-06,30
2.6456689834594727,1995-04-16,-1.5757425836317622,53.757,-54.777,SI-06,30
3.8194949626922607,1995-04-16,-1.5683064233712436,53.757,-54.777,SI-06,30
5.078224182128906,1995-04-16,-1.5623111328431716,53.757,-54.777,SI-06,30
6.440614223480225,1995-04-16,-1.558153909901709,53.757,-54.777,SI-06,30
7.92956018447876,1995-04-16,-1.5550267824973494,53.757,-54.777,SI-06,30
9.572997093200684,1995-04-16,-1.5522928131316882,53.757,-54.777,SI-06,30
11.404999732971191,1995-04-16,-1.5488680120652258,53.757,-54.777,SI-06,30
13.467140197753906,1995-04-16,-1.5451227003140497,53.757,-54.777,SI-06,30
15.810070037841797,1995-04-16,-1.541141261304837,53.757,-54.777,SI-06,30
18.495559692382812,1995-04-16,-1.5367051398806388,53.757,-54.777,SI-06,30
21.598819732666016,1995-04-16,-1.5301532114098164,53.757,-54.777,SI-06,30
25.211410522460938,1995-04-16,-1.5205771617773753,53.757,-54.777,SI-06,30
29.444730758666992,1995-04-16,-1.5070057523141445,53.757,-54.777,SI-06,30
34.43415069580078,1995-04-16,-1.4863274160983566,53.757,-54.777,SI-06,30
40.344051361083984,1995-04-16,-1.4493810639339069,53.757,-54.777,SI-06,30
47.37369155883789,1995-04-16,-1.3961320938608826,53.757,-54.777,SI-06,30
55.76428985595703,1995-04-16,-1.3136365762466848,53.757,-54.777,SI-06,30
65.80726623535156,1995-04-16,-1.208094260723818,53.757,-54.777,SI-06,30
77.85385131835938,1995-04-16,-1.0878772114026583,53.757,-54.777,SI-06,30
92.3260726928711,1995-04-16,-0.93805985183391,53.757,-54.777,SI-06,30
109.72930145263672,1995-04-16,-0.7470374767020957,53.757,-54.777,SI-06,30
130.66600036621094,1995-04-16,-0.3834264780432825,53.757,-54.777,SI-06,30
155.85069274902344,1995-04-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,1995-04-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,1995-04-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,1995-04-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,1995-04-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,1995-04-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,1995-04-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,1995-04-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,1995-04-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,1995-04-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,1995-04-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,1995-04-16,nan,53.757,-54.777,SI-06,30
1245.291015625,1995-04-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,1995-04-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,1995-04-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,1995-04-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,1995-04-16,nan,53.757,-54.777,SI-06,30
2533.3359375,1995-04-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,1995-04-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,1995-04-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,1995-04-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,1995-04-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,1995-04-16,nan,53.757,-54.777,SI-06,30
4833.291015625,1995-04-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,1995-04-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,1995-04-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,1995-04-16,-1.6611131880718502,53.917,-54.5,SI-07,30
1.5413750410079956,1995-04-16,-1.6494129682167633,53.917,-54.5,SI-07,30
2.6456689834594727,1995-04-16,-1.6406384908971703,53.917,-54.5,SI-07,30
3.8194949626922607,1995-04-16,-1.6333201092594958,53.917,-54.5,SI-07,30
5.078224182128906,1995-04-16,-1.6274636528156587,53.917,-54.5,SI-07,30
6.440614223480225,1995-04-16,-1.6223396182468215,53.917,-54.5,SI-07,30
7.92956018447876,1995-04-16,-1.6179450869968213,53.917,-54.5,SI-07,30
9.572997093200684,1995-04-16,-1.613553474302984,53.917,-54.5,SI-07,30
11.404999732971191,1995-04-16,-1.6076970178591468,53.917,-54.5,SI-07,30
13.467140197753906,1995-04-16,-1.6003757176653097,53.917,-54.5,SI-07,30
15.810070037841797,1995-04-16,-1.5901199116670834,53.917,-54.5,SI-07,30
18.495559692382812,1995-04-16,-1.579860168304758,53.917,-54.5,SI-07,30
21.598819732666016,1995-04-16,-1.5681414107043512,53.917,-54.5,SI-07,30
25.211410522460938,1995-04-16,-1.556413905035863,53.917,-54.5,SI-07,30
29.444730758666992,1995-04-16,-1.5432244741735375,53.917,-54.5,SI-07,30
34.43415069580078,1995-04-16,-1.5241708500068232,53.917,-54.5,SI-07,30
40.344051361083984,1995-04-16,-1.4868144082252537,53.917,-54.5,SI-07,30
47.37369155883789,1995-04-16,-1.428195402427319,53.917,-54.5,SI-07,30
55.76428985595703,1995-04-16,-1.3468625552354891,53.917,-54.5,SI-07,30
65.80726623535156,1995-04-16,-1.2420961530081653,53.917,-54.5,SI-07,30
77.85385131835938,1995-04-16,-1.1285815404667137,53.917,-54.5,SI-07,30
92.3260726928711,1995-04-16,-0.9894613478618892,53.917,-54.5,SI-07,30
109.72930145263672,1995-04-16,-0.8041820770026182,53.917,-54.5,SI-07,30
130.66600036621094,1995-04-16,-0.5478209542457616,53.917,-54.5,SI-07,30
155.85069274902344,1995-04-16,0.0414971021299898,53.917,-54.5,SI-07,30
186.12559509277344,1995-04-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,1995-04-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,1995-04-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,1995-04-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,1995-04-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,1995-04-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,1995-04-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,1995-04-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,1995-04-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,1995-04-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,1995-04-16,nan,53.917,-54.5,SI-07,30
1245.291015625,1995-04-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,1995-04-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,1995-04-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,1995-04-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,1995-04-16,nan,53.917,-54.5,SI-07,30
2533.3359375,1995-04-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,1995-04-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,1995-04-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,1995-04-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,1995-04-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,1995-04-16,nan,53.917,-54.5,SI-07,30
4833.291015625,1995-04-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,1995-04-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,1995-04-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,1995-04-16,-1.6288665063500054,54.082,-54.217,SI-08,30
1.5413750410079956,1995-04-16,-1.6118216252415252,54.082,-54.217,SI-08,30
2.6456689834594727,1995-04-16,-1.601077766345857,54.082,-54.217,SI-08,30
3.8194949626922607,1995-04-16,-1.5922535805875313,54.082,-54.217,SI-08,30
5.078224182128906,1995-04-16,-1.5841677360890882,54.082,-54.217,SI-08,30
6.440614223480225,1995-04-16,-1.5762492875388006,54.082,-54.217,SI-08,30
7.92956018447876,1995-04-16,-1.568623317547813,54.082,-54.217,SI-08,30
9.572997093200684,1995-04-16,-1.5595559072385716,54.082,-54.217,SI-08,30
11.404999732971191,1995-04-16,-1.5490048860884278,54.082,-54.217,SI-08,30
13.467140197753906,1995-04-16,-1.5346645279935671,54.082,-54.217,SI-08,30
15.810070037841797,1995-04-16,-1.5166616517444371,54.082,-54.217,SI-08,30
18.495559692382812,1995-04-16,-1.4966196331367754,54.082,-54.217,SI-08,30
21.598819732666016,1995-04-16,-1.4745458375036364,54.082,-54.217,SI-08,30
25.211410522460938,1995-04-16,-1.4499914074637512,54.082,-54.217,SI-08,30
29.444730758666992,1995-04-16,-1.4209285497952446,54.082,-54.217,SI-08,30
34.43415069580078,1995-04-16,-1.3830996668419584,54.082,-54.217,SI-08,30
