Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2533.3359375,2008-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,2008-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2008-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2008-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2008-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2008-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2008-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2008-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2008-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2008-05-16 12:00:00,0.5531164200586979,53.333,-55.5,SI-02,31
1.5413750410079956,2008-05-16 12:00:00,0.5399386634210234,53.333,-55.5,SI-02,31
2.6456689834594727,2008-05-16 12:00:00,0.5018741670216925,53.333,-55.5,SI-02,31
3.8194949626922607,2008-05-16 12:00:00,0.45136142490393116,53.333,-55.5,SI-02,31
5.078224182128906,2008-05-16 12:00:00,0.38618856346111213,53.333,-55.5,SI-02,31
6.440614223480225,2008-05-16 12:00:00,0.30709384168056086,53.333,-55.5,SI-02,31
7.92956018447876,2008-05-16 12:00:00,0.21116028029567843,53.333,-55.5,SI-02,31
9.572997093200684,2008-05-16 12:00:00,0.09180088553504032,53.333,-55.5,SI-02,31
11.404999732971191,2008-05-16 12:00:00,-0.05684371000094679,53.333,-55.5,SI-02,31
13.467140197753906,2008-05-16 12:00:00,-0.23916118924242744,53.333,-55.5,SI-02,31
15.810070037841797,2008-05-16 12:00:00,-0.4441925022773963,53.333,-55.5,SI-02,31
18.495559692382812,2008-05-16 12:00:00,-0.6558389606366672,53.333,-55.5,SI-02,31
21.598819732666016,2008-05-16 12:00:00,-0.8579833457061409,53.333,-55.5,SI-02,31
25.211410522460938,2008-05-16 12:00:00,-1.0491365843462255,53.333,-55.5,SI-02,31
29.444730758666992,2008-05-16 12:00:00,-1.2227204536547984,53.333,-55.5,SI-02,31
34.43415069580078,2008-05-16 12:00:00,-1.3743501968582845,53.333,-55.5,SI-02,31
40.344051361083984,2008-05-16 12:00:00,-1.5004122936281072,53.333,-55.5,SI-02,31
47.37369155883789,2008-05-16 12:00:00,-1.5972504793019988,53.333,-55.5,SI-02,31
55.76428985595703,2008-05-16 12:00:00,-1.651548936561939,53.333,-55.5,SI-02,31
65.80726623535156,2008-05-16 12:00:00,-1.6801561568218502,53.333,-55.5,SI-02,31
77.85385131835938,2008-05-16 12:00:00,-1.6940780095591756,53.333,-55.5,SI-02,31
92.3260726928711,2008-05-16 12:00:00,-1.699202044128013,53.333,-55.5,SI-02,31
109.72930145263672,2008-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2008-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2008-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2008-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2008-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2008-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2008-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2008-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2008-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2008-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2008-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2008-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2008-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2008-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2008-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2008-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2008-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2008-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2008-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2008-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2008-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2008-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2008-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2008-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2008-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2008-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2008-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2008-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2008-05-16 12:00:00,0.4830306788596146,53.41,-55.357,SI-03,31
1.5413750410079956,2008-05-16 12:00:00,0.4538992176308394,53.41,-55.357,SI-03,31
2.6456689834594727,2008-05-16 12:00:00,0.41264187504447375,53.41,-55.357,SI-03,31
3.8194949626922607,2008-05-16 12:00:00,0.3691293184814556,53.41,-55.357,SI-03,31
5.078224182128906,2008-05-16 12:00:00,0.31661936911160665,53.41,-55.357,SI-03,31
6.440614223480225,2008-05-16 12:00:00,0.2575908255364149,53.41,-55.357,SI-03,31
7.92956018447876,2008-05-16 12:00:00,0.18919133103506922,53.41,-55.357,SI-03,31
9.572997093200684,2008-05-16 12:00:00,0.10901508640195838,53.41,-55.357,SI-03,31
11.404999732971191,2008-05-16 12:00:00,0.01415884848626664,53.41,-55.357,SI-03,31
13.467140197753906,2008-05-16 12:00:00,-0.10203094274766096,53.41,-55.357,SI-03,31
15.810070037841797,2008-05-16 12:00:00,-0.23988637801783091,53.41,-55.357,SI-03,31
18.495559692382812,2008-05-16 12:00:00,-0.3969452696448514,53.41,-55.357,SI-03,31
21.598819732666016,2008-05-16 12:00:00,-0.5694956804509165,53.41,-55.357,SI-03,31
25.211410522460938,2008-05-16 12:00:00,-0.7585333042211587,53.41,-55.357,SI-03,31
29.444730758666992,2008-05-16 12:00:00,-0.9586759370569112,53.41,-55.357,SI-03,31
34.43415069580078,2008-05-16 12:00:00,-1.1592280327051716,53.41,-55.357,SI-03,31
40.344051361083984,2008-05-16 12:00:00,-1.3418711485707728,53.41,-55.357,SI-03,31
47.37369155883789,2008-05-16 12:00:00,-1.4892474484093638,53.41,-55.357,SI-03,31
55.76428985595703,2008-05-16 12:00:00,-1.5842688098132607,53.41,-55.357,SI-03,31
65.80726623535156,2008-05-16 12:00:00,-1.6287830153273268,53.41,-55.357,SI-03,31
77.85385131835938,2008-05-16 12:00:00,-1.6319885084099557,53.41,-55.357,SI-03,31
92.3260726928711,2008-05-16 12:00:00,-1.5893503957888844,53.41,-55.357,SI-03,31
109.72930145263672,2008-05-16 12:00:00,-1.4821822312711568,53.41,-55.357,SI-03,31
130.66600036621094,2008-05-16 12:00:00,-1.2413327852097802,53.41,-55.357,SI-03,31
155.85069274902344,2008-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2008-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2008-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2008-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2008-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2008-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2008-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2008-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2008-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2008-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2008-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2008-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2008-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2008-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2008-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2008-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2008-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2008-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2008-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2008-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2008-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2008-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2008-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2008-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2008-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2008-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2008-05-16 12:00:00,0.6652888723149281,53.533,-55.145,SI-04,31
1.5413750410079956,2008-05-16 12:00:00,0.6366919474787043,53.533,-55.145,SI-04,31
2.6456689834594727,2008-05-16 12:00:00,0.5989305102926066,53.533,-55.145,SI-04,31
3.8194949626922607,2008-05-16 12:00:00,0.564796166723379,53.533,-55.145,SI-04,31
5.078224182128906,2008-05-16 12:00:00,0.5290432960893834,53.533,-55.145,SI-04,31
6.440614223480225,2008-05-16 12:00:00,0.4867135885853753,53.533,-55.145,SI-04,31
7.92956018447876,2008-05-16 12:00:00,0.435762298682118,53.533,-55.145,SI-04,31
9.572997093200684,2008-05-16 12:00:00,0.37479646109528514,53.533,-55.145,SI-04,31
11.404999732971191,2008-05-16 12:00:00,0.3023177217442905,53.533,-55.145,SI-04,31
13.467140197753906,2008-05-16 12:00:00,0.21429614783064846,53.533,-55.145,SI-04,31
15.810070037841797,2008-05-16 12:00:00,0.1046723075003903,53.533,-55.145,SI-04,31
18.495559692382812,2008-05-16 12:00:00,-0.03163358934853049,53.533,-55.145,SI-04,31
21.598819732666016,2008-05-16 12:00:00,-0.19671188868904874,53.533,-55.145,SI-04,31
25.211410522460938,2008-05-16 12:00:00,-0.3859953068849395,53.533,-55.145,SI-04,31
29.444730758666992,2008-05-16 12:00:00,-0.5913975009332156,53.533,-55.145,SI-04,31
34.43415069580078,2008-05-16 12:00:00,-0.8052220948173733,53.533,-55.145,SI-04,31
40.344051361083984,2008-05-16 12:00:00,-1.0173958927992066,53.533,-55.145,SI-04,31
47.37369155883789,2008-05-16 12:00:00,-1.189219256975049,53.533,-55.145,SI-04,31
55.76428985595703,2008-05-16 12:00:00,-1.2764718481393522,53.533,-55.145,SI-04,31
65.80726623535156,2008-05-16 12:00:00,-1.3070648516181917,53.533,-55.145,SI-04,31
77.85385131835938,2008-05-16 12:00:00,-1.2790703432711819,53.533,-55.145,SI-04,31
92.3260726928711,2008-05-16 12:00:00,-1.163389870951532,53.533,-55.145,SI-04,31
109.72930145263672,2008-05-16 12:00:00,-0.9119247832348838,53.533,-55.145,SI-04,31
130.66600036621094,2008-05-16 12:00:00,-0.4937146746240999,53.533,-55.145,SI-04,31
155.85069274902344,2008-05-16 12:00:00,-0.06909888818247759,53.533,-55.145,SI-04,31
186.12559509277344,2008-05-16 12:00:00,0.11305003450034094,53.533,-55.145,SI-04,31
222.47520446777344,2008-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2008-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2008-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2008-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2008-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2008-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2008-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2008-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2008-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2008-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2008-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2008-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2008-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2008-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2008-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2008-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2008-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2008-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2008-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2008-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2008-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2008-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2008-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2008-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2008-05-16 12:00:00,0.7269601290237575,53.617,-55.0,SI-05,31
1.5413750410079956,2008-05-16 12:00:00,0.6976624834493221,53.617,-55.0,SI-05,31
2.6456689834594727,2008-05-16 12:00:00,0.6635334191333264,53.617,-55.0,SI-05,31
3.8194949626922607,2008-05-16 12:00:00,0.6330668303920927,53.617,-55.0,SI-05,31
5.078224182128906,2008-05-16 12:00:00,0.6011350317010971,53.617,-55.0,SI-05,31
6.440614223480225,2008-05-16 12:00:00,0.5640766460848633,53.617,-55.0,SI-05,31
7.92956018447876,2008-05-16 12:00:00,0.5204260973938676,53.617,-55.0,SI-05,31
9.572997093200684,2008-05-16 12:00:00,0.46885875821203304,53.617,-55.0,SI-05,31
11.404999732971191,2008-05-16 12:00:00,0.4073334133634003,53.617,-55.0,SI-05,31
13.467140197753906,2008-05-16 12:00:00,0.3321879534729692,53.617,-55.0,SI-05,31
15.810070037841797,2008-05-16 12:00:00,0.23946246123390524,53.617,-55.0,SI-05,31
18.495559692382812,2008-05-16 12:00:00,0.12491959261944648,53.617,-55.0,SI-05,31
21.598819732666016,2008-05-16 12:00:00,-0.015243382454003793,53.617,-55.0,SI-05,31
25.211410522460938,2008-05-16 12:00:00,-0.18835181951064292,53.617,-55.0,SI-05,31
29.444730758666992,2008-05-16 12:00:00,-0.3954637637153631,53.617,-55.0,SI-05,31
34.43415069580078,2008-05-16 12:00:00,-0.6272264947846692,53.617,-55.0,SI-05,31
40.344051361083984,2008-05-16 12:00:00,-0.8572574336530286,53.617,-55.0,SI-05,31
47.37369155883789,2008-05-16 12:00:00,-1.0327338459497168,53.617,-55.0,SI-05,31
55.76428985595703,2008-05-16 12:00:00,-1.1370081491481672,53.617,-55.0,SI-05,31
65.80726623535156,2008-05-16 12:00:00,-1.213337211371405,53.617,-55.0,SI-05,31
77.85385131835938,2008-05-16 12:00:00,-1.242775843854199,53.617,-55.0,SI-05,31
92.3260726928711,2008-05-16 12:00:00,-1.1869692532969696,53.617,-55.0,SI-05,31
109.72930145263672,2008-05-16 12:00:00,-1.0161547250759015,53.617,-55.0,SI-05,31
130.66600036621094,2008-05-16 12:00:00,-0.5986989114320087,53.617,-55.0,SI-05,31
155.85069274902344,2008-05-16 12:00:00,-0.06695037579590225,53.617,-55.0,SI-05,31
186.12559509277344,2008-05-16 12:00:00,0.04082093191422573,53.617,-55.0,SI-05,31
222.47520446777344,2008-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2008-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2008-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2008-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2008-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2008-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2008-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2008-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2008-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2008-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2008-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2008-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2008-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2008-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2008-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2008-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2008-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2008-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2008-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2008-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2008-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2008-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2008-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2008-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2008-05-16 12:00:00,0.5284810015409388,53.757,-54.777,SI-06,31
1.5413750410079956,2008-05-16 12:00:00,0.49952393140957546,53.757,-54.777,SI-06,31
2.6456689834594727,2008-05-16 12:00:00,0.4705452049932874,53.757,-54.777,SI-06,31
3.8194949626922607,2008-05-16 12:00:00,0.44342493511806635,53.757,-54.777,SI-06,31
5.078224182128906,2008-05-16 12:00:00,0.4138075714611318,53.757,-54.777,SI-06,31
6.440614223480225,2008-05-16 12:00:00,0.3787636736684615,53.757,-54.777,SI-06,31
7.92956018447876,2008-05-16 12:00:00,0.33741748145666856,53.757,-54.777,SI-06,31
9.572997093200684,2008-05-16 12:00:00,0.2863113378514314,53.757,-54.777,SI-06,31
11.404999732971191,2008-05-16 12:00:00,0.22385560623956047,53.757,-54.777,SI-06,31
13.467140197753906,2008-05-16 12:00:00,0.14655453794285,53.757,-54.777,SI-06,31
15.810070037841797,2008-05-16 12:00:00,0.05166465439303156,53.757,-54.777,SI-06,31
18.495559692382812,2008-05-16 12:00:00,-0.06413553665097464,53.757,-54.777,SI-06,31
21.598819732666016,2008-05-16 12:00:00,-0.20401090753997403,53.757,-54.777,SI-06,31
25.211410522460938,2008-05-16 12:00:00,-0.37782284650343384,53.757,-54.777,SI-06,31
29.444730758666992,2008-05-16 12:00:00,-0.5953938250957892,53.757,-54.777,SI-06,31
34.43415069580078,2008-05-16 12:00:00,-0.840959806590766,53.757,-54.777,SI-06,31
40.344051361083984,2008-05-16 12:00:00,-1.062742913471283,53.757,-54.777,SI-06,31
47.37369155883789,2008-05-16 12:00:00,-1.1996415134639082,53.757,-54.777,SI-06,31
55.76428985595703,2008-05-16 12:00:00,-1.2944568071959068,53.757,-54.777,SI-06,31
65.80726623535156,2008-05-16 12:00:00,-1.3787558665550197,53.757,-54.777,SI-06,31
77.85385131835938,2008-05-16 12:00:00,-1.3770929496090367,53.757,-54.777,SI-06,31
92.3260726928711,2008-05-16 12:00:00,-1.257807555128802,53.757,-54.777,SI-06,31
109.72930145263672,2008-05-16 12:00:00,-0.9778810463783931,53.757,-54.777,SI-06,31
130.66600036621094,2008-05-16 12:00:00,-0.32085944373351627,53.757,-54.777,SI-06,31
155.85069274902344,2008-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2008-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2008-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2008-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2008-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2008-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2008-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2008-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2008-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2008-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2008-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2008-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2008-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2008-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2008-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2008-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2008-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2008-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2008-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2008-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2008-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2008-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2008-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2008-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2008-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2008-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2008-05-16 12:00:00,0.46354116345538854,53.917,-54.5,SI-07,31
1.5413750410079956,2008-05-16 12:00:00,0.43864173066114465,53.917,-54.5,SI-07,31
2.6456689834594727,2008-05-16 12:00:00,0.41373938691114465,53.917,-54.5,SI-07,31
3.8194949626922607,2008-05-16 12:00:00,0.38956172057518634,53.917,-54.5,SI-07,31
5.078224182128906,2008-05-16 12:00:00,0.3602531713505353,53.917,-54.5,SI-07,31
6.440614223480225,2008-05-16 12:00:00,0.32288899270841426,53.917,-54.5,SI-07,31
7.92956018447876,2008-05-16 12:00:00,0.2774798552663509,53.917,-54.5,SI-07,31
9.572997093200684,2008-05-16 12:00:00,0.22036845275292075,53.917,-54.5,SI-07,31
11.404999732971191,2008-05-16 12:00:00,0.1508137530926893,53.917,-54.5,SI-07,31
13.467140197753906,2008-05-16 12:00:00,0.06880394419335849,53.917,-54.5,SI-07,31
15.810070037841797,2008-05-16 12:00:00,-0.029324990668704483,53.917,-54.5,SI-07,31
18.495559692382812,2008-05-16 12:00:00,-0.14577512782248186,53.917,-54.5,SI-07,31
21.598819732666016,2008-05-16 12:00:00,-0.2856617461683226,53.917,-54.5,SI-07,31
25.211410522460938,2008-05-16 12:00:00,-0.4555961991344832,53.917,-54.5,SI-07,31
29.444730758666992,2008-05-16 12:00:00,-0.6724473928272118,53.917,-54.5,SI-07,31
34.43415069580078,2008-05-16 12:00:00,-0.9478544104906379,53.917,-54.5,SI-07,31
40.344051361083984,2008-05-16 12:00:00,-1.196106358611565,53.917,-54.5,SI-07,31
