Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1941.8929443359375,2008-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,2008-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,2008-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,2008-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2008-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2008-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2008-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2008-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2008-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2008-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2008-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2008-08-16 12:00:00,10.98112853451286,53.333,-55.5,SI-02,31
1.5413750410079956,2008-08-16 12:00:00,10.916679339276554,53.333,-55.5,SI-02,31
2.6456689834594727,2008-08-16 12:00:00,10.829519225002716,53.333,-55.5,SI-02,31
3.8194949626922607,2008-08-16 12:00:00,10.72696175882484,53.333,-55.5,SI-02,31
5.078224182128906,2008-08-16 12:00:00,10.584838911015744,53.333,-55.5,SI-02,31
6.440614223480225,2008-08-16 12:00:00,10.371639098547275,53.333,-55.5,SI-02,31
7.92956018447876,2008-08-16 12:00:00,10.063189473387862,53.333,-55.5,SI-02,31
9.572997093200684,2008-08-16 12:00:00,9.6397603957372,53.333,-55.5,SI-02,31
11.404999732971191,2008-08-16 12:00:00,9.099873375138388,53.333,-55.5,SI-02,31
13.467140197753906,2008-08-16 12:00:00,8.41789758333052,53.333,-55.5,SI-02,31
15.810070037841797,2008-08-16 12:00:00,7.495044631280809,53.333,-55.5,SI-02,31
18.495559692382812,2008-08-16 12:00:00,6.238272696273849,53.333,-55.5,SI-02,31
21.598819732666016,2008-08-16 12:00:00,4.686462392438984,53.333,-55.5,SI-02,31
25.211410522460938,2008-08-16 12:00:00,2.9093902297048153,53.333,-55.5,SI-02,31
29.444730758666992,2008-08-16 12:00:00,1.0466734269093105,53.333,-55.5,SI-02,31
34.43415069580078,2008-08-16 12:00:00,-0.4262347912523547,53.333,-55.5,SI-02,31
40.344051361083984,2008-08-16 12:00:00,-1.3352906009288994,53.333,-55.5,SI-02,31
47.37369155883789,2008-08-16 12:00:00,-1.716733472229409,53.333,-55.5,SI-02,31
55.76428985595703,2008-08-16 12:00:00,-1.8238168160852188,53.333,-55.5,SI-02,31
65.80726623535156,2008-08-16 12:00:00,-1.7784135081550743,53.333,-55.5,SI-02,31
77.85385131835938,2008-08-16 12:00:00,-1.6970835871198138,53.333,-55.5,SI-02,31
92.3260726928711,2008-08-16 12:00:00,-1.6150620963954254,53.333,-55.5,SI-02,31
109.72930145263672,2008-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2008-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2008-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2008-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2008-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2008-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2008-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2008-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2008-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2008-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2008-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2008-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2008-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2008-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2008-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2008-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2008-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2008-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2008-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2008-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2008-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2008-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2008-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2008-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2008-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2008-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2008-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2008-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2008-08-16 12:00:00,11.03450884867189,53.41,-55.357,SI-03,31
1.5413750410079956,2008-08-16 12:00:00,10.976455806336315,53.41,-55.357,SI-03,31
2.6456689834594727,2008-08-16 12:00:00,10.904575048218788,53.41,-55.357,SI-03,31
3.8194949626922607,2008-08-16 12:00:00,10.829448911488212,53.41,-55.357,SI-03,31
5.078224182128906,2008-08-16 12:00:00,10.739556048764484,53.41,-55.357,SI-03,31
6.440614223480225,2008-08-16 12:00:00,10.619605840705114,53.41,-55.357,SI-03,31
7.92956018447876,2008-08-16 12:00:00,10.43705313088861,53.41,-55.357,SI-03,31
9.572997093200684,2008-08-16 12:00:00,10.134989673048553,53.41,-55.357,SI-03,31
11.404999732971191,2008-08-16 12:00:00,9.67392516356882,53.41,-55.357,SI-03,31
13.467140197753906,2008-08-16 12:00:00,9.00199255714835,53.41,-55.357,SI-03,31
15.810070037841797,2008-08-16 12:00:00,8.034598553674481,53.41,-55.357,SI-03,31
18.495559692382812,2008-08-16 12:00:00,6.7198956878784895,53.41,-55.357,SI-03,31
21.598819732666016,2008-08-16 12:00:00,5.062112253544665,53.41,-55.357,SI-03,31
25.211410522460938,2008-08-16 12:00:00,3.1541856344274826,53.41,-55.357,SI-03,31
29.444730758666992,2008-08-16 12:00:00,1.2343603304929482,53.41,-55.357,SI-03,31
34.43415069580078,2008-08-16 12:00:00,-0.3250202178194661,53.41,-55.357,SI-03,31
40.344051361083984,2008-08-16 12:00:00,-1.2675530233590864,53.41,-55.357,SI-03,31
47.37369155883789,2008-08-16 12:00:00,-1.6313719830121975,53.41,-55.357,SI-03,31
55.76428985595703,2008-08-16 12:00:00,-1.6953296407489156,53.41,-55.357,SI-03,31
65.80726623535156,2008-08-16 12:00:00,-1.6492797291030388,53.41,-55.357,SI-03,31
77.85385131835938,2008-08-16 12:00:00,-1.5821543526854591,53.41,-55.357,SI-03,31
92.3260726928711,2008-08-16 12:00:00,-1.5156369713731421,53.41,-55.357,SI-03,31
109.72930145263672,2008-08-16 12:00:00,-1.463917687242229,53.41,-55.357,SI-03,31
130.66600036621094,2008-08-16 12:00:00,-1.3688912751242213,53.41,-55.357,SI-03,31
155.85069274902344,2008-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2008-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2008-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2008-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2008-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2008-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2008-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2008-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2008-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2008-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2008-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2008-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2008-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2008-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2008-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2008-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2008-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2008-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2008-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2008-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2008-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2008-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2008-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2008-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2008-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2008-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2008-08-16 12:00:00,10.954837537001637,53.533,-55.145,SI-04,31
1.5413750410079956,2008-08-16 12:00:00,10.90282560041885,53.533,-55.145,SI-04,31
2.6456689834594727,2008-08-16 12:00:00,10.842834025841567,53.533,-55.145,SI-04,31
3.8194949626922607,2008-08-16 12:00:00,10.785328350535915,53.533,-55.145,SI-04,31
5.078224182128906,2008-08-16 12:00:00,10.71974403631674,53.533,-55.145,SI-04,31
6.440614223480225,2008-08-16 12:00:00,10.637212885468523,53.533,-55.145,SI-04,31
7.92956018447876,2008-08-16 12:00:00,10.526882314350386,53.533,-55.145,SI-04,31
9.572997093200684,2008-08-16 12:00:00,10.359545894026379,53.533,-55.145,SI-04,31
11.404999732971191,2008-08-16 12:00:00,10.081509812034733,53.533,-55.145,SI-04,31
13.467140197753906,2008-08-16 12:00:00,9.617242697891456,53.533,-55.145,SI-04,31
15.810070037841797,2008-08-16 12:00:00,8.89208986233158,53.533,-55.145,SI-04,31
18.495559692382812,2008-08-16 12:00:00,7.8474956737092745,53.533,-55.145,SI-04,31
21.598819732666016,2008-08-16 12:00:00,6.450531104396982,53.533,-55.145,SI-04,31
25.211410522460938,2008-08-16 12:00:00,4.731000387801774,53.533,-55.145,SI-04,31
29.444730758666992,2008-08-16 12:00:00,2.8230380474838395,53.533,-55.145,SI-04,31
34.43415069580078,2008-08-16 12:00:00,1.024703324287913,53.533,-55.145,SI-04,31
40.344051361083984,2008-08-16 12:00:00,-0.29263810576274374,53.533,-55.145,SI-04,31
47.37369155883789,2008-08-16 12:00:00,-0.9479608875773777,53.533,-55.145,SI-04,31
55.76428985595703,2008-08-16 12:00:00,-1.0863164580382667,53.533,-55.145,SI-04,31
65.80726623535156,2008-08-16 12:00:00,-0.9899878237924082,53.533,-55.145,SI-04,31
77.85385131835938,2008-08-16 12:00:00,-0.8544314921264158,53.533,-55.145,SI-04,31
92.3260726928711,2008-08-16 12:00:00,-0.7133876458977728,53.533,-55.145,SI-04,31
109.72930145263672,2008-08-16 12:00:00,-0.5583032613881322,53.533,-55.145,SI-04,31
130.66600036621094,2008-08-16 12:00:00,-0.3568972267069888,53.533,-55.145,SI-04,31
155.85069274902344,2008-08-16 12:00:00,0.07244883310042284,53.533,-55.145,SI-04,31
186.12559509277344,2008-08-16 12:00:00,0.32381028330630834,53.533,-55.145,SI-04,31
222.47520446777344,2008-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2008-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2008-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2008-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2008-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2008-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2008-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2008-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2008-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2008-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2008-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2008-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2008-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2008-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2008-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2008-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2008-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2008-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2008-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2008-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2008-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2008-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2008-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2008-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2008-08-16 12:00:00,10.702147197961924,53.617,-55.0,SI-05,31
1.5413750410079956,2008-08-16 12:00:00,10.652030043364082,53.617,-55.0,SI-05,31
2.6456689834594727,2008-08-16 12:00:00,10.59488457059944,53.617,-55.0,SI-05,31
3.8194949626922607,2008-08-16 12:00:00,10.542289477346502,53.617,-55.0,SI-05,31
5.078224182128906,2008-08-16 12:00:00,10.484270961998265,53.617,-55.0,SI-05,31
6.440614223480225,2008-08-16 12:00:00,10.41188525056722,53.617,-55.0,SI-05,31
7.92956018447876,2008-08-16 12:00:00,10.317370649337253,53.617,-55.0,SI-05,31
9.572997093200684,2008-08-16 12:00:00,10.177695907593831,53.617,-55.0,SI-05,31
11.404999732971191,2008-08-16 12:00:00,9.939815705300523,53.617,-55.0,SI-05,31
13.467140197753906,2008-08-16 12:00:00,9.515710026504694,53.617,-55.0,SI-05,31
15.810070037841797,2008-08-16 12:00:00,8.827192036152116,53.617,-55.0,SI-05,31
18.495559692382812,2008-08-16 12:00:00,7.809510232923858,53.617,-55.0,SI-05,31
21.598819732666016,2008-08-16 12:00:00,6.436297246220035,53.617,-55.0,SI-05,31
25.211410522460938,2008-08-16 12:00:00,4.7618128197158605,53.617,-55.0,SI-05,31
29.444730758666992,2008-08-16 12:00:00,2.9361978318695563,53.617,-55.0,SI-05,31
34.43415069580078,2008-08-16 12:00:00,1.2286452546155182,53.617,-55.0,SI-05,31
40.344051361083984,2008-08-16 12:00:00,-0.04030791783019782,53.617,-55.0,SI-05,31
47.37369155883789,2008-08-16 12:00:00,-0.6699549932426541,53.617,-55.0,SI-05,31
55.76428985595703,2008-08-16 12:00:00,-0.7889597179856668,53.617,-55.0,SI-05,31
65.80726623535156,2008-08-16 12:00:00,-0.7009313991057288,53.617,-55.0,SI-05,31
77.85385131835938,2008-08-16 12:00:00,-0.5714441924080682,53.617,-55.0,SI-05,31
92.3260726928711,2008-08-16 12:00:00,-0.4397010834213736,53.617,-55.0,SI-05,31
109.72930145263672,2008-08-16 12:00:00,-0.30291897630573017,53.617,-55.0,SI-05,31
130.66600036621094,2008-08-16 12:00:00,-0.11837709426914017,53.617,-55.0,SI-05,31
155.85069274902344,2008-08-16 12:00:00,0.15084833788748508,53.617,-55.0,SI-05,31
186.12559509277344,2008-08-16 12:00:00,0.3124781763519875,53.617,-55.0,SI-05,31
222.47520446777344,2008-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2008-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2008-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2008-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2008-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2008-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2008-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2008-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2008-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2008-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2008-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2008-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2008-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2008-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2008-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2008-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2008-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2008-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2008-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2008-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2008-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2008-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2008-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2008-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2008-08-16 12:00:00,10.011239301214294,53.757,-54.777,SI-06,31
1.5413750410079956,2008-08-16 12:00:00,9.956955611668436,53.757,-54.777,SI-06,31
2.6456689834594727,2008-08-16 12:00:00,9.895708006279818,53.757,-54.777,SI-06,31
3.8194949626922607,2008-08-16 12:00:00,9.836916630796846,53.757,-54.777,SI-06,31
5.078224182128906,2008-08-16 12:00:00,9.768366462630338,53.757,-54.777,SI-06,31
6.440614223480225,2008-08-16 12:00:00,9.676584069890483,53.757,-54.777,SI-06,31
7.92956018447876,2008-08-16 12:00:00,9.543070254994538,53.757,-54.777,SI-06,31
9.572997093200684,2008-08-16 12:00:00,9.32643196010227,53.757,-54.777,SI-06,31
11.404999732971191,2008-08-16 12:00:00,8.943904323000018,53.757,-54.777,SI-06,31
13.467140197753906,2008-08-16 12:00:00,8.280768206404641,53.757,-54.777,SI-06,31
15.810070037841797,2008-08-16 12:00:00,7.2625955634078,53.757,-54.777,SI-06,31
18.495559692382812,2008-08-16 12:00:00,5.870454509503378,53.757,-54.777,SI-06,31
21.598819732666016,2008-08-16 12:00:00,4.150254262242882,53.757,-54.777,SI-06,31
25.211410522460938,2008-08-16 12:00:00,2.309487245198604,53.757,-54.777,SI-06,31
29.444730758666992,2008-08-16 12:00:00,0.6583058716584255,53.757,-54.777,SI-06,31
34.43415069580078,2008-08-16 12:00:00,-0.5267930283337492,53.757,-54.777,SI-06,31
40.344051361083984,2008-08-16 12:00:00,-1.1720756557247787,53.757,-54.777,SI-06,31
47.37369155883789,2008-08-16 12:00:00,-1.4354076761269612,53.757,-54.777,SI-06,31
55.76428985595703,2008-08-16 12:00:00,-1.5069139413820234,53.757,-54.777,SI-06,31
65.80726623535156,2008-08-16 12:00:00,-1.47594665118475,53.757,-54.777,SI-06,31
77.85385131835938,2008-08-16 12:00:00,-1.3863174194183099,53.757,-54.777,SI-06,31
92.3260726928711,2008-08-16 12:00:00,-1.2576254719212998,53.757,-54.777,SI-06,31
109.72930145263672,2008-08-16 12:00:00,-1.086822252099973,53.757,-54.777,SI-06,31
130.66600036621094,2008-08-16 12:00:00,-0.81650444365313,53.757,-54.777,SI-06,31
155.85069274902344,2008-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2008-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2008-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2008-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2008-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2008-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2008-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2008-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2008-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2008-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2008-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2008-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2008-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2008-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2008-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2008-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2008-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2008-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2008-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2008-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2008-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2008-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2008-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2008-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2008-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2008-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2008-08-16 12:00:00,9.736280451188945,53.917,-54.5,SI-07,31
1.5413750410079956,2008-08-16 12:00:00,9.686470937784149,53.917,-54.5,SI-07,31
2.6456689834594727,2008-08-16 12:00:00,9.633008074473045,53.917,-54.5,SI-07,31
3.8194949626922607,2008-08-16 12:00:00,9.581743422860852,53.917,-54.5,SI-07,31
5.078224182128906,2008-08-16 12:00:00,9.523150684068382,53.917,-54.5,SI-07,31
6.440614223480225,2008-08-16 12:00:00,9.446234774302148,53.917,-54.5,SI-07,31
7.92956018447876,2008-08-16 12:00:00,9.333406836611204,53.917,-54.5,SI-07,31
9.572997093200684,2008-08-16 12:00:00,9.153123180049407,53.917,-54.5,SI-07,31
11.404999732971191,2008-08-16 12:00:00,8.828437690480955,53.917,-54.5,SI-07,31
13.467140197753906,2008-08-16 12:00:00,8.24947064785982,53.917,-54.5,SI-07,31
15.810070037841797,2008-08-16 12:00:00,7.307941364339839,53.917,-54.5,SI-07,31
18.495559692382812,2008-08-16 12:00:00,5.97319421180101,53.917,-54.5,SI-07,31
21.598819732666016,2008-08-16 12:00:00,4.28336175190791,53.917,-54.5,SI-07,31
25.211410522460938,2008-08-16 12:00:00,2.392247721573955,53.917,-54.5,SI-07,31
29.444730758666992,2008-08-16 12:00:00,0.6206671881628728,53.917,-54.5,SI-07,31
34.43415069580078,2008-08-16 12:00:00,-0.6607112900133059,53.917,-54.5,SI-07,31
40.344051361083984,2008-08-16 12:00:00,-1.3238434427755126,53.917,-54.5,SI-07,31
47.37369155883789,2008-08-16 12:00:00,-1.5660200351399896,53.917,-54.5,SI-07,31
55.76428985595703,2008-08-16 12:00:00,-1.617948005552984,53.917,-54.5,SI-07,31
