Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1062.43994140625,2008-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,2008-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,2008-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,2008-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,2008-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,2008-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,2008-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,2008-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2008-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2008-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2008-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2008-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2008-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2008-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2008-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2008-03-16 12:00:00,-1.8024423205263256,53.333,-55.5,SI-02,31
1.5413750410079956,2008-03-16 12:00:00,-1.8009803953324883,53.333,-55.5,SI-02,31
2.6456689834594727,2008-03-16 12:00:00,-1.799518470138651,53.333,-55.5,SI-02,31
3.8194949626922607,2008-03-16 12:00:00,-1.798786048263651,53.333,-55.5,SI-02,31
5.078224182128906,2008-03-16 12:00:00,-1.798053626388651,53.333,-55.5,SI-02,31
6.440614223480225,2008-03-16 12:00:00,-1.797321204513651,53.333,-55.5,SI-02,31
7.92956018447876,2008-03-16 12:00:00,-1.7965858640824883,53.333,-55.5,SI-02,31
9.572997093200684,2008-03-16 12:00:00,-1.7958534422074883,53.333,-55.5,SI-02,31
11.404999732971191,2008-03-16 12:00:00,-1.7951210203324883,53.333,-55.5,SI-02,31
13.467140197753906,2008-03-16 12:00:00,-1.7943885984574883,53.333,-55.5,SI-02,31
15.810070037841797,2008-03-16 12:00:00,-1.7943885984574883,53.333,-55.5,SI-02,31
18.495559692382812,2008-03-16 12:00:00,-1.7943885984574883,53.333,-55.5,SI-02,31
21.598819732666016,2008-03-16 12:00:00,-1.7943885984574883,53.333,-55.5,SI-02,31
25.211410522460938,2008-03-16 12:00:00,-1.7943885984574883,53.333,-55.5,SI-02,31
29.444730758666992,2008-03-16 12:00:00,-1.795123938888651,53.333,-55.5,SI-02,31
34.43415069580078,2008-03-16 12:00:00,-1.7943944355698138,53.333,-55.5,SI-02,31
40.344051361083984,2008-03-16 12:00:00,-1.793659095138651,53.333,-55.5,SI-02,31
47.37369155883789,2008-03-16 12:00:00,-1.790741081863302,53.333,-55.5,SI-02,31
55.76428985595703,2008-03-16 12:00:00,-1.7797674467708897,53.333,-55.5,SI-02,31
65.80726623535156,2008-03-16 12:00:00,-1.7548738510889712,53.333,-55.5,SI-02,31
77.85385131835938,2008-03-16 12:00:00,-1.7211766077266457,53.333,-55.5,SI-02,31
92.3260726928711,2008-03-16 12:00:00,-1.6428649496842045,53.333,-55.5,SI-02,31
109.72930145263672,2008-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2008-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2008-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2008-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2008-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2008-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2008-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2008-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2008-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2008-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2008-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2008-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2008-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2008-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2008-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2008-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2008-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2008-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2008-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2008-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2008-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2008-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2008-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2008-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2008-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2008-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2008-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2008-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2008-03-16 12:00:00,-1.7863638228838619,53.41,-55.357,SI-03,31
1.5413750410079956,2008-03-16 12:00:00,-1.7851068825047633,53.41,-55.357,SI-03,31
2.6456689834594727,2008-03-16 12:00:00,-1.7848988698644344,53.41,-55.357,SI-03,31
3.8194949626922607,2008-03-16 12:00:00,-1.7841664479894344,53.41,-55.357,SI-03,31
5.078224182128906,2008-03-16 12:00:00,-1.783450669791757,53.41,-55.357,SI-03,31
6.440614223480225,2008-03-16 12:00:00,-1.7827602073768793,53.41,-55.357,SI-03,31
7.92956018447876,2008-03-16 12:00:00,-1.7822191544648858,53.41,-55.357,SI-03,31
9.572997093200684,2008-03-16 12:00:00,-1.7819691823644344,53.41,-55.357,SI-03,31
11.404999732971191,2008-03-16 12:00:00,-1.7807123512547633,53.41,-55.357,SI-03,31
13.467140197753906,2008-03-16 12:00:00,-1.779264151182086,53.41,-55.357,SI-03,31
15.810070037841797,2008-03-16 12:00:00,-1.777466267160421,53.41,-55.357,SI-03,31
18.495559692382812,2008-03-16 12:00:00,-1.7749945644012013,53.41,-55.357,SI-03,31
21.598819732666016,2008-03-16 12:00:00,-1.7717484803068593,53.41,-55.357,SI-03,31
25.211410522460938,2008-03-16 12:00:00,-1.7684604367523944,53.41,-55.357,SI-03,31
29.444730758666992,2008-03-16 12:00:00,-1.7640575424463645,53.41,-55.357,SI-03,31
34.43415069580078,2008-03-16 12:00:00,-1.7582811524553574,53.41,-55.357,SI-03,31
40.344051361083984,2008-03-16 12:00:00,-1.7497744154992019,53.41,-55.357,SI-03,31
47.37369155883789,2008-03-16 12:00:00,-1.7363906975184977,53.41,-55.357,SI-03,31
55.76428985595703,2008-03-16 12:00:00,-1.7149742058843245,53.41,-55.357,SI-03,31
65.80726623535156,2008-03-16 12:00:00,-1.6758002599705333,53.41,-55.357,SI-03,31
77.85385131835938,2008-03-16 12:00:00,-1.5982714565276348,53.41,-55.357,SI-03,31
92.3260726928711,2008-03-16 12:00:00,-1.4320232848461387,53.41,-55.357,SI-03,31
109.72930145263672,2008-03-16 12:00:00,-1.1257767416616362,53.41,-55.357,SI-03,31
130.66600036621094,2008-03-16 12:00:00,-0.6413133822607817,53.41,-55.357,SI-03,31
155.85069274902344,2008-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2008-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2008-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2008-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2008-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2008-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2008-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2008-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2008-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2008-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2008-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2008-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2008-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2008-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2008-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2008-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2008-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2008-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2008-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2008-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2008-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2008-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2008-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2008-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2008-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2008-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2008-03-16 12:00:00,-1.7380141654192298,53.533,-55.145,SI-04,31
1.5413750410079956,2008-03-16 12:00:00,-1.735993429698051,53.533,-55.145,SI-04,31
2.6456689834594727,2008-03-16 12:00:00,-1.7349951593400843,53.533,-55.145,SI-04,31
3.8194949626922607,2008-03-16 12:00:00,-1.7341873240338717,53.533,-55.145,SI-04,31
5.078224182128906,2008-03-16 12:00:00,-1.7331252504813297,53.533,-55.145,SI-04,31
6.440614223480225,2008-03-16 12:00:00,-1.7323174151751177,53.533,-55.145,SI-04,31
7.92956018447876,2008-03-16 12:00:00,-1.7309279848563297,53.533,-55.145,SI-04,31
9.572997093200684,2008-03-16 12:00:00,-1.729462944717186,53.533,-55.145,SI-04,31
11.404999732971191,2008-03-16 12:00:00,-1.7278830793466442,53.533,-55.145,SI-04,31
13.467140197753906,2008-03-16 12:00:00,-1.7252431357993865,53.533,-55.145,SI-04,31
15.810070037841797,2008-03-16 12:00:00,-1.7223134482993863,53.533,-55.145,SI-04,31
18.495559692382812,2008-03-16 12:00:00,-1.7189408234801586,53.533,-55.145,SI-04,31
21.598819732666016,2008-03-16 12:00:00,-1.7141030613517922,53.533,-55.145,SI-04,31
25.211410522460938,2008-03-16 12:00:00,-1.7076643862505134,53.533,-55.145,SI-04,31
29.444730758666992,2008-03-16 12:00:00,-1.6994312157216924,53.533,-55.145,SI-04,31
34.43415069580078,2008-03-16 12:00:00,-1.6879387060153295,53.533,-55.145,SI-04,31
40.344051361083984,2008-03-16 12:00:00,-1.6672425657180459,53.533,-55.145,SI-04,31
47.37369155883789,2008-03-16 12:00:00,-1.6325386071600352,53.533,-55.145,SI-04,31
55.76428985595703,2008-03-16 12:00:00,-1.576166137377314,53.533,-55.145,SI-04,31
65.80726623535156,2008-03-16 12:00:00,-1.4701052822171605,53.533,-55.145,SI-04,31
77.85385131835938,2008-03-16 12:00:00,-1.2530623806656946,53.533,-55.145,SI-04,31
92.3260726928711,2008-03-16 12:00:00,-0.9031603604871019,53.533,-55.145,SI-04,31
109.72930145263672,2008-03-16 12:00:00,-0.5223300795788544,53.533,-55.145,SI-04,31
130.66600036621094,2008-03-16 12:00:00,-0.02150453777006347,53.533,-55.145,SI-04,31
155.85069274902344,2008-03-16 12:00:00,0.20185915652890227,53.533,-55.145,SI-04,31
186.12559509277344,2008-03-16 12:00:00,0.2513228598772335,53.533,-55.145,SI-04,31
222.47520446777344,2008-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2008-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2008-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2008-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2008-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2008-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2008-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2008-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2008-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2008-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2008-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2008-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2008-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2008-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2008-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2008-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2008-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2008-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2008-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2008-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2008-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2008-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2008-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2008-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2008-03-16 12:00:00,-1.7000370790962989,53.617,-55.0,SI-05,31
1.5413750410079956,2008-03-16 12:00:00,-1.6959384484295006,53.617,-55.0,SI-05,31
2.6456689834594727,2008-03-16 12:00:00,-1.6937411828045006,53.617,-55.0,SI-05,31
3.8194949626922607,2008-03-16 12:00:00,-1.6918398177627023,53.617,-55.0,SI-05,31
5.078224182128906,2008-03-16 12:00:00,-1.6911073958877023,53.617,-55.0,SI-05,31
6.440614223480225,2008-03-16 12:00:00,-1.6896425521377023,53.617,-55.0,SI-05,31
7.92956018447876,2008-03-16 12:00:00,-1.6881777083877023,53.617,-55.0,SI-05,31
9.572997093200684,2008-03-16 12:00:00,-1.6867128646377023,53.617,-55.0,SI-05,31
11.404999732971191,2008-03-16 12:00:00,-1.6852480208877025,53.617,-55.0,SI-05,31
13.467140197753906,2008-03-16 12:00:00,-1.6830507552627023,53.617,-55.0,SI-05,31
15.810070037841797,2008-03-16 12:00:00,-1.6808534896377023,53.617,-55.0,SI-05,31
18.495559692382812,2008-03-16 12:00:00,-1.6783603234295006,53.617,-55.0,SI-05,31
21.598819732666016,2008-03-16 12:00:00,-1.6744023134712989,53.617,-55.0,SI-05,31
25.211410522460938,2008-03-16 12:00:00,-1.6695712609295006,53.617,-55.0,SI-05,31
29.444730758666992,2008-03-16 12:00:00,-1.6641337480552905,53.617,-55.0,SI-05,31
34.43415069580078,2008-03-16 12:00:00,-1.65518863510625,53.617,-55.0,SI-05,31
40.344051361083984,2008-03-16 12:00:00,-1.6416493673348167,53.617,-55.0,SI-05,31
47.37369155883789,2008-03-16 12:00:00,-1.6045850107670943,53.617,-55.0,SI-05,31
55.76428985595703,2008-03-16 12:00:00,-1.5395615246325862,53.617,-55.0,SI-05,31
65.80726623535156,2008-03-16 12:00:00,-1.388021624328959,53.617,-55.0,SI-05,31
77.85385131835938,2008-03-16 12:00:00,-1.1488177673813467,53.617,-55.0,SI-05,31
92.3260726928711,2008-03-16 12:00:00,-0.865155736689063,53.617,-55.0,SI-05,31
109.72930145263672,2008-03-16 12:00:00,-0.5124255619078808,53.617,-55.0,SI-05,31
130.66600036621094,2008-03-16 12:00:00,0.16969698857941515,53.617,-55.0,SI-05,31
155.85069274902344,2008-03-16 12:00:00,0.5033890545363213,53.617,-55.0,SI-05,31
186.12559509277344,2008-03-16 12:00:00,0.5792435889212241,53.617,-55.0,SI-05,31
222.47520446777344,2008-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2008-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2008-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2008-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2008-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2008-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2008-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2008-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2008-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2008-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2008-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2008-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2008-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2008-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2008-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2008-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2008-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2008-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2008-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2008-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2008-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2008-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2008-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2008-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2008-03-16 12:00:00,-1.694366540916705,53.757,-54.777,SI-06,31
1.5413750410079956,2008-03-16 12:00:00,-1.6909218056481534,53.757,-54.777,SI-06,31
2.6456689834594727,2008-03-16 12:00:00,-1.6887245400231534,53.757,-54.777,SI-06,31
3.8194949626922607,2008-03-16 12:00:00,-1.6872596962731534,53.757,-54.777,SI-06,31
5.078224182128906,2008-03-16 12:00:00,-1.6862483759154174,53.757,-54.777,SI-06,31
6.440614223480225,2008-03-16 12:00:00,-1.6848034663675067,53.757,-54.777,SI-06,31
7.92956018447876,2008-03-16 12:00:00,-1.6840710444925064,53.757,-54.777,SI-06,31
9.572997093200684,2008-03-16 12:00:00,-1.682647790916705,53.757,-54.777,SI-06,31
11.404999732971191,2008-03-16 12:00:00,-1.681202881368794,53.757,-54.777,SI-06,31
13.467140197753906,2008-03-16 12:00:00,-1.6793032894058968,53.757,-54.777,SI-06,31
15.810070037841797,2008-03-16 12:00:00,-1.676968949230103,53.757,-54.777,SI-06,31
18.495559692382812,2008-03-16 12:00:00,-1.6732312896805963,53.757,-54.777,SI-06,31
21.598819732666016,2008-03-16 12:00:00,-1.6680674957625456,53.757,-54.777,SI-06,31
25.211410522460938,2008-03-16 12:00:00,-1.658102579701897,53.757,-54.777,SI-06,31
29.444730758666992,2008-03-16 12:00:00,-1.6376615824260714,53.757,-54.777,SI-06,31
34.43415069580078,2008-03-16 12:00:00,-1.6048545708326087,53.757,-54.777,SI-06,31
40.344051361083984,2008-03-16 12:00:00,-1.5262697227611464,53.757,-54.777,SI-06,31
47.37369155883789,2008-03-16 12:00:00,-1.4143508402012002,53.757,-54.777,SI-06,31
55.76428985595703,2008-03-16 12:00:00,-1.2319242792296272,53.757,-54.777,SI-06,31
65.80726623535156,2008-03-16 12:00:00,-0.9561609551076844,53.757,-54.777,SI-06,31
77.85385131835938,2008-03-16 12:00:00,-0.6569560281923537,53.757,-54.777,SI-06,31
92.3260726928711,2008-03-16 12:00:00,-0.29542722017471895,53.757,-54.777,SI-06,31
109.72930145263672,2008-03-16 12:00:00,0.08132274203816771,53.757,-54.777,SI-06,31
130.66600036621094,2008-03-16 12:00:00,0.5368292624600468,53.757,-54.777,SI-06,31
155.85069274902344,2008-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2008-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2008-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2008-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2008-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2008-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2008-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2008-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2008-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2008-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2008-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2008-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2008-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2008-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2008-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2008-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2008-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2008-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2008-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2008-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2008-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2008-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2008-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2008-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2008-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2008-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2008-03-16 12:00:00,-1.6493633451615899,53.917,-54.5,SI-07,31
1.5413750410079956,2008-03-16 12:00:00,-1.6457012357865899,53.917,-54.5,SI-07,31
2.6456689834594727,2008-03-16 12:00:00,-1.6427744668427526,53.917,-54.5,SI-07,31
3.8194949626922607,2008-03-16 12:00:00,-1.6413067045365899,53.917,-54.5,SI-07,31
5.078224182128906,2008-03-16 12:00:00,-1.6391094389115897,53.917,-54.5,SI-07,31
6.440614223480225,2008-03-16 12:00:00,-1.6376445951615897,53.917,-54.5,SI-07,31
7.92956018447876,2008-03-16 12:00:00,-1.6361797514115897,53.917,-54.5,SI-07,31
9.572997093200684,2008-03-16 12:00:00,-1.6339854043427524,53.917,-54.5,SI-07,31
11.404999732971191,2008-03-16 12:00:00,-1.6317910572739152,53.917,-54.5,SI-07,31
13.467140197753906,2008-03-16 12:00:00,-1.6295937916489152,53.917,-54.5,SI-07,31
15.810070037841797,2008-03-16 12:00:00,-1.6266670227050781,53.917,-54.5,SI-07,31
18.495559692382812,2008-03-16 12:00:00,-1.6237373352050781,53.917,-54.5,SI-07,31
21.598819732666016,2008-03-16 12:00:00,-1.6200752258300781,53.917,-54.5,SI-07,31
25.211410522460938,2008-03-16 12:00:00,-1.6149482727050781,53.917,-54.5,SI-07,31
29.444730758666992,2008-03-16 12:00:00,-1.6076211353989152,53.917,-54.5,SI-07,31
