Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
21.598819732666016,2008-10-16 12:00:00,3.636840235075599,53.333,-55.5,SI-02,31
25.211410522460938,2008-10-16 12:00:00,3.5753265644516175,53.333,-55.5,SI-02,31
29.444730758666992,2008-10-16 12:00:00,3.5072327711772866,53.333,-55.5,SI-02,31
34.43415069580078,2008-10-16 12:00:00,3.4193110456666194,53.333,-55.5,SI-02,31
40.344051361083984,2008-10-16 12:00:00,3.3057876850570858,53.333,-55.5,SI-02,31
47.37369155883789,2008-10-16 12:00:00,3.1051304733789777,53.333,-55.5,SI-02,31
55.76428985595703,2008-10-16 12:00:00,2.927184176938195,53.333,-55.5,SI-02,31
65.80726623535156,2008-10-16 12:00:00,2.5925347445881988,53.333,-55.5,SI-02,31
77.85385131835938,2008-10-16 12:00:00,2.2489813996395127,53.333,-55.5,SI-02,31
92.3260726928711,2008-10-16 12:00:00,1.7411146739272565,53.333,-55.5,SI-02,31
109.72930145263672,2008-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2008-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2008-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2008-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2008-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2008-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2008-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2008-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2008-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2008-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2008-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2008-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2008-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2008-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2008-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2008-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2008-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2008-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2008-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2008-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2008-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2008-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2008-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2008-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2008-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2008-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2008-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2008-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2008-10-16 12:00:00,4.0229814587981165,53.41,-55.357,SI-03,31
1.5413750410079956,2008-10-16 12:00:00,4.019302705745794,53.41,-55.357,SI-03,31
2.6456689834594727,2008-10-16 12:00:00,4.016914071157787,53.41,-55.357,SI-03,31
3.8194949626922607,2008-10-16 12:00:00,4.014334067606775,53.41,-55.357,SI-03,31
5.078224182128906,2008-10-16 12:00:00,4.009623222924653,53.41,-55.357,SI-03,31
6.440614223480225,2008-10-16 12:00:00,4.0007341165438834,53.41,-55.357,SI-03,31
7.92956018447876,2008-10-16 12:00:00,3.987342526262596,53.41,-55.357,SI-03,31
9.572997093200684,2008-10-16 12:00:00,3.9696053843634656,53.41,-55.357,SI-03,31
11.404999732971191,2008-10-16 12:00:00,3.9501372403472637,53.41,-55.357,SI-03,31
13.467140197753906,2008-10-16 12:00:00,3.9318576413380564,53.41,-55.357,SI-03,31
15.810070037841797,2008-10-16 12:00:00,3.917009385423138,53.41,-55.357,SI-03,31
18.495559692382812,2008-10-16 12:00:00,3.9009473021660117,53.41,-55.357,SI-03,31
21.598819732666016,2008-10-16 12:00:00,3.8736660625715755,53.41,-55.357,SI-03,31
25.211410522460938,2008-10-16 12:00:00,3.817151465537484,53.41,-55.357,SI-03,31
29.444730758666992,2008-10-16 12:00:00,3.7058273734131117,53.41,-55.357,SI-03,31
34.43415069580078,2008-10-16 12:00:00,3.5250543969065635,53.41,-55.357,SI-03,31
40.344051361083984,2008-10-16 12:00:00,3.265557131954354,53.41,-55.357,SI-03,31
47.37369155883789,2008-10-16 12:00:00,2.9103510740364213,53.41,-55.357,SI-03,31
55.76428985595703,2008-10-16 12:00:00,2.3911419532417484,53.41,-55.357,SI-03,31
65.80726623535156,2008-10-16 12:00:00,1.6908367029895643,53.41,-55.357,SI-03,31
77.85385131835938,2008-10-16 12:00:00,0.941096358813422,53.41,-55.357,SI-03,31
92.3260726928711,2008-10-16 12:00:00,0.30890026483569893,53.41,-55.357,SI-03,31
109.72930145263672,2008-10-16 12:00:00,-0.17227927391768802,53.41,-55.357,SI-03,31
130.66600036621094,2008-10-16 12:00:00,-0.3915007313849894,53.41,-55.357,SI-03,31
155.85069274902344,2008-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2008-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2008-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2008-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2008-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2008-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2008-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2008-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2008-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2008-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2008-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2008-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2008-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2008-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2008-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2008-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2008-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2008-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2008-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2008-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2008-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2008-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2008-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2008-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2008-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2008-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2008-10-16 12:00:00,4.919337047434318,53.533,-55.145,SI-04,31
1.5413750410079956,2008-10-16 12:00:00,4.916736815222716,53.533,-55.145,SI-04,31
2.6456689834594727,2008-10-16 12:00:00,4.914829593085928,53.533,-55.145,SI-04,31
3.8194949626922607,2008-10-16 12:00:00,4.91388254115393,53.533,-55.145,SI-04,31
5.078224182128906,2008-10-16 12:00:00,4.913479770956471,53.533,-55.145,SI-04,31
6.440614223480225,2008-10-16 12:00:00,4.9128227625126835,53.533,-55.145,SI-04,31
7.92956018447876,2008-10-16 12:00:00,4.911762983871437,53.533,-55.145,SI-04,31
9.572997093200684,2008-10-16 12:00:00,4.9106254968876835,53.533,-55.145,SI-04,31
11.404999732971191,2008-10-16 12:00:00,4.910008096633225,53.533,-55.145,SI-04,31
13.467140197753906,2008-10-16 12:00:00,4.909930388290716,53.533,-55.145,SI-04,31
15.810070037841797,2008-10-16 12:00:00,4.91087665334757,53.533,-55.145,SI-04,31
18.495559692382812,2008-10-16 12:00:00,4.910902356388966,53.533,-55.145,SI-04,31
21.598819732666016,2008-10-16 12:00:00,4.9001745567974195,53.533,-55.145,SI-04,31
25.211410522460938,2008-10-16 12:00:00,4.852930280372896,53.533,-55.145,SI-04,31
29.444730758666992,2008-10-16 12:00:00,4.711302041999476,53.533,-55.145,SI-04,31
34.43415069580078,2008-10-16 12:00:00,4.368004778286595,53.533,-55.145,SI-04,31
40.344051361083984,2008-10-16 12:00:00,3.72074008272532,53.533,-55.145,SI-04,31
47.37369155883789,2008-10-16 12:00:00,2.682491762454542,53.533,-55.145,SI-04,31
55.76428985595703,2008-10-16 12:00:00,1.3248468364200134,53.533,-55.145,SI-04,31
65.80726623535156,2008-10-16 12:00:00,0.03258456654521942,53.533,-55.145,SI-04,31
77.85385131835938,2008-10-16 12:00:00,-0.6884038691267794,53.533,-55.145,SI-04,31
92.3260726928711,2008-10-16 12:00:00,-0.9268506167485201,53.533,-55.145,SI-04,31
109.72930145263672,2008-10-16 12:00:00,-0.8541665985976755,53.533,-55.145,SI-04,31
130.66600036621094,2008-10-16 12:00:00,-0.43724619652920915,53.533,-55.145,SI-04,31
155.85069274902344,2008-10-16 12:00:00,-0.29658403288805174,53.533,-55.145,SI-04,31
186.12559509277344,2008-10-16 12:00:00,-0.3238048222780694,53.533,-55.145,SI-04,31
222.47520446777344,2008-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2008-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2008-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2008-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2008-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2008-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2008-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2008-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2008-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2008-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2008-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2008-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2008-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2008-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2008-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2008-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2008-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2008-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2008-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2008-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2008-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2008-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2008-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2008-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2008-10-16 12:00:00,4.915755958794611,53.617,-55.0,SI-05,31
1.5413750410079956,2008-10-16 12:00:00,4.912826271294611,53.617,-55.0,SI-05,31
2.6456689834594727,2008-10-16 12:00:00,4.911361427544611,53.617,-55.0,SI-05,31
3.8194949626922607,2008-10-16 12:00:00,4.910629005669611,53.617,-55.0,SI-05,31
5.078224182128906,2008-10-16 12:00:00,4.909896583794611,53.617,-55.0,SI-05,31
6.440614223480225,2008-10-16 12:00:00,4.909460062502812,53.617,-55.0,SI-05,31
7.92956018447876,2008-10-16 12:00:00,4.908431740044611,53.617,-55.0,SI-05,31
9.572997093200684,2008-10-16 12:00:00,4.907262796877812,53.617,-55.0,SI-05,31
11.404999732971191,2008-10-16 12:00:00,4.905797953127812,53.617,-55.0,SI-05,31
13.467140197753906,2008-10-16 12:00:00,4.903896588086014,53.617,-55.0,SI-05,31
15.810070037841797,2008-10-16 12:00:00,4.899361436127418,53.617,-55.0,SI-05,31
18.495559692382812,2008-10-16 12:00:00,4.890431752918821,53.617,-55.0,SI-05,31
21.598819732666016,2008-10-16 12:00:00,4.867724767445188,53.617,-55.0,SI-05,31
25.211410522460938,2008-10-16 12:00:00,4.807775568723135,53.617,-55.0,SI-05,31
29.444730758666992,2008-10-16 12:00:00,4.638294317957752,53.617,-55.0,SI-05,31
34.43415069580078,2008-10-16 12:00:00,4.231805339095559,53.617,-55.0,SI-05,31
40.344051361083984,2008-10-16 12:00:00,3.408970853092238,53.617,-55.0,SI-05,31
47.37369155883789,2008-10-16 12:00:00,2.1932188618188695,53.617,-55.0,SI-05,31
55.76428985595703,2008-10-16 12:00:00,0.8908721303949507,53.617,-55.0,SI-05,31
65.80726623535156,2008-10-16 12:00:00,-0.23139956593235783,53.617,-55.0,SI-05,31
77.85385131835938,2008-10-16 12:00:00,-0.6511159458169115,53.617,-55.0,SI-05,31
92.3260726928711,2008-10-16 12:00:00,-0.6350252413730043,53.617,-55.0,SI-05,31
109.72930145263672,2008-10-16 12:00:00,-0.4202353117454837,53.617,-55.0,SI-05,31
130.66600036621094,2008-10-16 12:00:00,0.23244974303321567,53.617,-55.0,SI-05,31
155.85069274902344,2008-10-16 12:00:00,0.8386543533826786,53.617,-55.0,SI-05,31
186.12559509277344,2008-10-16 12:00:00,0.8220167660704939,53.617,-55.0,SI-05,31
222.47520446777344,2008-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2008-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2008-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2008-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2008-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2008-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2008-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2008-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2008-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2008-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2008-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2008-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2008-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2008-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2008-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2008-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2008-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2008-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2008-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2008-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2008-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2008-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2008-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2008-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2008-10-16 12:00:00,4.799640536127175,53.757,-54.777,SI-06,31
1.5413750410079956,2008-10-16 12:00:00,4.796710848627175,53.757,-54.777,SI-06,31
2.6456689834594727,2008-10-16 12:00:00,4.7950086965686385,53.757,-54.777,SI-06,31
3.8194949626922607,2008-10-16 12:00:00,4.794275708615236,53.757,-54.777,SI-06,31
5.078224182128906,2008-10-16 12:00:00,4.793780595048773,53.757,-54.777,SI-06,31
6.440614223480225,2008-10-16 12:00:00,4.793501696566036,53.757,-54.777,SI-06,31
7.92956018447876,2008-10-16 12:00:00,4.792769274691037,53.757,-54.777,SI-06,31
9.572997093200684,2008-10-16 12:00:00,4.792036852816037,53.757,-54.777,SI-06,31
11.404999732971191,2008-10-16 12:00:00,4.791284496738947,53.757,-54.777,SI-06,31
13.467140197753906,2008-10-16 12:00:00,4.790707924594109,53.757,-54.777,SI-06,31
15.810070037841797,2008-10-16 12:00:00,4.7891399662936225,53.757,-54.777,SI-06,31
18.495559692382812,2008-10-16 12:00:00,4.784683802359591,53.757,-54.777,SI-06,31
21.598819732666016,2008-10-16 12:00:00,4.765017975408466,53.757,-54.777,SI-06,31
25.211410522460938,2008-10-16 12:00:00,4.68618338453169,53.757,-54.777,SI-06,31
29.444730758666992,2008-10-16 12:00:00,4.4347591872164065,53.757,-54.777,SI-06,31
34.43415069580078,2008-10-16 12:00:00,3.8460894996021042,53.757,-54.777,SI-06,31
40.344051361083984,2008-10-16 12:00:00,2.8411481376825507,53.757,-54.777,SI-06,31
47.37369155883789,2008-10-16 12:00:00,1.5539713963104127,53.757,-54.777,SI-06,31
55.76428985595703,2008-10-16 12:00:00,0.3472535070862452,53.757,-54.777,SI-06,31
65.80726623535156,2008-10-16 12:00:00,-0.5318720558602342,53.757,-54.777,SI-06,31
77.85385131835938,2008-10-16 12:00:00,-0.7878658725580068,53.757,-54.777,SI-06,31
92.3260726928711,2008-10-16 12:00:00,-0.72078148308216,53.757,-54.777,SI-06,31
109.72930145263672,2008-10-16 12:00:00,-0.5191148623547416,53.757,-54.777,SI-06,31
130.66600036621094,2008-10-16 12:00:00,0.11208823058178541,53.757,-54.777,SI-06,31
155.85069274902344,2008-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2008-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2008-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2008-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2008-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2008-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2008-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2008-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2008-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2008-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2008-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2008-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2008-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2008-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2008-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2008-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2008-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2008-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2008-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2008-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2008-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2008-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2008-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2008-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2008-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2008-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2008-10-16 12:00:00,4.75000404483012,53.917,-54.5,SI-07,31
1.5413750410079956,2008-10-16 12:00:00,4.74634193545512,53.917,-54.5,SI-07,31
2.6456689834594727,2008-10-16 12:00:00,4.744877091705119,53.917,-54.5,SI-07,31
3.8194949626922607,2008-10-16 12:00:00,4.74414466983012,53.917,-54.5,SI-07,31
5.078224182128906,2008-10-16 12:00:00,4.74341224795512,53.917,-54.5,SI-07,31
6.440614223480225,2008-10-16 12:00:00,4.743409329398957,53.917,-54.5,SI-07,31
7.92956018447876,2008-10-16 12:00:00,4.741947404205119,53.917,-54.5,SI-07,31
9.572997093200684,2008-10-16 12:00:00,4.74121498233012,53.917,-54.5,SI-07,31
11.404999732971191,2008-10-16 12:00:00,4.739017716705119,53.917,-54.5,SI-07,31
13.467140197753906,2008-10-16 12:00:00,4.736817532523957,53.917,-54.5,SI-07,31
15.810070037841797,2008-10-16 12:00:00,4.73242591983012,53.917,-54.5,SI-07,31
18.495559692382812,2008-10-16 12:00:00,4.724375116317446,53.917,-54.5,SI-07,31
21.598819732666016,2008-10-16 12:00:00,4.707545017180789,53.917,-54.5,SI-07,31
25.211410522460938,2008-10-16 12:00:00,4.670976457441718,53.917,-54.5,SI-07,31
29.444730758666992,2008-10-16 12:00:00,4.599290600140293,53.917,-54.5,SI-07,31
34.43415069580078,2008-10-16 12:00:00,4.4105301779885195,53.917,-54.5,SI-07,31
40.344051361083984,2008-10-16 12:00:00,3.706956331527828,53.917,-54.5,SI-07,31
47.37369155883789,2008-10-16 12:00:00,2.1726560032930804,53.917,-54.5,SI-07,31
55.76428985595703,2008-10-16 12:00:00,0.596929537246508,53.917,-54.5,SI-07,31
65.80726623535156,2008-10-16 12:00:00,-0.20828957656577282,53.917,-54.5,SI-07,31
