Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,2008-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2008-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2008-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2008-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2008-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2008-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2008-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2008-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2008-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2008-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2008-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2008-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2008-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2008-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2008-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2008-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2008-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2008-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2008-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2008-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2008-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2008-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2008-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2008-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2008-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2008-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2008-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2008-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2008-01-16 12:00:00,-1.5261103386534178,53.41,-55.357,SI-03,31
1.5413750410079956,2008-01-16 12:00:00,-1.5253193136409726,53.41,-55.357,SI-03,31
2.6456689834594727,2008-01-16 12:00:00,-1.5239130730284178,53.41,-55.357,SI-03,31
3.8194949626922607,2008-01-16 12:00:00,-1.522639598241424,53.41,-55.357,SI-03,31
5.078224182128906,2008-01-16 12:00:00,-1.5209833855284178,53.41,-55.357,SI-03,31
6.440614223480225,2008-01-16 12:00:00,-1.518977488866424,53.41,-55.357,SI-03,31
7.92956018447876,2008-01-16 12:00:00,-1.516572210601095,53.41,-55.357,SI-03,31
9.572997093200684,2008-01-16 12:00:00,-1.5129515189866334,53.41,-55.357,SI-03,31
11.404999732971191,2008-01-16 12:00:00,-1.5092727659343108,53.41,-55.357,SI-03,31
13.467140197753906,2008-01-16 12:00:00,-1.5046702220439818,53.41,-55.357,SI-03,31
15.810070037841797,2008-01-16 12:00:00,-1.498726928123737,53.41,-55.357,SI-03,31
18.495559692382812,2008-01-16 12:00:00,-1.4926175810232856,53.41,-55.357,SI-03,31
21.598819732666016,2008-01-16 12:00:00,-1.4850853496329566,53.41,-55.357,SI-03,31
25.211410522460938,2008-01-16 12:00:00,-1.4770705591986517,53.41,-55.357,SI-03,31
29.444730758666992,2008-01-16 12:00:00,-1.467431696295792,53.41,-55.357,SI-03,31
34.43415069580078,2008-01-16 12:00:00,-1.4531417650656562,53.41,-55.357,SI-03,31
40.344051361083984,2008-01-16 12:00:00,-1.4277165554724838,53.41,-55.357,SI-03,31
47.37369155883789,2008-01-16 12:00:00,-1.3842321824617803,53.41,-55.357,SI-03,31
55.76428985595703,2008-01-16 12:00:00,-1.307666724085183,53.41,-55.357,SI-03,31
65.80726623535156,2008-01-16 12:00:00,-1.1950478301571208,53.41,-55.357,SI-03,31
77.85385131835938,2008-01-16 12:00:00,-0.9649374485457467,53.41,-55.357,SI-03,31
92.3260726928711,2008-01-16 12:00:00,-0.6017482759393349,53.41,-55.357,SI-03,31
109.72930145263672,2008-01-16 12:00:00,-0.11692765874987962,53.41,-55.357,SI-03,31
130.66600036621094,2008-01-16 12:00:00,0.6445927653484737,53.41,-55.357,SI-03,31
155.85069274902344,2008-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2008-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2008-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2008-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2008-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2008-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2008-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2008-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2008-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2008-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2008-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2008-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2008-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2008-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2008-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2008-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2008-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2008-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2008-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2008-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2008-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2008-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2008-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2008-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2008-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2008-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2008-01-16 12:00:00,-1.4460831382628438,53.533,-55.145,SI-04,31
1.5413750410079956,2008-01-16 12:00:00,-1.444733316133386,53.533,-55.145,SI-04,31
2.6456689834594727,2008-01-16 12:00:00,-1.443483102440386,53.533,-55.145,SI-04,31
3.8194949626922607,2008-01-16 12:00:00,-1.4420936721215982,53.533,-55.145,SI-04,31
5.078224182128906,2008-01-16 12:00:00,-1.4408192634233528,53.533,-55.145,SI-04,31
6.440614223480225,2008-01-16 12:00:00,-1.4395690497303526,53.533,-55.145,SI-04,31
7.92956018447876,2008-01-16 12:00:00,-1.438721606234811,53.533,-55.145,SI-04,31
9.572997093200684,2008-01-16 12:00:00,-1.4373717841053526,53.533,-55.145,SI-04,31
11.404999732971191,2008-01-16 12:00:00,-1.4357919187348107,53.533,-55.145,SI-04,31
13.467140197753906,2008-01-16 12:00:00,-1.4342143482755654,53.533,-55.145,SI-04,31
15.810070037841797,2008-01-16 12:00:00,-1.4317512341675984,53.533,-55.145,SI-04,31
18.495559692382812,2008-01-16 12:00:00,-1.4289584683820897,53.533,-55.145,SI-04,31
21.598819732666016,2008-01-16 12:00:00,-1.4241830670285813,53.533,-55.145,SI-04,31
25.211410522460938,2008-01-16 12:00:00,-1.417615465158827,53.533,-55.145,SI-04,31
29.444730758666992,2008-01-16 12:00:00,-1.4070182930338837,53.533,-55.145,SI-04,31
34.43415069580078,2008-01-16 12:00:00,-1.3903534741375467,53.533,-55.145,SI-04,31
40.344051361083984,2008-01-16 12:00:00,-1.3642437393897404,53.533,-55.145,SI-04,31
47.37369155883789,2008-01-16 12:00:00,-1.3210455274183464,53.533,-55.145,SI-04,31
55.76428985595703,2008-01-16 12:00:00,-1.2207105145839097,53.533,-55.145,SI-04,31
65.80726623535156,2008-01-16 12:00:00,-0.9782810360182337,53.533,-55.145,SI-04,31
77.85385131835938,2008-01-16 12:00:00,-0.5293102205551516,53.533,-55.145,SI-04,31
92.3260726928711,2008-01-16 12:00:00,-0.03022010064592213,53.533,-55.145,SI-04,31
109.72930145263672,2008-01-16 12:00:00,0.43395752229990175,53.533,-55.145,SI-04,31
130.66600036621094,2008-01-16 12:00:00,1.123972148300325,53.533,-55.145,SI-04,31
155.85069274902344,2008-01-16 12:00:00,1.4815600257517698,53.533,-55.145,SI-04,31
186.12559509277344,2008-01-16 12:00:00,1.681595300160244,53.533,-55.145,SI-04,31
222.47520446777344,2008-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2008-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2008-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2008-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2008-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2008-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2008-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2008-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2008-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2008-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2008-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2008-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2008-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2008-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2008-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2008-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2008-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2008-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2008-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2008-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2008-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2008-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2008-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2008-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2008-01-16 12:00:00,-1.4407814242837849,53.617,-55.0,SI-05,31
1.5413750410079956,2008-01-16 12:00:00,-1.4393165805337849,53.617,-55.0,SI-05,31
2.6456689834594727,2008-01-16 12:00:00,-1.4382882580755831,53.617,-55.0,SI-05,31
3.8194949626922607,2008-01-16 12:00:00,-1.4371193149087849,53.617,-55.0,SI-05,31
5.078224182128906,2008-01-16 12:00:00,-1.4363868930337849,53.617,-55.0,SI-05,31
6.440614223480225,2008-01-16 12:00:00,-1.4352179498669866,53.617,-55.0,SI-05,31
7.92956018447876,2008-01-16 12:00:00,-1.4341896274087849,53.617,-55.0,SI-05,31
9.572997093200684,2008-01-16 12:00:00,-1.4327247836587849,53.617,-55.0,SI-05,31
11.404999732971191,2008-01-16 12:00:00,-1.4305275180337849,53.617,-55.0,SI-05,31
13.467140197753906,2008-01-16 12:00:00,-1.4283302524087849,53.617,-55.0,SI-05,31
15.810070037841797,2008-01-16 12:00:00,-1.4249640436169866,53.617,-55.0,SI-05,31
18.495559692382812,2008-01-16 12:00:00,-1.4205695123669866,53.617,-55.0,SI-05,31
21.598819732666016,2008-01-16 12:00:00,-1.4147101373669866,53.617,-55.0,SI-05,31
25.211410522460938,2008-01-16 12:00:00,-1.4073847818427891,53.617,-55.0,SI-05,31
29.444730758666992,2008-01-16 12:00:00,-1.3971301050183538,53.617,-55.0,SI-05,31
34.43415069580078,2008-01-16 12:00:00,-1.3785676350581775,53.617,-55.0,SI-05,31
40.344051361083984,2008-01-16 12:00:00,-1.3454962115324007,53.617,-55.0,SI-05,31
47.37369155883789,2008-01-16 12:00:00,-1.275914226058768,53.617,-55.0,SI-05,31
55.76428985595703,2008-01-16 12:00:00,-1.131200669286277,53.617,-55.0,SI-05,31
65.80726623535156,2008-01-16 12:00:00,-0.825845277072591,53.617,-55.0,SI-05,31
77.85385131835938,2008-01-16 12:00:00,-0.350028352736202,53.617,-55.0,SI-05,31
92.3260726928711,2008-01-16 12:00:00,0.1006003618213301,53.617,-55.0,SI-05,31
109.72930145263672,2008-01-16 12:00:00,0.4862709684343126,53.617,-55.0,SI-05,31
130.66600036621094,2008-01-16 12:00:00,1.0879598550800835,53.617,-55.0,SI-05,31
155.85069274902344,2008-01-16 12:00:00,1.5032153847245788,53.617,-55.0,SI-05,31
186.12559509277344,2008-01-16 12:00:00,1.751008236885162,53.617,-55.0,SI-05,31
222.47520446777344,2008-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2008-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2008-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2008-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2008-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2008-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2008-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2008-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2008-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2008-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2008-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2008-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2008-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2008-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2008-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2008-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2008-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2008-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2008-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2008-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2008-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2008-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2008-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2008-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2008-01-16 12:00:00,-1.4143042117631026,53.757,-54.777,SI-06,31
1.5413750410079956,2008-01-16 12:00:00,-1.4128593022151914,53.757,-54.777,SI-06,31
2.6456689834594727,2008-01-16 12:00:00,-1.4121069461381028,53.757,-54.777,SI-06,31
3.8194949626922607,2008-01-16 12:00:00,-1.4109210008708388,53.757,-54.777,SI-06,31
5.078224182128906,2008-01-16 12:00:00,-1.4099296147151914,53.757,-54.777,SI-06,31
6.440614223480225,2008-01-16 12:00:00,-1.4087436694479274,53.757,-54.777,SI-06,31
7.92956018447876,2008-01-16 12:00:00,-1.407969657398729,53.757,-54.777,SI-06,31
9.572997093200684,2008-01-16 12:00:00,-1.4067221877551777,53.757,-54.777,SI-06,31
11.404999732971191,2008-01-16 12:00:00,-1.4052772782072664,53.757,-54.777,SI-06,31
13.467140197753906,2008-01-16 12:00:00,-1.40327562240886,53.757,-54.777,SI-06,31
15.810070037841797,2008-01-16 12:00:00,-1.3998707555444863,53.757,-54.777,SI-06,31
18.495559692382812,2008-01-16 12:00:00,-1.394764895644297,53.757,-54.777,SI-06,31
21.598819732666016,2008-01-16 12:00:00,-1.3863385082508533,53.757,-54.777,SI-06,31
25.211410522460938,2008-01-16 12:00:00,-1.3743326257524044,53.757,-54.777,SI-06,31
29.444730758666992,2008-01-16 12:00:00,-1.3569817491384237,53.757,-54.777,SI-06,31
34.43415069580078,2008-01-16 12:00:00,-1.3307714243201412,53.757,-54.777,SI-06,31
40.344051361083984,2008-01-16 12:00:00,-1.2841876350003172,53.757,-54.777,SI-06,31
47.37369155883789,2008-01-16 12:00:00,-1.2059292673957145,53.757,-54.777,SI-06,31
55.76428985595703,2008-01-16 12:00:00,-1.0594545577092094,53.757,-54.777,SI-06,31
65.80726623535156,2008-01-16 12:00:00,-0.7664082973105246,53.757,-54.777,SI-06,31
77.85385131835938,2008-01-16 12:00:00,-0.41914769122390594,53.757,-54.777,SI-06,31
92.3260726928711,2008-01-16 12:00:00,-0.021245686730893793,53.757,-54.777,SI-06,31
109.72930145263672,2008-01-16 12:00:00,0.40348457217115746,53.757,-54.777,SI-06,31
130.66600036621094,2008-01-16 12:00:00,1.3512794214676551,53.757,-54.777,SI-06,31
155.85069274902344,2008-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2008-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2008-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2008-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2008-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2008-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2008-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2008-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2008-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2008-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2008-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2008-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2008-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2008-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2008-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2008-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2008-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2008-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2008-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2008-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2008-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2008-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2008-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2008-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2008-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2008-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2008-01-16 12:00:00,-1.3636294573440948,53.917,-54.5,SI-07,31
1.5413750410079956,2008-01-16 12:00:00,-1.3621646135940948,53.917,-54.5,SI-07,31
2.6456689834594727,2008-01-16 12:00:00,-1.3606997698440948,53.917,-54.5,SI-07,31
3.8194949626922607,2008-01-16 12:00:00,-1.3592349260940948,53.917,-54.5,SI-07,31
5.078224182128906,2008-01-16 12:00:00,-1.3570405790252575,53.917,-54.5,SI-07,31
6.440614223480225,2008-01-16 12:00:00,-1.3548433134002575,53.917,-54.5,SI-07,31
7.92956018447876,2008-01-16 12:00:00,-1.3526460477752578,53.917,-54.5,SI-07,31
9.572997093200684,2008-01-16 12:00:00,-1.3497192788314205,53.917,-54.5,SI-07,31
11.404999732971191,2008-01-16 12:00:00,-1.3467895913314205,53.917,-54.5,SI-07,31
13.467140197753906,2008-01-16 12:00:00,-1.342396078889357,53.917,-54.5,SI-07,31
15.810070037841797,2008-01-16 12:00:00,-1.3372720443205197,53.917,-54.5,SI-07,31
18.495559692382812,2008-01-16 12:00:00,-1.3306860845578452,53.917,-54.5,SI-07,31
21.598819732666016,2008-01-16 12:00:00,-1.3211762744074962,53.917,-54.5,SI-07,31
25.211410522460938,2008-01-16 12:00:00,-1.3087367767571472,53.917,-54.5,SI-07,31
29.444730758666992,2008-01-16 12:00:00,-1.2889730527563916,53.917,-54.5,SI-07,31
34.43415069580078,2008-01-16 12:00:00,-1.256759183288979,53.917,-54.5,SI-07,31
