Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
34.43415069580078,2008-04-16,-1.66581250834393,53.617,-55.0,SI-05,30
40.344051361083984,2008-04-16,-1.6331475172034986,53.617,-55.0,SI-05,30
47.37369155883789,2008-04-16,-1.560058702229471,53.617,-55.0,SI-05,30
55.76428985595703,2008-04-16,-1.4796603276714517,53.617,-55.0,SI-05,30
65.80726623535156,2008-04-16,-1.401147522215025,53.617,-55.0,SI-05,30
77.85385131835938,2008-04-16,-1.2897580826279227,53.617,-55.0,SI-05,30
92.3260726928711,2008-04-16,-1.1233079967504018,53.617,-55.0,SI-05,30
109.72930145263672,2008-04-16,-0.8430719482881482,53.617,-55.0,SI-05,30
130.66600036621094,2008-04-16,-0.16110159421266443,53.617,-55.0,SI-05,30
155.85069274902344,2008-04-16,0.12655822944728853,53.617,-55.0,SI-05,30
186.12559509277344,2008-04-16,0.25141364097578145,53.617,-55.0,SI-05,30
222.47520446777344,2008-04-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2008-04-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2008-04-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2008-04-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2008-04-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2008-04-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2008-04-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2008-04-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2008-04-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2008-04-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2008-04-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2008-04-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2008-04-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2008-04-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2008-04-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2008-04-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2008-04-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2008-04-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2008-04-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2008-04-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2008-04-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2008-04-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2008-04-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2008-04-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2008-04-16,-1.7785419953581083,53.757,-54.777,SI-06,30
1.5413750410079956,2008-04-16,-1.7632037249602988,53.757,-54.777,SI-06,30
2.6456689834594727,2008-04-16,-1.753228717193035,53.757,-54.777,SI-06,30
3.8194949626922607,2008-04-16,-1.745512499427058,53.757,-54.777,SI-06,30
5.078224182128906,2008-04-16,-1.738982226928346,53.757,-54.777,SI-06,30
6.440614223480225,2008-04-16,-1.7338353396012567,53.757,-54.777,SI-06,30
7.92956018447876,2008-04-16,-1.7285126683419179,53.757,-54.777,SI-06,30
9.572997093200684,2008-04-16,-1.7229321918246538,53.757,-54.777,SI-06,30
11.404999732971191,2008-04-16,-1.7161827980905897,53.757,-54.777,SI-06,30
13.467140197753906,2008-04-16,-1.708032991134438,53.757,-54.777,SI-06,30
15.810070037841797,2008-04-16,-1.700356533464894,53.757,-54.777,SI-06,30
18.495559692382812,2008-04-16,-1.6911221221099593,53.757,-54.777,SI-06,30
21.598819732666016,2008-04-16,-1.6817307539141257,53.757,-54.777,SI-06,30
25.211410522460938,2008-04-16,-1.6735065558061897,53.757,-54.777,SI-06,30
29.444730758666992,2008-04-16,-1.6590596850531993,53.757,-54.777,SI-06,30
34.43415069580078,2008-04-16,-1.631822430813707,53.757,-54.777,SI-06,30
40.344051361083984,2008-04-16,-1.5868482554251666,53.757,-54.777,SI-06,30
47.37369155883789,2008-04-16,-1.5240433797181006,53.757,-54.777,SI-06,30
55.76428985595703,2008-04-16,-1.4727081539408247,53.757,-54.777,SI-06,30
65.80726623535156,2008-04-16,-1.4190936457609842,53.757,-54.777,SI-06,30
77.85385131835938,2008-04-16,-1.3216890890394197,53.757,-54.777,SI-06,30
92.3260726928711,2008-04-16,-1.089204816475167,53.757,-54.777,SI-06,30
109.72930145263672,2008-04-16,-0.579011494631831,53.757,-54.777,SI-06,30
130.66600036621094,2008-04-16,0.23646150535290253,53.757,-54.777,SI-06,30
155.85069274902344,2008-04-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2008-04-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2008-04-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2008-04-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2008-04-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2008-04-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2008-04-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2008-04-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2008-04-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2008-04-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2008-04-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2008-04-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2008-04-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2008-04-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2008-04-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2008-04-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2008-04-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2008-04-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2008-04-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2008-04-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2008-04-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2008-04-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2008-04-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2008-04-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2008-04-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2008-04-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2008-04-16,-1.7686497760181592,53.917,-54.5,SI-07,30
1.5413750410079956,2008-04-16,-1.752551087548973,53.917,-54.5,SI-07,30
2.6456689834594727,2008-04-16,-1.742308855523624,53.917,-54.5,SI-07,30
3.8194949626922607,2008-04-16,-1.7335314596478681,53.917,-54.5,SI-07,30
5.078224182128906,2008-04-16,-1.7269454998851939,53.917,-54.5,SI-07,30
6.440614223480225,2008-04-16,-1.7210890434413566,53.917,-54.5,SI-07,30
7.92956018447876,2008-04-16,-1.7144953468181303,53.917,-54.5,SI-07,30
9.572997093200684,2008-04-16,-1.707174046624293,53.917,-54.5,SI-07,30
11.404999732971191,2008-04-16,-1.6991203245554558,53.917,-54.5,SI-07,30
13.467140197753906,2008-04-16,-1.688878092530107,53.917,-54.5,SI-07,30
15.810070037841797,2008-04-16,-1.6786387790609205,53.917,-54.5,SI-07,30
18.495559692382812,2008-04-16,-1.669867227897897,53.917,-54.5,SI-07,30
21.598819732666016,2008-04-16,-1.663290023803711,53.917,-54.5,SI-07,30
25.211410522460938,2008-04-16,-1.6567225941859494,53.917,-54.5,SI-07,30
29.444730758666992,2008-04-16,-1.6516189895102515,53.917,-54.5,SI-07,30
34.43415069580078,2008-04-16,-1.63847625554653,53.917,-54.5,SI-07,30
40.344051361083984,2008-04-16,-1.5990509646111217,53.917,-54.5,SI-07,30
47.37369155883789,2008-04-16,-1.5515583852344055,53.917,-54.5,SI-07,30
55.76428985595703,2008-04-16,-1.5062047003594343,53.917,-54.5,SI-07,30
65.80726623535156,2008-04-16,-1.4527622631412664,53.917,-54.5,SI-07,30
77.85385131835938,2008-04-16,-1.3736675489611219,53.917,-54.5,SI-07,30
92.3260726928711,2008-04-16,-1.2425923227566464,53.917,-54.5,SI-07,30
109.72930145263672,2008-04-16,-0.992329904205542,53.917,-54.5,SI-07,30
130.66600036621094,2008-04-16,-0.3718971195059484,53.917,-54.5,SI-07,30
155.85069274902344,2008-04-16,0.554837945828356,53.917,-54.5,SI-07,30
186.12559509277344,2008-04-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2008-04-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2008-04-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2008-04-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2008-04-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2008-04-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2008-04-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2008-04-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2008-04-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2008-04-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2008-04-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2008-04-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2008-04-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2008-04-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2008-04-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2008-04-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2008-04-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2008-04-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2008-04-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2008-04-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2008-04-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2008-04-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2008-04-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2008-04-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2008-04-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2008-04-16,-1.679581554030797,54.082,-54.217,SI-08,30
1.5413750410079956,2008-04-16,-1.6599836056332304,54.082,-54.217,SI-08,30
2.6456689834594727,2008-04-16,-1.6476836350448916,54.082,-54.217,SI-08,30
3.8194949626922607,2008-04-16,-1.6378720951078751,54.082,-54.217,SI-08,30
5.078224182128906,2008-04-16,-1.6302578328696629,54.082,-54.217,SI-08,30
6.440614223480225,2008-04-16,-1.6233689026793838,54.082,-54.217,SI-08,30
7.92956018447876,2008-04-16,-1.616475354563396,54.082,-54.217,SI-08,30
9.572997093200684,2008-04-16,-1.610290812816858,54.082,-54.217,SI-08,30
11.404999732971191,2008-04-16,-1.6036585130949086,54.082,-54.217,SI-08,30
13.467140197753906,2008-04-16,-1.598484728958808,54.082,-54.217,SI-08,30
15.810070037841797,2008-04-16,-1.593619767475626,54.082,-54.217,SI-08,30
18.495559692382812,2008-04-16,-1.590666652396271,54.082,-54.217,SI-08,30
21.598819732666016,2008-04-16,-1.5896371156211275,54.082,-54.217,SI-08,30
25.211410522460938,2008-04-16,-1.5910973230302834,54.082,-54.217,SI-08,30
29.444730758666992,2008-04-16,-1.5947360289735373,54.082,-54.217,SI-08,30
34.43415069580078,2008-04-16,-1.6005227223857985,54.082,-54.217,SI-08,30
40.344051361083984,2008-04-16,-1.6039412699111089,54.082,-54.217,SI-08,30
