Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3.8194949626922607,2008-09-16,9.14658849786845,53.533,-55.145,SI-04,30
5.078224182128906,2008-09-16,9.128162860768308,53.533,-55.145,SI-04,30
6.440614223480225,2008-09-16,9.102185158393809,53.533,-55.145,SI-04,30
7.92956018447876,2008-09-16,9.066973720221226,53.533,-55.145,SI-04,30
9.572997093200684,2008-09-16,9.019755357225936,53.533,-55.145,SI-04,30
11.404999732971191,2008-09-16,8.949075408904283,53.533,-55.145,SI-04,30
13.467140197753906,2008-09-16,8.827042486892534,53.533,-55.145,SI-04,30
15.810070037841797,2008-09-16,8.619902651340675,53.533,-55.145,SI-04,30
18.495559692382812,2008-09-16,8.283082481837624,53.533,-55.145,SI-04,30
21.598819732666016,2008-09-16,7.715227984547818,53.533,-55.145,SI-04,30
25.211410522460938,2008-09-16,6.802955830754143,53.533,-55.145,SI-04,30
29.444730758666992,2008-09-16,5.4660680433065485,53.533,-55.145,SI-04,30
34.43415069580078,2008-09-16,3.713466125710387,53.533,-55.145,SI-04,30
40.344051361083984,2008-09-16,1.8074862231933564,53.533,-55.145,SI-04,30
47.37369155883789,2008-09-16,0.15558887935524496,53.533,-55.145,SI-04,30
55.76428985595703,2008-09-16,-0.9154392537114253,53.533,-55.145,SI-04,30
65.80726623535156,2008-09-16,-1.3406060621431413,53.533,-55.145,SI-04,30
77.85385131835938,2008-09-16,-1.44189800896572,53.533,-55.145,SI-04,30
92.3260726928711,2008-09-16,-1.4170395014364983,53.533,-55.145,SI-04,30
109.72930145263672,2008-09-16,-1.337685132978263,53.533,-55.145,SI-04,30
130.66600036621094,2008-09-16,-1.1982667482757834,53.533,-55.145,SI-04,30
155.85069274902344,2008-09-16,-1.093601909811796,53.533,-55.145,SI-04,30
186.12559509277344,2008-09-16,-0.9328298887568296,53.533,-55.145,SI-04,30
222.47520446777344,2008-09-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2008-09-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2008-09-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2008-09-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2008-09-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2008-09-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2008-09-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2008-09-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2008-09-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2008-09-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2008-09-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2008-09-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2008-09-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2008-09-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2008-09-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2008-09-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2008-09-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2008-09-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2008-09-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2008-09-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2008-09-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2008-09-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2008-09-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2008-09-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2008-09-16,9.092452083349123,53.617,-55.0,SI-05,30
1.5413750410079956,2008-09-16,9.081464801549807,53.617,-55.0,SI-05,30
2.6456689834594727,2008-09-16,9.069013629674807,53.617,-55.0,SI-05,30
3.8194949626922607,2008-09-16,9.056857404708692,53.617,-55.0,SI-05,30
5.078224182128906,2008-09-16,9.042068346500095,53.617,-55.0,SI-05,30
6.440614223480225,2008-09-16,9.019954115867181,53.617,-55.0,SI-05,30
7.92956018447876,2008-09-16,8.987726599692866,53.617,-55.0,SI-05,30
9.572997093200684,2008-09-16,8.939511763811137,53.617,-55.0,SI-05,30
11.404999732971191,2008-09-16,8.864306713582355,53.617,-55.0,SI-05,30
13.467140197753906,2008-09-16,8.734702416656507,53.617,-55.0,SI-05,30
15.810070037841797,2008-09-16,8.517019852401209,53.617,-55.0,SI-05,30
18.495559692382812,2008-09-16,8.159536767959779,53.617,-55.0,SI-05,30
21.598819732666016,2008-09-16,7.553357092140653,53.617,-55.0,SI-05,30
25.211410522460938,2008-09-16,6.531526709796081,53.617,-55.0,SI-05,30
29.444730758666992,2008-09-16,4.999707112788078,53.617,-55.0,SI-05,30
34.43415069580078,2008-09-16,3.083168427705279,53.617,-55.0,SI-05,30
40.344051361083984,2008-09-16,1.1893797783855673,53.617,-55.0,SI-05,30
47.37369155883789,2008-09-16,-0.21827347207219458,53.617,-55.0,SI-05,30
55.76428985595703,2008-09-16,-0.9087455060533318,53.617,-55.0,SI-05,30
65.80726623535156,2008-09-16,-1.1425980544082868,53.617,-55.0,SI-05,30
77.85385131835938,2008-09-16,-1.1860482089524542,53.617,-55.0,SI-05,30
92.3260726928711,2008-09-16,-1.1063382787714096,53.617,-55.0,SI-05,30
109.72930145263672,2008-09-16,-0.9498619945008931,53.617,-55.0,SI-05,30
130.66600036621094,2008-09-16,-0.6856549303557193,53.617,-55.0,SI-05,30
155.85069274902344,2008-09-16,-0.6394851508129626,53.617,-55.0,SI-05,30
186.12559509277344,2008-09-16,-0.7398961799151493,53.617,-55.0,SI-05,30
222.47520446777344,2008-09-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2008-09-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2008-09-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2008-09-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2008-09-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2008-09-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2008-09-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2008-09-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2008-09-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2008-09-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2008-09-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2008-09-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2008-09-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2008-09-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2008-09-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2008-09-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2008-09-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2008-09-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2008-09-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2008-09-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2008-09-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2008-09-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2008-09-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2008-09-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2008-09-16,8.631124670732165,53.757,-54.777,SI-06,30
1.5413750410079956,2008-09-16,8.617960340549141,53.757,-54.777,SI-06,30
2.6456689834594727,2008-09-16,8.603827826801211,53.757,-54.777,SI-06,30
3.8194949626922607,2008-09-16,8.59058209219368,53.757,-54.777,SI-06,30
5.078224182128906,2008-09-16,8.573199348134946,53.757,-54.777,SI-06,30
6.440614223480225,2008-09-16,8.547007273932081,53.757,-54.777,SI-06,30
7.92956018447876,2008-09-16,8.505629492410153,53.757,-54.777,SI-06,30
9.572997093200684,2008-09-16,8.439233846421896,53.757,-54.777,SI-06,30
11.404999732971191,2008-09-16,8.322750969596607,53.757,-54.777,SI-06,30
13.467140197753906,2008-09-16,8.114604515120517,53.757,-54.777,SI-06,30
15.810070037841797,2008-09-16,7.781771747493112,53.757,-54.777,SI-06,30
18.495559692382812,2008-09-16,7.249167269625493,53.757,-54.777,SI-06,30
21.598819732666016,2008-09-16,6.360444995711852,53.757,-54.777,SI-06,30
25.211410522460938,2008-09-16,4.991752140533221,53.757,-54.777,SI-06,30
29.444730758666992,2008-09-16,3.2605335256244037,53.757,-54.777,SI-06,30
34.43415069580078,2008-09-16,1.5151649008314563,53.757,-54.777,SI-06,30
40.344051361083984,2008-09-16,0.15121047078239241,53.757,-54.777,SI-06,30
47.37369155883789,2008-09-16,-0.6803149068259526,53.757,-54.777,SI-06,30
55.76428985595703,2008-09-16,-1.0737372280637338,53.757,-54.777,SI-06,30
65.80726623535156,2008-09-16,-1.2230350565707488,53.757,-54.777,SI-06,30
77.85385131835938,2008-09-16,-1.2568712087969294,53.757,-54.777,SI-06,30
92.3260726928711,2008-09-16,-1.2102252537969247,53.757,-54.777,SI-06,30
109.72930145263672,2008-09-16,-1.0887099522383756,53.757,-54.777,SI-06,30
130.66600036621094,2008-09-16,-0.7382109899964804,53.757,-54.777,SI-06,30
155.85069274902344,2008-09-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2008-09-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2008-09-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2008-09-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2008-09-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2008-09-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2008-09-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2008-09-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2008-09-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2008-09-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2008-09-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2008-09-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2008-09-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2008-09-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2008-09-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2008-09-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2008-09-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2008-09-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2008-09-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2008-09-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2008-09-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2008-09-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2008-09-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2008-09-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2008-09-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2008-09-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2008-09-16,8.263847810559348,53.917,-54.5,SI-07,30
1.5413750410079956,2008-09-16,8.250670053921674,53.917,-54.5,SI-07,30
2.6456689834594727,2008-09-16,8.236751115940306,53.917,-54.5,SI-07,30
3.8194949626922607,2008-09-16,8.221369306691194,53.917,-54.5,SI-07,30
5.078224182128906,2008-09-16,8.200854703404552,53.917,-54.5,SI-07,30
6.440614223480225,2008-09-16,8.167156506367911,53.917,-54.5,SI-07,30
7.92956018447876,2008-09-16,8.113682914906065,53.917,-54.5,SI-07,30
9.572997093200684,2008-09-16,8.028739550076459,53.917,-54.5,SI-07,30
11.404999732971191,2008-09-16,7.891104631114773,53.917,-54.5,SI-07,30
13.467140197753906,2008-09-16,7.663448059779135,53.917,-54.5,SI-07,30
15.810070037841797,2008-09-16,7.318624472069647,53.917,-54.5,SI-07,30
18.495559692382812,2008-09-16,6.798811496099157,53.917,-54.5,SI-07,30
21.598819732666016,2008-09-16,5.988380945756024,53.917,-54.5,SI-07,30
25.211410522460938,2008-09-16,4.760611266299493,53.917,-54.5,SI-07,30
29.444730758666992,2008-09-16,3.2200431123244204,53.917,-54.5,SI-07,30
34.43415069580078,2008-09-16,1.6394037741610723,53.917,-54.5,SI-07,30
40.344051361083984,2008-09-16,0.36953272500976153,53.917,-54.5,SI-07,30
47.37369155883789,2008-09-16,-0.47544629488870743,53.917,-54.5,SI-07,30
55.76428985595703,2008-09-16,-0.8945081347031767,53.917,-54.5,SI-07,30
65.80726623535156,2008-09-16,-1.0599040207590191,53.917,-54.5,SI-07,30
77.85385131835938,2008-09-16,-1.1197864823313175,53.917,-54.5,SI-07,30
92.3260726928711,2008-09-16,-1.1093282695495181,53.917,-54.5,SI-07,30
109.72930145263672,2008-09-16,-0.9565906219335671,53.917,-54.5,SI-07,30
130.66600036621094,2008-09-16,-0.49150965123820606,53.917,-54.5,SI-07,30
155.85069274902344,2008-09-16,0.817919923624063,53.917,-54.5,SI-07,30
186.12559509277344,2008-09-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2008-09-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2008-09-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2008-09-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2008-09-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2008-09-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2008-09-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2008-09-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2008-09-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2008-09-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2008-09-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2008-09-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2008-09-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2008-09-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2008-09-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2008-09-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2008-09-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2008-09-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2008-09-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2008-09-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2008-09-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2008-09-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2008-09-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2008-09-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2008-09-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2008-09-16,8.099792987382116,54.082,-54.217,SI-08,30
1.5413750410079956,2008-09-16,8.088497449735838,54.082,-54.217,SI-08,30
2.6456689834594727,2008-09-16,8.075016741085694,54.082,-54.217,SI-08,30
3.8194949626922607,2008-09-16,8.061088064033603,54.082,-54.217,SI-08,30
5.078224182128906,2008-09-16,8.04230001551349,54.082,-54.217,SI-08,30
6.440614223480225,2008-09-16,8.014123084677928,54.082,-54.217,SI-08,30
7.92956018447876,2008-09-16,7.972857975446396,54.082,-54.217,SI-08,30
9.572997093200684,2008-09-16,7.914391704607912,54.082,-54.217,SI-08,30
11.404999732971191,2008-09-16,7.831508961463528,54.082,-54.217,SI-08,30
13.467140197753906,2008-09-16,7.699502355416516,54.082,-54.217,SI-08,30
15.810070037841797,2008-09-16,7.480773331837225,54.082,-54.217,SI-08,30
18.495559692382812,2008-09-16,7.144380347484136,54.082,-54.217,SI-08,30
21.598819732666016,2008-09-16,6.651899576729127,54.082,-54.217,SI-08,30
25.211410522460938,2008-09-16,5.892357144317049,54.082,-54.217,SI-08,30
29.444730758666992,2008-09-16,4.794695078571751,54.082,-54.217,SI-08,30
34.43415069580078,2008-09-16,3.360006443150548,54.082,-54.217,SI-08,30
40.344051361083984,2008-09-16,1.808277425201191,54.082,-54.217,SI-08,30
47.37369155883789,2008-09-16,0.5422257609413396,54.082,-54.217,SI-08,30
55.76428985595703,2008-09-16,-0.046199806584978124,54.082,-54.217,SI-08,30
65.80726623535156,2008-09-16,-0.13701495300116656,54.082,-54.217,SI-08,30
77.85385131835938,2008-09-16,-0.01769823156559684,54.082,-54.217,SI-08,30
92.3260726928711,2008-09-16,0.2497798442508482,54.082,-54.217,SI-08,30
