Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,2008-02-15 12:00:00,-1.7124125524929124,53.41,-55.357,SI-03,29
1.5413750410079956,2008-02-15 12:00:00,-1.71237059303279,53.41,-55.357,SI-03,29
2.6456689834594727,2008-02-15 12:00:00,-1.7116796322612378,53.41,-55.357,SI-03,29
3.8194949626922607,2008-02-15 12:00:00,-1.7116376728011153,53.41,-55.357,SI-03,29
5.078224182128906,2008-02-15 12:00:00,-1.7116376728011153,53.41,-55.357,SI-03,29
6.440614223480225,2008-02-15 12:00:00,-1.7110966198891218,53.41,-55.357,SI-03,29
7.92956018447876,2008-02-15 12:00:00,-1.7103808416914443,53.41,-55.357,SI-03,29
9.572997093200684,2008-02-15 12:00:00,-1.709648419816444,53.41,-55.357,SI-03,29
11.404999732971191,2008-02-15 12:00:00,-1.7088740384813215,53.41,-55.357,SI-03,29
13.467140197753906,2008-02-15 12:00:00,-1.7076172073716505,53.41,-55.357,SI-03,29
15.810070037841797,2008-02-15 12:00:00,-1.7051035451523084,53.41,-55.357,SI-03,29
18.495559692382812,2008-02-15 12:00:00,-1.7011836423204112,53.41,-55.357,SI-03,29
21.598819732666016,2008-02-15 12:00:00,-1.6965968081961527,53.41,-55.357,SI-03,29
25.211410522460938,2008-02-15 12:00:00,-1.6891974928467848,53.41,-55.357,SI-03,29
29.444730758666992,2008-02-15 12:00:00,-1.6789925837175006,53.41,-55.357,SI-03,29
34.43415069580078,2008-02-15 12:00:00,-1.6622861691786377,53.41,-55.357,SI-03,29
40.344051361083984,2008-02-15 12:00:00,-1.6330383583525325,53.41,-55.357,SI-03,29
47.37369155883789,2008-02-15 12:00:00,-1.5862702024418913,53.41,-55.357,SI-03,29
55.76428985595703,2008-02-15 12:00:00,-1.5171299255156945,53.41,-55.357,SI-03,29
65.80726623535156,2008-02-15 12:00:00,-1.3991674768790465,53.41,-55.357,SI-03,29
77.85385131835938,2008-02-15 12:00:00,-1.1723647440528513,53.41,-55.357,SI-03,29
92.3260726928711,2008-02-15 12:00:00,-0.7835929965629627,53.41,-55.357,SI-03,29
109.72930145263672,2008-02-15 12:00:00,-0.18817496744704307,53.41,-55.357,SI-03,29
130.66600036621094,2008-02-15 12:00:00,0.6108219625532827,53.41,-55.357,SI-03,29
155.85069274902344,2008-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
186.12559509277344,2008-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
222.47520446777344,2008-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
266.0403137207031,2008-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
318.1274108886719,2008-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
380.2130126953125,2008-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
453.9377136230469,2008-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
541.0889282226562,2008-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
643.5667724609375,2008-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
763.3331298828125,2008-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
902.3392944335938,2008-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
1062.43994140625,2008-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
1245.291015625,2008-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
1452.2509765625,2008-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
1684.2840576171875,2008-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
1941.8929443359375,2008-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
2225.077880859375,2008-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
2533.3359375,2008-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
2865.702880859375,2008-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
3220.820068359375,2008-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
3597.031982421875,2008-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
3992.48388671875,2008-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
4405.22412109375,2008-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
4833.291015625,2008-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
5274.7841796875,2008-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
5727.9169921875,2008-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
0.49402499198913574,2008-02-15 12:00:00,-1.6492106726938567,53.533,-55.145,SI-04,29
1.5413750410079956,2008-02-15 12:00:00,-1.6484782508188565,53.533,-55.145,SI-04,29
2.6456689834594727,2008-02-15 12:00:00,-1.647706220754527,53.533,-55.145,SI-04,29
3.8194949626922607,2008-02-15 12:00:00,-1.647188428936527,53.533,-55.145,SI-04,29
5.078224182128906,2008-02-15 12:00:00,-1.6467833638277727,53.533,-55.145,SI-04,29
6.440614223480225,2008-02-15 12:00:00,-1.645723585186527,53.533,-55.145,SI-04,29
7.92956018447876,2008-02-15 12:00:00,-1.645318520077773,53.533,-55.145,SI-04,29
9.572997093200684,2008-02-15 12:00:00,-1.6440683063847727,53.533,-55.145,SI-04,29
11.404999732971191,2008-02-15 12:00:00,-1.6427784845024431,53.533,-55.145,SI-04,29
13.467140197753906,2008-02-15 12:00:00,-1.6406808273139013,53.533,-55.145,SI-04,29
15.810070037841797,2008-02-15 12:00:00,-1.6378111400610298,53.533,-55.145,SI-04,29
18.495559692382812,2008-02-15 12:00:00,-1.6332488607283708,53.533,-55.145,SI-04,29
21.598819732666016,2008-02-15 12:00:00,-1.627573289417203,53.533,-55.145,SI-04,29
25.211410522460938,2008-02-15 12:00:00,-1.6187618828347274,53.533,-55.145,SI-04,29
29.444730758666992,2008-02-15 12:00:00,-1.602584710918919,53.533,-55.145,SI-04,29
34.43415069580078,2008-02-15 12:00:00,-1.5721138896352662,53.533,-55.145,SI-04,29
40.344051361083984,2008-02-15 12:00:00,-1.524183401649141,53.533,-55.145,SI-04,29
47.37369155883789,2008-02-15 12:00:00,-1.449863401482798,53.533,-55.145,SI-04,29
55.76428985595703,2008-02-15 12:00:00,-1.3239782933096316,53.533,-55.145,SI-04,29
65.80726623535156,2008-02-15 12:00:00,-1.124404901518573,53.533,-55.145,SI-04,29
77.85385131835938,2008-02-15 12:00:00,-0.8605165995937377,53.533,-55.145,SI-04,29
92.3260726928711,2008-02-15 12:00:00,-0.5196402809840055,53.533,-55.145,SI-04,29
109.72930145263672,2008-02-15 12:00:00,-0.1319999048732588,53.533,-55.145,SI-04,29
130.66600036621094,2008-02-15 12:00:00,0.5642012006911584,53.533,-55.145,SI-04,29
155.85069274902344,2008-02-15 12:00:00,0.9301433100137788,53.533,-55.145,SI-04,29
186.12559509277344,2008-02-15 12:00:00,1.224953318342282,53.533,-55.145,SI-04,29
222.47520446777344,2008-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
266.0403137207031,2008-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
318.1274108886719,2008-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
380.2130126953125,2008-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
453.9377136230469,2008-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
541.0889282226562,2008-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
643.5667724609375,2008-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
763.3331298828125,2008-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
902.3392944335938,2008-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
1062.43994140625,2008-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
1245.291015625,2008-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
1452.2509765625,2008-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
1684.2840576171875,2008-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
1941.8929443359375,2008-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
2225.077880859375,2008-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
2533.3359375,2008-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
2865.702880859375,2008-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
3220.820068359375,2008-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
3597.031982421875,2008-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
3992.48388671875,2008-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
4405.22412109375,2008-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
4833.291015625,2008-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
5274.7841796875,2008-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
5727.9169921875,2008-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
0.49402499198913574,2008-02-15 12:00:00,-1.6163311324105156,53.617,-55.0,SI-05,29
1.5413750410079956,2008-02-15 12:00:00,-1.6155987105355156,53.617,-55.0,SI-05,29
2.6456689834594727,2008-02-15 12:00:00,-1.6144297673687173,53.617,-55.0,SI-05,29
3.8194949626922607,2008-02-15 12:00:00,-1.6136973454937173,53.617,-55.0,SI-05,29
5.078224182128906,2008-02-15 12:00:00,-1.6129649236187173,53.617,-55.0,SI-05,29
6.440614223480225,2008-02-15 12:00:00,-1.6122325017437173,53.617,-55.0,SI-05,29
7.92956018447876,2008-02-15 12:00:00,-1.6107676579937173,53.617,-55.0,SI-05,29
9.572997093200684,2008-02-15 12:00:00,-1.609598714826919,53.617,-55.0,SI-05,29
11.404999732971191,2008-02-15 12:00:00,-1.6076973497851208,53.617,-55.0,SI-05,29
13.467140197753906,2008-02-15 12:00:00,-1.6053594634515242,53.617,-55.0,SI-05,29
15.810070037841797,2008-02-15 12:00:00,-1.6019921178855285,53.617,-55.0,SI-05,29
18.495559692382812,2008-02-15 12:00:00,-1.596724544051932,53.617,-55.0,SI-05,29
21.598819732666016,2008-02-15 12:00:00,-1.587809520009344,53.617,-55.0,SI-05,29
25.211410522460938,2008-02-15 12:00:00,-1.5730343503923203,53.617,-55.0,SI-05,29
29.444730758666992,2008-02-15 12:00:00,-1.5491896474325393,53.617,-55.0,SI-05,29
34.43415069580078,2008-02-15 12:00:00,-1.507047919989569,53.617,-55.0,SI-05,29
40.344051361083984,2008-02-15 12:00:00,-1.4489327614307603,53.617,-55.0,SI-05,29
47.37369155883789,2008-02-15 12:00:00,-1.3584338531487132,53.617,-55.0,SI-05,29
55.76428985595703,2008-02-15 12:00:00,-1.2193372070800015,53.617,-55.0,SI-05,29
65.80726623535156,2008-02-15 12:00:00,-1.0185452771220436,53.617,-55.0,SI-05,29
77.85385131835938,2008-02-15 12:00:00,-0.780858159062541,53.617,-55.0,SI-05,29
92.3260726928711,2008-02-15 12:00:00,-0.4572821216585019,53.617,-55.0,SI-05,29
109.72930145263672,2008-02-15 12:00:00,-0.15946681142205077,53.617,-55.0,SI-05,29
130.66600036621094,2008-02-15 12:00:00,0.487499293091148,53.617,-55.0,SI-05,29
155.85069274902344,2008-02-15 12:00:00,0.8000255966172569,53.617,-55.0,SI-05,29
186.12559509277344,2008-02-15 12:00:00,1.013955025912929,53.617,-55.0,SI-05,29
222.47520446777344,2008-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
266.0403137207031,2008-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
318.1274108886719,2008-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
380.2130126953125,2008-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
453.9377136230469,2008-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
541.0889282226562,2008-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
643.5667724609375,2008-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
763.3331298828125,2008-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
902.3392944335938,2008-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
1062.43994140625,2008-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
1245.291015625,2008-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
1452.2509765625,2008-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
1684.2840576171875,2008-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
1941.8929443359375,2008-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
2225.077880859375,2008-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
2533.3359375,2008-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
2865.702880859375,2008-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
3220.820068359375,2008-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
3597.031982421875,2008-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
3992.48388671875,2008-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
4405.22412109375,2008-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
4833.291015625,2008-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
5274.7841796875,2008-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
5727.9169921875,2008-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
0.49402499198913574,2008-02-15 12:00:00,-1.6073200474895994,53.757,-54.777,SI-06,29
1.5413750410079956,2008-02-15 12:00:00,-1.6060925120481369,53.757,-54.777,SI-06,29
2.6456689834594727,2008-02-15 12:00:00,-1.6053600901731366,53.757,-54.777,SI-06,29
3.8194949626922607,2008-02-15 12:00:00,-1.604627668298137,53.757,-54.777,SI-06,29
5.078224182128906,2008-02-15 12:00:00,-1.6039567707994244,53.757,-54.777,SI-06,29
6.440614223480225,2008-02-15 12:00:00,-1.6036778723166885,53.757,-54.777,SI-06,29
7.92956018447876,2008-02-15 12:00:00,-1.6029454504416882,53.757,-54.777,SI-06,29
9.572997093200684,2008-02-15 12:00:00,-1.6017595051744242,53.757,-54.777,SI-06,29
11.404999732971191,2008-02-15 12:00:00,-1.6010059680468347,53.757,-54.777,SI-06,29
13.467140197753906,2008-02-15 12:00:00,-1.5995411242968347,53.757,-54.777,SI-06,29
15.810070037841797,2008-02-15 12:00:00,-1.5968903352795707,53.757,-54.777,SI-06,29
18.495559692382812,2008-02-15 12:00:00,-1.5926188527821457,53.757,-54.777,SI-06,29
21.598819732666016,2008-02-15 12:00:00,-1.5861501046597204,53.757,-54.777,SI-06,29
25.211410522460938,2008-02-15 12:00:00,-1.5740269735048211,53.757,-54.777,SI-06,29
29.444730758666992,2008-02-15 12:00:00,-1.5492669602867815,53.757,-54.777,SI-06,29
34.43415069580078,2008-02-15 12:00:00,-1.5130594206391448,53.757,-54.777,SI-06,29
40.344051361083984,2008-02-15 12:00:00,-1.4674458051249508,53.757,-54.777,SI-06,29
47.37369155883789,2008-02-15 12:00:00,-1.3923016410062303,53.757,-54.777,SI-06,29
55.76428985595703,2008-02-15 12:00:00,-1.255773517579722,53.757,-54.777,SI-06,29
65.80726623535156,2008-02-15 12:00:00,-1.0014025465813792,53.757,-54.777,SI-06,29
77.85385131835938,2008-02-15 12:00:00,-0.6415018862707471,53.757,-54.777,SI-06,29
92.3260726928711,2008-02-15 12:00:00,-0.2520138167561757,53.757,-54.777,SI-06,29
109.72930145263672,2008-02-15 12:00:00,0.2906352676871597,53.757,-54.777,SI-06,29
130.66600036621094,2008-02-15 12:00:00,1.0246479324086657,53.757,-54.777,SI-06,29
155.85069274902344,2008-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
186.12559509277344,2008-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
222.47520446777344,2008-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
266.0403137207031,2008-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
318.1274108886719,2008-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
380.2130126953125,2008-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
453.9377136230469,2008-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
541.0889282226562,2008-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
643.5667724609375,2008-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
763.3331298828125,2008-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
902.3392944335938,2008-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
1062.43994140625,2008-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
1245.291015625,2008-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
1452.2509765625,2008-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
1684.2840576171875,2008-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
1941.8929443359375,2008-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
2225.077880859375,2008-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
2533.3359375,2008-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
2865.702880859375,2008-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
3220.820068359375,2008-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
3597.031982421875,2008-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
3992.48388671875,2008-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
4405.22412109375,2008-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
4833.291015625,2008-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
5274.7841796875,2008-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
5727.9169921875,2008-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
0.49402499198913574,2008-02-15 12:00:00,-1.55930856986191,53.917,-54.5,SI-07,29
1.5413750410079956,2008-02-15 12:00:00,-1.55857614798691,53.917,-54.5,SI-07,29
2.6456689834594727,2008-02-15 12:00:00,-1.55784372611191,53.917,-54.5,SI-07,29
3.8194949626922607,2008-02-15 12:00:00,-1.5571142227930728,53.917,-54.5,SI-07,29
5.078224182128906,2008-02-15 12:00:00,-1.5563818009180728,53.917,-54.5,SI-07,29
6.440614223480225,2008-02-15 12:00:00,-1.5556493790430728,53.917,-54.5,SI-07,29
7.92956018447876,2008-02-15 12:00:00,-1.5549169571680728,53.917,-54.5,SI-07,29
9.572997093200684,2008-02-15 12:00:00,-1.5534521134180728,53.917,-54.5,SI-07,29
11.404999732971191,2008-02-15 12:00:00,-1.55271677298691,53.917,-54.5,SI-07,29
13.467140197753906,2008-02-15 12:00:00,-1.55125192923691,53.917,-54.5,SI-07,29
15.810070037841797,2008-02-15 12:00:00,-1.5475956569742355,53.917,-54.5,SI-07,29
18.495559692382812,2008-02-15 12:00:00,-1.5417479561988865,53.917,-54.5,SI-07,29
21.598819732666016,2008-02-15 12:00:00,-1.5329822421481887,53.917,-54.5,SI-07,29
25.211410522460938,2008-02-15 12:00:00,-1.519102268005078,53.917,-54.5,SI-07,29
29.444730758666992,2008-02-15 12:00:00,-1.4993823299471705,53.917,-54.5,SI-07,29
34.43415069580078,2008-02-15 12:00:00,-1.4679271417598163,53.917,-54.5,SI-07,29
