Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2006-04-16,2.035821374814166,51.08,-53.5,WB-08,30
155.85069274902344,2006-04-16,2.392461600431341,51.08,-53.5,WB-08,30
186.12559509277344,2006-04-16,2.689921816678523,51.08,-53.5,WB-08,30
222.47520446777344,2006-04-16,2.954948291830077,51.08,-53.5,WB-08,30
266.0403137207031,2006-04-16,nan,51.08,-53.5,WB-08,30
318.1274108886719,2006-04-16,nan,51.08,-53.5,WB-08,30
380.2130126953125,2006-04-16,nan,51.08,-53.5,WB-08,30
453.9377136230469,2006-04-16,nan,51.08,-53.5,WB-08,30
541.0889282226562,2006-04-16,nan,51.08,-53.5,WB-08,30
643.5667724609375,2006-04-16,nan,51.08,-53.5,WB-08,30
763.3331298828125,2006-04-16,nan,51.08,-53.5,WB-08,30
902.3392944335938,2006-04-16,nan,51.08,-53.5,WB-08,30
1062.43994140625,2006-04-16,nan,51.08,-53.5,WB-08,30
1245.291015625,2006-04-16,nan,51.08,-53.5,WB-08,30
1452.2509765625,2006-04-16,nan,51.08,-53.5,WB-08,30
1684.2840576171875,2006-04-16,nan,51.08,-53.5,WB-08,30
1941.8929443359375,2006-04-16,nan,51.08,-53.5,WB-08,30
2225.077880859375,2006-04-16,nan,51.08,-53.5,WB-08,30
2533.3359375,2006-04-16,nan,51.08,-53.5,WB-08,30
2865.702880859375,2006-04-16,nan,51.08,-53.5,WB-08,30
3220.820068359375,2006-04-16,nan,51.08,-53.5,WB-08,30
3597.031982421875,2006-04-16,nan,51.08,-53.5,WB-08,30
3992.48388671875,2006-04-16,nan,51.08,-53.5,WB-08,30
4405.22412109375,2006-04-16,nan,51.08,-53.5,WB-08,30
4833.291015625,2006-04-16,nan,51.08,-53.5,WB-08,30
5274.7841796875,2006-04-16,nan,51.08,-53.5,WB-08,30
5727.9169921875,2006-04-16,nan,51.08,-53.5,WB-08,30
0.49402499198913574,2006-04-16,0.7606319871248871,51.23,-53.0,WB-09,30
1.5413750410079956,2006-04-16,0.7564132398071371,51.23,-53.0,WB-09,30
2.6456689834594727,2006-04-16,0.7521944924893871,51.23,-53.0,WB-09,30
3.8194949626922607,2006-04-16,0.7470675393643871,51.23,-53.0,WB-09,30
5.078224182128906,2006-04-16,0.7404742929114112,51.23,-53.0,WB-09,30
6.440614223480225,2006-04-16,0.7324176522864112,51.23,-53.0,WB-09,30
7.92956018447876,2006-04-16,0.7227203839791613,51.23,-53.0,WB-09,30
9.572997093200684,2006-04-16,0.7097125741614112,51.23,-53.0,WB-09,30
11.404999732971191,2006-04-16,0.6941554730835042,51.23,-53.0,WB-09,30
13.467140197753906,2006-04-16,0.6725622212660285,51.23,-53.0,WB-09,30
15.810070037841797,2006-04-16,0.6431476768551219,51.23,-53.0,WB-09,30
18.495559692382812,2006-04-16,0.6019250073719896,51.23,-53.0,WB-09,30
21.598819732666016,2006-04-16,0.5475201266605841,51.23,-53.0,WB-09,30
25.211410522460938,2006-04-16,0.48376802887220344,51.23,-53.0,WB-09,30
29.444730758666992,2006-04-16,0.4169685741729161,51.23,-53.0,WB-09,30
34.43415069580078,2006-04-16,0.3495246901491277,51.23,-53.0,WB-09,30
40.344051361083984,2006-04-16,0.2947088115864015,51.23,-53.0,WB-09,30
47.37369155883789,2006-04-16,0.24326238210742188,51.23,-53.0,WB-09,30
55.76428985595703,2006-04-16,0.3419374903816139,51.23,-53.0,WB-09,30
65.80726623535156,2006-04-16,0.6618397366800266,51.23,-53.0,WB-09,30
77.85385131835938,2006-04-16,1.1195580535909575,51.23,-53.0,WB-09,30
92.3260726928711,2006-04-16,1.6013305303146148,51.23,-53.0,WB-09,30
109.72930145263672,2006-04-16,2.0382773923552953,51.23,-53.0,WB-09,30
130.66600036621094,2006-04-16,2.430487557014568,51.23,-53.0,WB-09,30
155.85069274902344,2006-04-16,2.7803609186103877,51.23,-53.0,WB-09,30
186.12559509277344,2006-04-16,3.100205050387457,51.23,-53.0,WB-09,30
222.47520446777344,2006-04-16,3.3427616661597366,51.23,-53.0,WB-09,30
266.0403137207031,2006-04-16,3.478293405761158,51.23,-53.0,WB-09,30
318.1274108886719,2006-04-16,3.5437446364675393,51.23,-53.0,WB-09,30
380.2130126953125,2006-04-16,nan,51.23,-53.0,WB-09,30
453.9377136230469,2006-04-16,nan,51.23,-53.0,WB-09,30
541.0889282226562,2006-04-16,nan,51.23,-53.0,WB-09,30
643.5667724609375,2006-04-16,nan,51.23,-53.0,WB-09,30
763.3331298828125,2006-04-16,nan,51.23,-53.0,WB-09,30
902.3392944335938,2006-04-16,nan,51.23,-53.0,WB-09,30
1062.43994140625,2006-04-16,nan,51.23,-53.0,WB-09,30
1245.291015625,2006-04-16,nan,51.23,-53.0,WB-09,30
1452.2509765625,2006-04-16,nan,51.23,-53.0,WB-09,30
1684.2840576171875,2006-04-16,nan,51.23,-53.0,WB-09,30
1941.8929443359375,2006-04-16,nan,51.23,-53.0,WB-09,30
2225.077880859375,2006-04-16,nan,51.23,-53.0,WB-09,30
2533.3359375,2006-04-16,nan,51.23,-53.0,WB-09,30
2865.702880859375,2006-04-16,nan,51.23,-53.0,WB-09,30
3220.820068359375,2006-04-16,nan,51.23,-53.0,WB-09,30
3597.031982421875,2006-04-16,nan,51.23,-53.0,WB-09,30
3992.48388671875,2006-04-16,nan,51.23,-53.0,WB-09,30
4405.22412109375,2006-04-16,nan,51.23,-53.0,WB-09,30
4833.291015625,2006-04-16,nan,51.23,-53.0,WB-09,30
5274.7841796875,2006-04-16,nan,51.23,-53.0,WB-09,30
5727.9169921875,2006-04-16,nan,51.23,-53.0,WB-09,30
0.49402499198913574,2006-04-16,0.6979237690499419,51.3,-52.72,WB-10,30
1.5413750410079956,2006-04-16,0.6941034517218552,51.3,-52.72,WB-10,30
2.6456689834594727,2006-04-16,0.6894276685943169,51.3,-52.72,WB-10,30
3.8194949626922607,2006-04-16,0.6840077534249418,51.3,-52.72,WB-10,30
5.078224182128906,2006-04-16,0.677533134662067,51.3,-52.72,WB-10,30
6.440614223480225,2006-04-16,0.6697684489985702,51.3,-52.72,WB-10,30
7.92956018447876,2006-04-16,0.6612602263762305,51.3,-52.72,WB-10,30
9.572997093200684,2006-04-16,0.6511821040584804,51.3,-52.72,WB-10,30
11.404999732971191,2006-04-16,0.6389999856282984,51.3,-52.72,WB-10,30
13.467140197753906,2006-04-16,0.6228749942114614,51.3,-52.72,WB-10,30
15.810070037841797,2006-04-16,0.6000747606830757,51.3,-52.72,WB-10,30
18.495559692382812,2006-04-16,0.566201225810123,51.3,-52.72,WB-10,30
21.598819732666016,2006-04-16,0.512972731552758,51.3,-52.72,WB-10,30
25.211410522460938,2006-04-16,0.4308693011327942,51.3,-52.72,WB-10,30
29.444730758666992,2006-04-16,0.31929730435677006,51.3,-52.72,WB-10,30
34.43415069580078,2006-04-16,0.18196733431544396,51.3,-52.72,WB-10,30
40.344051361083984,2006-04-16,0.0883735036666613,51.3,-52.72,WB-10,30
47.37369155883789,2006-04-16,0.11056406743067074,51.3,-52.72,WB-10,30
55.76428985595703,2006-04-16,0.2899013253112227,51.3,-52.72,WB-10,30
65.80726623535156,2006-04-16,0.646278996760994,51.3,-52.72,WB-10,30
77.85385131835938,2006-04-16,1.0984901708414327,51.3,-52.72,WB-10,30
92.3260726928711,2006-04-16,1.5580144097203295,51.3,-52.72,WB-10,30
109.72930145263672,2006-04-16,1.9917503659115974,51.3,-52.72,WB-10,30
130.66600036621094,2006-04-16,2.428714684572058,51.3,-52.72,WB-10,30
155.85069274902344,2006-04-16,2.8320391134371175,51.3,-52.72,WB-10,30
186.12559509277344,2006-04-16,3.171388932746632,51.3,-52.72,WB-10,30
222.47520446777344,2006-04-16,3.3936296655691836,51.3,-52.72,WB-10,30
266.0403137207031,2006-04-16,3.4859343696175573,51.3,-52.72,WB-10,30
318.1274108886719,2006-04-16,3.5234238905982247,51.3,-52.72,WB-10,30
380.2130126953125,2006-04-16,3.5476533799761643,51.3,-52.72,WB-10,30
453.9377136230469,2006-04-16,nan,51.3,-52.72,WB-10,30
541.0889282226562,2006-04-16,nan,51.3,-52.72,WB-10,30
643.5667724609375,2006-04-16,nan,51.3,-52.72,WB-10,30
763.3331298828125,2006-04-16,nan,51.3,-52.72,WB-10,30
902.3392944335938,2006-04-16,nan,51.3,-52.72,WB-10,30
1062.43994140625,2006-04-16,nan,51.3,-52.72,WB-10,30
1245.291015625,2006-04-16,nan,51.3,-52.72,WB-10,30
1452.2509765625,2006-04-16,nan,51.3,-52.72,WB-10,30
1684.2840576171875,2006-04-16,nan,51.3,-52.72,WB-10,30
1941.8929443359375,2006-04-16,nan,51.3,-52.72,WB-10,30
2225.077880859375,2006-04-16,nan,51.3,-52.72,WB-10,30
2533.3359375,2006-04-16,nan,51.3,-52.72,WB-10,30
2865.702880859375,2006-04-16,nan,51.3,-52.72,WB-10,30
3220.820068359375,2006-04-16,nan,51.3,-52.72,WB-10,30
3597.031982421875,2006-04-16,nan,51.3,-52.72,WB-10,30
3992.48388671875,2006-04-16,nan,51.3,-52.72,WB-10,30
4405.22412109375,2006-04-16,nan,51.3,-52.72,WB-10,30
4833.291015625,2006-04-16,nan,51.3,-52.72,WB-10,30
5274.7841796875,2006-04-16,nan,51.3,-52.72,WB-10,30
5727.9169921875,2006-04-16,nan,51.3,-52.72,WB-10,30
0.49402499198913574,2006-04-16,0.7751197403754786,51.37,-52.48,WB-11,30
1.5413750410079956,2006-04-16,0.7708236478056784,51.37,-52.48,WB-11,30
2.6456689834594727,2006-04-16,0.766330040058515,51.37,-52.48,WB-11,30
3.8194949626922607,2006-04-16,0.7609792586476514,51.37,-52.48,WB-11,30
5.078224182128906,2006-04-16,0.7547976166815877,51.37,-52.48,WB-11,30
6.440614223480225,2006-04-16,0.7473266585470444,51.37,-52.48,WB-11,30
7.92956018447876,2006-04-16,0.739123534888231,51.37,-52.48,WB-11,30
9.572997093200684,2006-04-16,0.7293563170382051,51.37,-52.48,WB-11,30
11.404999732971191,2006-04-16,0.7179598340042687,51.37,-52.48,WB-11,30
13.467140197753906,2006-04-16,0.7043629028414012,51.37,-52.48,WB-11,30
15.810070037841797,2006-04-16,0.6868571802086413,51.37,-52.48,WB-11,30
18.495559692382812,2006-04-16,0.6634329320746579,51.37,-52.48,WB-11,30
21.598819732666016,2006-04-16,0.6301625699031965,51.37,-52.48,WB-11,30
25.211410522460938,2006-04-16,0.5796589425001143,51.37,-52.48,WB-11,30
29.444730758666992,2006-04-16,0.5009293679388267,51.37,-52.48,WB-11,30
34.43415069580078,2006-04-16,0.4085754340529047,51.37,-52.48,WB-11,30
40.344051361083984,2006-04-16,0.36161965462006046,51.37,-52.48,WB-11,30
47.37369155883789,2006-04-16,0.38646457558292585,51.37,-52.48,WB-11,30
55.76428985595703,2006-04-16,0.5010539036693141,51.37,-52.48,WB-11,30
65.80726623535156,2006-04-16,0.6970030860587365,51.37,-52.48,WB-11,30
77.85385131835938,2006-04-16,1.0684971621453945,51.37,-52.48,WB-11,30
92.3260726928711,2006-04-16,1.495050247165246,51.37,-52.48,WB-11,30
109.72930145263672,2006-04-16,1.9181502769605712,51.37,-52.48,WB-11,30
130.66600036621094,2006-04-16,2.366691718640918,51.37,-52.48,WB-11,30
155.85069274902344,2006-04-16,2.79984815560496,51.37,-52.48,WB-11,30
186.12559509277344,2006-04-16,3.1886809700245724,51.37,-52.48,WB-11,30
222.47520446777344,2006-04-16,3.431694501445109,51.37,-52.48,WB-11,30
266.0403137207031,2006-04-16,3.4934742694251555,51.37,-52.48,WB-11,30
318.1274108886719,2006-04-16,3.509154189941674,51.37,-52.48,WB-11,30
380.2130126953125,2006-04-16,3.522505987242952,51.37,-52.48,WB-11,30
453.9377136230469,2006-04-16,nan,51.37,-52.48,WB-11,30
541.0889282226562,2006-04-16,nan,51.37,-52.48,WB-11,30
643.5667724609375,2006-04-16,nan,51.37,-52.48,WB-11,30
763.3331298828125,2006-04-16,nan,51.37,-52.48,WB-11,30
902.3392944335938,2006-04-16,nan,51.37,-52.48,WB-11,30
1062.43994140625,2006-04-16,nan,51.37,-52.48,WB-11,30
1245.291015625,2006-04-16,nan,51.37,-52.48,WB-11,30
1452.2509765625,2006-04-16,nan,51.37,-52.48,WB-11,30
1684.2840576171875,2006-04-16,nan,51.37,-52.48,WB-11,30
1941.8929443359375,2006-04-16,nan,51.37,-52.48,WB-11,30
2225.077880859375,2006-04-16,nan,51.37,-52.48,WB-11,30
2533.3359375,2006-04-16,nan,51.37,-52.48,WB-11,30
2865.702880859375,2006-04-16,nan,51.37,-52.48,WB-11,30
3220.820068359375,2006-04-16,nan,51.37,-52.48,WB-11,30
3597.031982421875,2006-04-16,nan,51.37,-52.48,WB-11,30
3992.48388671875,2006-04-16,nan,51.37,-52.48,WB-11,30
4405.22412109375,2006-04-16,nan,51.37,-52.48,WB-11,30
4833.291015625,2006-04-16,nan,51.37,-52.48,WB-11,30
5274.7841796875,2006-04-16,nan,51.37,-52.48,WB-11,30
5727.9169921875,2006-04-16,nan,51.37,-52.48,WB-11,30
0.49402499198913574,2006-04-16,0.9998779296875,51.5,-52.0,WB-12,30
1.5413750410079956,2006-04-16,0.9954833984375,51.5,-52.0,WB-12,30
2.6456689834594727,2006-04-16,0.9903564453125,51.5,-52.0,WB-12,30
3.8194949626922607,2006-04-16,0.9852294921875,51.5,-52.0,WB-12,30
5.078224182128906,2006-04-16,0.9793701171875,51.5,-52.0,WB-12,30
6.440614223480225,2006-04-16,0.9735107421875,51.5,-52.0,WB-12,30
7.92956018447876,2006-04-16,0.9661846160888672,51.5,-52.0,WB-12,30
9.572997093200684,2006-04-16,0.9573955535888672,51.5,-52.0,WB-12,30
11.404999732971191,2006-04-16,0.9478740692138672,51.5,-52.0,WB-12,30
13.467140197753906,2006-04-16,0.9376201629638672,51.5,-52.0,WB-12,30
15.810070037841797,2006-04-16,0.9251689910888672,51.5,-52.0,WB-12,30
18.495559692382812,2006-04-16,0.9119853973388672,51.5,-52.0,WB-12,30
21.598819732666016,2006-04-16,0.8980674743652344,51.5,-52.0,WB-12,30
25.211410522460938,2006-04-16,0.8863487243652344,51.5,-52.0,WB-12,30
29.444730758666992,2006-04-16,0.8775596618652344,51.5,-52.0,WB-12,30
34.43415069580078,2006-04-16,0.8658409118652344,51.5,-52.0,WB-12,30
40.344051361083984,2006-04-16,0.7852725982666016,51.5,-52.0,WB-12,30
47.37369155883789,2006-04-16,0.7662277221679688,51.5,-52.0,WB-12,30
55.76428985595703,2006-04-16,0.9156475067138672,51.5,-52.0,WB-12,30
65.80726623535156,2006-04-16,1.2064266204833984,51.5,-52.0,WB-12,30
77.85385131835938,2006-04-16,1.5858325958251953,51.5,-52.0,WB-12,30
92.3260726928711,2006-04-16,1.979888916015625,51.5,-52.0,WB-12,30
109.72930145263672,2006-04-16,2.366619110107422,51.5,-52.0,WB-12,30
130.66600036621094,2006-04-16,2.7592086791992188,51.5,-52.0,WB-12,30
155.85069274902344,2006-04-16,3.083681106567383,51.5,-52.0,WB-12,30
186.12559509277344,2006-04-16,3.285837173461914,51.5,-52.0,WB-12,30
222.47520446777344,2006-04-16,3.4352550506591797,51.5,-52.0,WB-12,30
266.0403137207031,2006-04-16,3.5260772705078125,51.5,-52.0,WB-12,30
318.1274108886719,2006-04-16,3.5561084747314453,51.5,-52.0,WB-12,30
380.2130126953125,2006-04-16,3.5824756622314453,51.5,-52.0,WB-12,30
453.9377136230469,2006-04-16,nan,51.5,-52.0,WB-12,30
541.0889282226562,2006-04-16,nan,51.5,-52.0,WB-12,30
643.5667724609375,2006-04-16,nan,51.5,-52.0,WB-12,30
763.3331298828125,2006-04-16,nan,51.5,-52.0,WB-12,30
902.3392944335938,2006-04-16,nan,51.5,-52.0,WB-12,30
1062.43994140625,2006-04-16,nan,51.5,-52.0,WB-12,30
1245.291015625,2006-04-16,nan,51.5,-52.0,WB-12,30
1452.2509765625,2006-04-16,nan,51.5,-52.0,WB-12,30
1684.2840576171875,2006-04-16,nan,51.5,-52.0,WB-12,30
1941.8929443359375,2006-04-16,nan,51.5,-52.0,WB-12,30
2225.077880859375,2006-04-16,nan,51.5,-52.0,WB-12,30
2533.3359375,2006-04-16,nan,51.5,-52.0,WB-12,30
2865.702880859375,2006-04-16,nan,51.5,-52.0,WB-12,30
3220.820068359375,2006-04-16,nan,51.5,-52.0,WB-12,30
3597.031982421875,2006-04-16,nan,51.5,-52.0,WB-12,30
3992.48388671875,2006-04-16,nan,51.5,-52.0,WB-12,30
4405.22412109375,2006-04-16,nan,51.5,-52.0,WB-12,30
4833.291015625,2006-04-16,nan,51.5,-52.0,WB-12,30
5274.7841796875,2006-04-16,nan,51.5,-52.0,WB-12,30
5727.9169921875,2006-04-16,nan,51.5,-52.0,WB-12,30
0.49402499198913574,2006-04-16,1.6762164659752439,51.65,-51.5,WB-13,30
1.5413750410079956,2006-04-16,1.6710895128502437,51.65,-51.5,WB-13,30
2.6456689834594727,2006-04-16,1.6653766289305616,51.65,-51.5,WB-13,30
3.8194949626922607,2006-04-16,1.6596637450108795,51.65,-51.5,WB-13,30
5.078224182128906,2006-04-16,1.6545367918858793,51.65,-51.5,WB-13,30
6.440614223480225,2006-04-16,1.6494098387608793,51.65,-51.5,WB-13,30
7.92956018447876,2006-04-16,1.6434024468191173,51.65,-51.5,WB-13,30
9.572997093200684,2006-04-16,1.636957141024435,51.65,-51.5,WB-13,30
11.404999732971191,2006-04-16,1.630365344149435,51.65,-51.5,WB-13,30
13.467140197753906,2006-04-16,1.6239196568675647,51.65,-51.5,WB-13,30
15.810070037841797,2006-04-16,1.6176208421532006,51.65,-51.5,WB-13,30
18.495559692382812,2006-04-16,1.6111755698851078,51.65,-51.5,WB-13,30
21.598819732666016,2006-04-16,1.6050232797776514,51.65,-51.5,WB-13,30
25.211410522460938,2006-04-16,1.5981386013217844,51.65,-51.5,WB-13,30
29.444730758666992,2006-04-16,1.5889087408789235,51.65,-51.5,WB-13,30
34.43415069580078,2006-04-16,1.5802667521059675,51.65,-51.5,WB-13,30
40.344051361083984,2006-04-16,1.5949152566591467,51.65,-51.5,WB-13,30
47.37369155883789,2006-04-16,1.7651351861657758,51.65,-51.5,WB-13,30
55.76428985595703,2006-04-16,2.0964942999182083,51.65,-51.5,WB-13,30
65.80726623535156,2006-04-16,2.465645010781509,51.65,-51.5,WB-13,30
77.85385131835938,2006-04-16,2.7694632351491237,51.65,-51.5,WB-13,30
92.3260726928711,2006-04-16,3.010291203864927,51.65,-51.5,WB-13,30
109.72930145263672,2006-04-16,3.210687571026779,51.65,-51.5,WB-13,30
130.66600036621094,2006-04-16,3.376073697201992,51.65,-51.5,WB-13,30
155.85069274902344,2006-04-16,3.5079132482397197,51.65,-51.5,WB-13,30
186.12559509277344,2006-04-16,3.62788755819713,51.65,-51.5,WB-13,30
222.47520446777344,2006-04-16,3.680330925438306,51.65,-51.5,WB-13,30
266.0403137207031,2006-04-16,3.6954188026526706,51.65,-51.5,WB-13,30
318.1274108886719,2006-04-16,3.7002528071436243,51.65,-51.5,WB-13,30
380.2130126953125,2006-04-16,3.712264606357439,51.65,-51.5,WB-13,30
453.9377136230469,2006-04-16,nan,51.65,-51.5,WB-13,30
541.0889282226562,2006-04-16,nan,51.65,-51.5,WB-13,30
643.5667724609375,2006-04-16,nan,51.65,-51.5,WB-13,30
763.3331298828125,2006-04-16,nan,51.65,-51.5,WB-13,30
902.3392944335938,2006-04-16,nan,51.65,-51.5,WB-13,30
1062.43994140625,2006-04-16,nan,51.65,-51.5,WB-13,30
1245.291015625,2006-04-16,nan,51.65,-51.5,WB-13,30
1452.2509765625,2006-04-16,nan,51.65,-51.5,WB-13,30
1684.2840576171875,2006-04-16,nan,51.65,-51.5,WB-13,30
1941.8929443359375,2006-04-16,nan,51.65,-51.5,WB-13,30
2225.077880859375,2006-04-16,nan,51.65,-51.5,WB-13,30
2533.3359375,2006-04-16,nan,51.65,-51.5,WB-13,30
2865.702880859375,2006-04-16,nan,51.65,-51.5,WB-13,30
3220.820068359375,2006-04-16,nan,51.65,-51.5,WB-13,30
3597.031982421875,2006-04-16,nan,51.65,-51.5,WB-13,30
3992.48388671875,2006-04-16,nan,51.65,-51.5,WB-13,30
4405.22412109375,2006-04-16,nan,51.65,-51.5,WB-13,30
4833.291015625,2006-04-16,nan,51.65,-51.5,WB-13,30
5274.7841796875,2006-04-16,nan,51.65,-51.5,WB-13,30
5727.9169921875,2006-04-16,nan,51.65,-51.5,WB-13,30
0.49402499198913574,2006-04-16,1.59392130155288,51.79,-50.99,WB-14,30
1.5413750410079956,2006-04-16,1.5865970828028797,51.79,-50.99,WB-14,30
2.6456689834594727,2006-04-16,1.5785697283238804,51.79,-50.99,WB-14,30
3.8194949626922607,2006-04-16,1.5716262537177463,51.79,-50.99,WB-14,30
5.078224182128906,2006-04-16,1.565369607674611,51.79,-50.99,WB-14,30
6.440614223480225,2006-04-16,1.5595093598859868,51.79,-50.99,WB-14,30
7.92956018447876,2006-04-16,1.552916757336307,51.79,-50.99,WB-14,30
9.572997093200684,2006-04-16,1.545927689418172,51.79,-50.99,WB-14,30
11.404999732971191,2006-04-16,1.5374478869764876,51.79,-50.99,WB-14,30
13.467140197753906,2006-04-16,1.5279943631438324,51.79,-50.99,WB-14,30
15.810070037841797,2006-04-16,1.5173888890293323,51.79,-50.99,WB-14,30
18.495559692382812,2006-04-16,1.5049211902550632,51.79,-50.99,WB-14,30
21.598819732666016,2006-04-16,1.490335486914834,51.79,-50.99,WB-14,30
25.211410522460938,2006-04-16,1.475437261099843,51.79,-50.99,WB-14,30
29.444730758666992,2006-04-16,1.4737310149089227,51.79,-50.99,WB-14,30
34.43415069580078,2006-04-16,1.5152716413598193,51.79,-50.99,WB-14,30
40.344051361083984,2006-04-16,1.6697199232151103,51.79,-50.99,WB-14,30
47.37369155883789,2006-04-16,1.969252898979774,51.79,-50.99,WB-14,30
55.76428985595703,2006-04-16,2.3163303311070726,51.79,-50.99,WB-14,30
65.80726623535156,2006-04-16,2.6439702321000054,51.79,-50.99,WB-14,30
77.85385131835938,2006-04-16,2.9153100123354534,51.79,-50.99,WB-14,30
92.3260726928711,2006-04-16,3.1501767678349046,51.79,-50.99,WB-14,30
109.72930145263672,2006-04-16,3.3653331431871862,51.79,-50.99,WB-14,30
130.66600036621094,2006-04-16,3.5518121172802446,51.79,-50.99,WB-14,30
155.85069274902344,2006-04-16,3.687076915310125,51.79,-50.99,WB-14,30
186.12559509277344,2006-04-16,3.766708544970763,51.79,-50.99,WB-14,30
222.47520446777344,2006-04-16,3.814906110473663,51.79,-50.99,WB-14,30
266.0403137207031,2006-04-16,3.849342255008235,51.79,-50.99,WB-14,30
318.1274108886719,2006-04-16,nan,51.79,-50.99,WB-14,30
380.2130126953125,2006-04-16,nan,51.79,-50.99,WB-14,30
453.9377136230469,2006-04-16,nan,51.79,-50.99,WB-14,30
541.0889282226562,2006-04-16,nan,51.79,-50.99,WB-14,30
643.5667724609375,2006-04-16,nan,51.79,-50.99,WB-14,30
763.3331298828125,2006-04-16,nan,51.79,-50.99,WB-14,30
902.3392944335938,2006-04-16,nan,51.79,-50.99,WB-14,30
1062.43994140625,2006-04-16,nan,51.79,-50.99,WB-14,30
1245.291015625,2006-04-16,nan,51.79,-50.99,WB-14,30
1452.2509765625,2006-04-16,nan,51.79,-50.99,WB-14,30
1684.2840576171875,2006-04-16,nan,51.79,-50.99,WB-14,30
1941.8929443359375,2006-04-16,nan,51.79,-50.99,WB-14,30
2225.077880859375,2006-04-16,nan,51.79,-50.99,WB-14,30
2533.3359375,2006-04-16,nan,51.79,-50.99,WB-14,30
2865.702880859375,2006-04-16,nan,51.79,-50.99,WB-14,30
3220.820068359375,2006-04-16,nan,51.79,-50.99,WB-14,30
3597.031982421875,2006-04-16,nan,51.79,-50.99,WB-14,30
3992.48388671875,2006-04-16,nan,51.79,-50.99,WB-14,30
4405.22412109375,2006-04-16,nan,51.79,-50.99,WB-14,30
4833.291015625,2006-04-16,nan,51.79,-50.99,WB-14,30
5274.7841796875,2006-04-16,nan,51.79,-50.99,WB-14,30
5727.9169921875,2006-04-16,nan,51.79,-50.99,WB-14,30
0.49402499198913574,2006-04-16,1.8397596737865067,51.87,-50.71,WB-15,30
1.5413750410079956,2006-04-16,1.8323768679920702,51.87,-50.71,WB-15,30
2.6456689834594727,2006-04-16,1.8237836910451506,51.87,-50.71,WB-15,30
3.8194949626922607,2006-04-16,1.8164590694552962,51.87,-50.71,WB-15,30
5.078224182128906,2006-04-16,1.81127352928586,51.87,-50.71,WB-15,30
6.440614223480225,2006-04-16,1.8062555655783865,51.87,-50.71,WB-15,30
7.92956018447876,2006-04-16,1.8012376018709133,51.87,-50.71,WB-15,30
9.572997093200684,2006-04-16,1.7971067505425404,51.87,-50.71,WB-15,30
11.404999732971191,2006-04-16,1.7938758975511304,51.87,-50.71,WB-15,30
13.467140197753906,2006-04-16,1.7921391892081573,51.87,-50.71,WB-15,30
15.810070037841797,2006-04-16,1.7917243638581486,51.87,-50.71,WB-15,30
18.495559692382812,2006-04-16,1.7942603422352297,51.87,-50.71,WB-15,30
21.598819732666016,2006-04-16,1.8033334783584476,51.87,-50.71,WB-15,30
25.211410522460938,2006-04-16,1.830218010603676,51.87,-50.71,WB-15,30
29.444730758666992,2006-04-16,1.900101717295223,51.87,-50.71,WB-15,30
34.43415069580078,2006-04-16,2.064975384162673,51.87,-50.71,WB-15,30
40.344051361083984,2006-04-16,2.3305929682268784,51.87,-50.71,WB-15,30
47.37369155883789,2006-04-16,2.62954123928902,51.87,-50.71,WB-15,30
55.76428985595703,2006-04-16,2.8933611127531966,51.87,-50.71,WB-15,30
65.80726623535156,2006-04-16,3.1148565259046053,51.87,-50.71,WB-15,30
77.85385131835938,2006-04-16,3.2895635541850075,51.87,-50.71,WB-15,30
92.3260726928711,2006-04-16,3.4241715218734625,51.87,-50.71,WB-15,30
109.72930145263672,2006-04-16,3.531413696345772,51.87,-50.71,WB-15,30
130.66600036621094,2006-04-16,3.615793324004379,51.87,-50.71,WB-15,30
155.85069274902344,2006-04-16,3.677372509013051,51.87,-50.71,WB-15,30
186.12559509277344,2006-04-16,3.705919827383716,51.87,-50.71,WB-15,30
222.47520446777344,2006-04-16,3.713847323503294,51.87,-50.71,WB-15,30
266.0403137207031,2006-04-16,3.7162660674411856,51.87,-50.71,WB-15,30
318.1274108886719,2006-04-16,3.7194090324897218,51.87,-50.71,WB-15,30
380.2130126953125,2006-04-16,nan,51.87,-50.71,WB-15,30
453.9377136230469,2006-04-16,nan,51.87,-50.71,WB-15,30
541.0889282226562,2006-04-16,nan,51.87,-50.71,WB-15,30
643.5667724609375,2006-04-16,nan,51.87,-50.71,WB-15,30
763.3331298828125,2006-04-16,nan,51.87,-50.71,WB-15,30
902.3392944335938,2006-04-16,nan,51.87,-50.71,WB-15,30
1062.43994140625,2006-04-16,nan,51.87,-50.71,WB-15,30
1245.291015625,2006-04-16,nan,51.87,-50.71,WB-15,30
1452.2509765625,2006-04-16,nan,51.87,-50.71,WB-15,30
1684.2840576171875,2006-04-16,nan,51.87,-50.71,WB-15,30
1941.8929443359375,2006-04-16,nan,51.87,-50.71,WB-15,30
2225.077880859375,2006-04-16,nan,51.87,-50.71,WB-15,30
2533.3359375,2006-04-16,nan,51.87,-50.71,WB-15,30
2865.702880859375,2006-04-16,nan,51.87,-50.71,WB-15,30
3220.820068359375,2006-04-16,nan,51.87,-50.71,WB-15,30
3597.031982421875,2006-04-16,nan,51.87,-50.71,WB-15,30
3992.48388671875,2006-04-16,nan,51.87,-50.71,WB-15,30
4405.22412109375,2006-04-16,nan,51.87,-50.71,WB-15,30
