Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2006-07-16 12:00:00,-1.0249545574079333,50.3,-56.18,WB-02,31
186.12559509277344,2006-07-16 12:00:00,0.11606721516058627,50.3,-56.18,WB-02,31
222.47520446777344,2006-07-16 12:00:00,0.8447219909192579,50.3,-56.18,WB-02,31
266.0403137207031,2006-07-16 12:00:00,1.0177258042762554,50.3,-56.18,WB-02,31
318.1274108886719,2006-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2006-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2006-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2006-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2006-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2006-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2006-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2006-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2006-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2006-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2006-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2006-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2006-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2006-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2006-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2006-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2006-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2006-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2006-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2006-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2006-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2006-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2006-07-16 12:00:00,11.514866562048457,50.45,-55.62,WB-03,31
1.5413750410079956,2006-07-16 12:00:00,11.396040645009792,50.45,-55.62,WB-03,31
2.6456689834594727,2006-07-16 12:00:00,11.252176723033985,50.45,-55.62,WB-03,31
3.8194949626922607,2006-07-16 12:00:00,11.118010614580516,50.45,-55.62,WB-03,31
5.078224182128906,2006-07-16 12:00:00,10.939036415230659,50.45,-55.62,WB-03,31
6.440614223480225,2006-07-16 12:00:00,10.598438228760532,50.45,-55.62,WB-03,31
7.92956018447876,2006-07-16 12:00:00,9.940802546403699,50.45,-55.62,WB-03,31
9.572997093200684,2006-07-16 12:00:00,8.987083669254618,50.45,-55.62,WB-03,31
11.404999732971191,2006-07-16 12:00:00,7.945173319313202,50.45,-55.62,WB-03,31
13.467140197753906,2006-07-16 12:00:00,6.866054073957492,50.45,-55.62,WB-03,31
15.810070037841797,2006-07-16 12:00:00,5.773019089335463,50.45,-55.62,WB-03,31
18.495559692382812,2006-07-16 12:00:00,4.659996801993109,50.45,-55.62,WB-03,31
21.598819732666016,2006-07-16 12:00:00,3.5251824313791857,50.45,-55.62,WB-03,31
25.211410522460938,2006-07-16 12:00:00,2.393133661894061,50.45,-55.62,WB-03,31
29.444730758666992,2006-07-16 12:00:00,1.312356403429177,50.45,-55.62,WB-03,31
34.43415069580078,2006-07-16 12:00:00,0.3294451233925113,50.45,-55.62,WB-03,31
40.344051361083984,2006-07-16 12:00:00,-0.49679180413339774,50.45,-55.62,WB-03,31
47.37369155883789,2006-07-16 12:00:00,-1.1694340620514125,50.45,-55.62,WB-03,31
55.76428985595703,2006-07-16 12:00:00,-1.7648758548638481,50.45,-55.62,WB-03,31
65.80726623535156,2006-07-16 12:00:00,-2.319242134069218,50.45,-55.62,WB-03,31
77.85385131835938,2006-07-16 12:00:00,-2.647231377222118,50.45,-55.62,WB-03,31
92.3260726928711,2006-07-16 12:00:00,-1.6847302735551928,50.45,-55.62,WB-03,31
109.72930145263672,2006-07-16 12:00:00,-2.163821481862479,50.45,-55.62,WB-03,31
130.66600036621094,2006-07-16 12:00:00,-1.447033954362843,50.45,-55.62,WB-03,31
155.85069274902344,2006-07-16 12:00:00,-0.5881415523191511,50.45,-55.62,WB-03,31
186.12559509277344,2006-07-16 12:00:00,-0.2366266914846512,50.45,-55.62,WB-03,31
222.47520446777344,2006-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2006-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2006-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2006-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2006-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2006-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2006-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2006-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2006-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2006-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2006-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2006-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2006-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2006-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2006-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2006-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2006-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2006-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2006-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2006-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2006-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2006-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2006-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2006-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2006-07-16 12:00:00,10.765938239113531,50.67,-55.0,WB-04,31
1.5413750410079956,2006-07-16 12:00:00,10.647985216395265,50.67,-55.0,WB-04,31
2.6456689834594727,2006-07-16 12:00:00,10.48180762529537,50.67,-55.0,WB-04,31
3.8194949626922607,2006-07-16 12:00:00,10.275376079083472,50.67,-55.0,WB-04,31
5.078224182128906,2006-07-16 12:00:00,9.963442682028308,50.67,-55.0,WB-04,31
6.440614223480225,2006-07-16 12:00:00,9.448738894461933,50.67,-55.0,WB-04,31
7.92956018447876,2006-07-16 12:00:00,8.699565342645347,50.67,-55.0,WB-04,31
9.572997093200684,2006-07-16 12:00:00,7.746889893983862,50.67,-55.0,WB-04,31
11.404999732971191,2006-07-16 12:00:00,6.709309257224432,50.67,-55.0,WB-04,31
13.467140197753906,2006-07-16 12:00:00,5.616033364470369,50.67,-55.0,WB-04,31
15.810070037841797,2006-07-16 12:00:00,4.488625819601985,50.67,-55.0,WB-04,31
18.495559692382812,2006-07-16 12:00:00,3.359782870955588,50.67,-55.0,WB-04,31
21.598819732666016,2006-07-16 12:00:00,2.2580985247331964,50.67,-55.0,WB-04,31
25.211410522460938,2006-07-16 12:00:00,1.2147168218674238,50.67,-55.0,WB-04,31
29.444730758666992,2006-07-16 12:00:00,0.2799131643409239,50.67,-55.0,WB-04,31
34.43415069580078,2006-07-16 12:00:00,-0.5109787261536799,50.67,-55.0,WB-04,31
40.344051361083984,2006-07-16 12:00:00,-1.173489801886644,50.67,-55.0,WB-04,31
47.37369155883789,2006-07-16 12:00:00,-1.7846415043169694,50.67,-55.0,WB-04,31
55.76428985595703,2006-07-16 12:00:00,-2.2074041556028554,50.67,-55.0,WB-04,31
65.80726623535156,2006-07-16 12:00:00,-1.411303625308062,50.67,-55.0,WB-04,31
77.85385131835938,2006-07-16 12:00:00,-1.0899911582983426,50.67,-55.0,WB-04,31
92.3260726928711,2006-07-16 12:00:00,-1.0937139392729647,50.67,-55.0,WB-04,31
109.72930145263672,2006-07-16 12:00:00,-1.3849616313784998,50.67,-55.0,WB-04,31
130.66600036621094,2006-07-16 12:00:00,-1.8665283072016061,50.67,-55.0,WB-04,31
155.85069274902344,2006-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2006-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2006-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2006-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2006-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2006-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2006-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2006-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2006-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2006-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2006-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2006-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2006-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2006-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2006-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2006-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2006-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2006-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2006-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2006-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2006-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2006-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2006-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2006-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2006-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2006-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2006-07-16 12:00:00,9.942581767551305,50.8,-54.5,WB-05,31
1.5413750410079956,2006-07-16 12:00:00,9.816894352398416,50.8,-54.5,WB-05,31
2.6456689834594727,2006-07-16 12:00:00,9.652826702565838,50.8,-54.5,WB-05,31
3.8194949626922607,2006-07-16 12:00:00,9.470887741408434,50.8,-54.5,WB-05,31
5.078224182128906,2006-07-16 12:00:00,9.23489373694953,50.8,-54.5,WB-05,31
6.440614223480225,2006-07-16 12:00:00,8.89401407908455,50.8,-54.5,WB-05,31
7.92956018447876,2006-07-16 12:00:00,8.436969511172245,50.8,-54.5,WB-05,31
9.572997093200684,2006-07-16 12:00:00,7.856140945069605,50.8,-54.5,WB-05,31
11.404999732971191,2006-07-16 12:00:00,7.181853119257962,50.8,-54.5,WB-05,31
13.467140197753906,2006-07-16 12:00:00,6.41762097252837,50.8,-54.5,WB-05,31
15.810070037841797,2006-07-16 12:00:00,5.548063073292509,50.8,-54.5,WB-05,31
18.495559692382812,2006-07-16 12:00:00,4.554722634697704,50.8,-54.5,WB-05,31
21.598819732666016,2006-07-16 12:00:00,3.4392098538535616,50.8,-54.5,WB-05,31
25.211410522460938,2006-07-16 12:00:00,2.271694008985901,50.8,-54.5,WB-05,31
29.444730758666992,2006-07-16 12:00:00,1.1566207215005078,50.8,-54.5,WB-05,31
34.43415069580078,2006-07-16 12:00:00,0.18437465876402243,50.8,-54.5,WB-05,31
40.344051361083984,2006-07-16 12:00:00,-0.5703356891858223,50.8,-54.5,WB-05,31
47.37369155883789,2006-07-16 12:00:00,-1.1214270673678928,50.8,-54.5,WB-05,31
55.76428985595703,2006-07-16 12:00:00,-1.5169462904315656,50.8,-54.5,WB-05,31
65.80726623535156,2006-07-16 12:00:00,-1.752940160777974,50.8,-54.5,WB-05,31
77.85385131835938,2006-07-16 12:00:00,-1.7652454636762183,50.8,-54.5,WB-05,31
92.3260726928711,2006-07-16 12:00:00,-1.4813490338368085,50.8,-54.5,WB-05,31
109.72930145263672,2006-07-16 12:00:00,-1.0001345440495029,50.8,-54.5,WB-05,31
130.66600036621094,2006-07-16 12:00:00,-0.414910627135044,50.8,-54.5,WB-05,31
155.85069274902344,2006-07-16 12:00:00,0.06674418598924942,50.8,-54.5,WB-05,31
186.12559509277344,2006-07-16 12:00:00,0.7143718727165935,50.8,-54.5,WB-05,31
222.47520446777344,2006-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2006-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2006-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2006-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2006-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2006-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2006-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2006-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2006-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2006-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2006-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2006-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2006-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2006-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2006-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2006-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2006-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2006-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2006-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2006-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2006-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2006-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2006-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2006-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2006-07-16 12:00:00,9.97353640072997,50.85,-54.33,WB-06,31
1.5413750410079956,2006-07-16 12:00:00,9.862069747363025,50.85,-54.33,WB-06,31
2.6456689834594727,2006-07-16 12:00:00,9.71996986725085,50.85,-54.33,WB-06,31
3.8194949626922607,2006-07-16 12:00:00,9.563584045507731,50.85,-54.33,WB-06,31
5.078224182128906,2006-07-16 12:00:00,9.367299968603938,50.85,-54.33,WB-06,31
6.440614223480225,2006-07-16 12:00:00,9.087611182973754,50.85,-54.33,WB-06,31
7.92956018447876,2006-07-16 12:00:00,8.691417844781698,50.85,-54.33,WB-06,31
9.572997093200684,2006-07-16 12:00:00,8.155613836227092,50.85,-54.33,WB-06,31
11.404999732971191,2006-07-16 12:00:00,7.495189797308244,50.85,-54.33,WB-06,31
13.467140197753906,2006-07-16 12:00:00,6.725561674022327,50.85,-54.33,WB-06,31
15.810070037841797,2006-07-16 12:00:00,5.861084086532206,50.85,-54.33,WB-06,31
18.495559692382812,2006-07-16 12:00:00,4.89358335621897,50.85,-54.33,WB-06,31
21.598819732666016,2006-07-16 12:00:00,3.810978916251328,50.85,-54.33,WB-06,31
25.211410522460938,2006-07-16 12:00:00,2.6535410853447634,50.85,-54.33,WB-06,31
29.444730758666992,2006-07-16 12:00:00,1.5216458117166374,50.85,-54.33,WB-06,31
34.43415069580078,2006-07-16 12:00:00,0.5309186356080089,50.85,-54.33,WB-06,31
40.344051361083984,2006-07-16 12:00:00,-0.23108117782132281,50.85,-54.33,WB-06,31
47.37369155883789,2006-07-16 12:00:00,-0.769596789679968,50.85,-54.33,WB-06,31
55.76428985595703,2006-07-16 12:00:00,-1.134588996402568,50.85,-54.33,WB-06,31
65.80726623535156,2006-07-16 12:00:00,-1.3334390286096662,50.85,-54.33,WB-06,31
77.85385131835938,2006-07-16 12:00:00,-1.324139682440426,50.85,-54.33,WB-06,31
92.3260726928711,2006-07-16 12:00:00,-1.0370987316340774,50.85,-54.33,WB-06,31
109.72930145263672,2006-07-16 12:00:00,-0.5608104131865146,50.85,-54.33,WB-06,31
130.66600036621094,2006-07-16 12:00:00,-0.02719396767191505,50.85,-54.33,WB-06,31
155.85069274902344,2006-07-16 12:00:00,0.5681663781142439,50.85,-54.33,WB-06,31
186.12559509277344,2006-07-16 12:00:00,1.4167815846688108,50.85,-54.33,WB-06,31
222.47520446777344,2006-07-16 12:00:00,2.1837320980054575,50.85,-54.33,WB-06,31
266.0403137207031,2006-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2006-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2006-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2006-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2006-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2006-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2006-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2006-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2006-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2006-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2006-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2006-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2006-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2006-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2006-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2006-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2006-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2006-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2006-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2006-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2006-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2006-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2006-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2006-07-16 12:00:00,10.197181349300521,50.95,-54.0,WB-07,31
1.5413750410079956,2006-07-16 12:00:00,10.112071086519446,50.95,-54.0,WB-07,31
2.6456689834594727,2006-07-16 12:00:00,10.004695171915873,50.95,-54.0,WB-07,31
3.8194949626922607,2006-07-16 12:00:00,9.884574136190484,50.95,-54.0,WB-07,31
5.078224182128906,2006-07-16 12:00:00,9.728709905645779,50.95,-54.0,WB-07,31
6.440614223480225,2006-07-16 12:00:00,9.495645768979124,50.95,-54.0,WB-07,31
7.92956018447876,2006-07-16 12:00:00,9.139238060278705,50.95,-54.0,WB-07,31
9.572997093200684,2006-07-16 12:00:00,8.600744018668196,50.95,-54.0,WB-07,31
11.404999732971191,2006-07-16 12:00:00,7.872254184566616,50.95,-54.0,WB-07,31
13.467140197753906,2006-07-16 12:00:00,6.984970061375756,50.95,-54.0,WB-07,31
15.810070037841797,2006-07-16 12:00:00,6.001883116233385,50.95,-54.0,WB-07,31
18.495559692382812,2006-07-16 12:00:00,4.934126107994506,50.95,-54.0,WB-07,31
21.598819732666016,2006-07-16 12:00:00,3.7923908768521066,50.95,-54.0,WB-07,31
25.211410522460938,2006-07-16 12:00:00,2.6157933554165984,50.95,-54.0,WB-07,31
29.444730758666992,2006-07-16 12:00:00,1.5032105302974492,50.95,-54.0,WB-07,31
34.43415069580078,2006-07-16 12:00:00,0.5711023381591945,50.95,-54.0,WB-07,31
40.344051361083984,2006-07-16 12:00:00,-0.12208178051550338,50.95,-54.0,WB-07,31
47.37369155883789,2006-07-16 12:00:00,-0.5989032105358276,50.95,-54.0,WB-07,31
55.76428985595703,2006-07-16 12:00:00,-0.9113625467361052,50.95,-54.0,WB-07,31
65.80726623535156,2006-07-16 12:00:00,-1.0782138243832573,50.95,-54.0,WB-07,31
77.85385131835938,2006-07-16 12:00:00,-1.0642974734770156,50.95,-54.0,WB-07,31
92.3260726928711,2006-07-16 12:00:00,-0.75520512164171,50.95,-54.0,WB-07,31
109.72930145263672,2006-07-16 12:00:00,-0.12881901488475303,50.95,-54.0,WB-07,31
130.66600036621094,2006-07-16 12:00:00,0.48203905145318515,50.95,-54.0,WB-07,31
155.85069274902344,2006-07-16 12:00:00,1.3401694483286684,50.95,-54.0,WB-07,31
