Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
29.444730758666992,2006-05-16 12:00:00,-0.47235068997162694,50.3,-56.18,WB-02,31
34.43415069580078,2006-05-16 12:00:00,-0.6769777619061912,50.3,-56.18,WB-02,31
40.344051361083984,2006-05-16 12:00:00,-0.8242858282523498,50.3,-56.18,WB-02,31
47.37369155883789,2006-05-16 12:00:00,-0.9228840448999842,50.3,-56.18,WB-02,31
55.76428985595703,2006-05-16 12:00:00,-0.9926063941210118,50.3,-56.18,WB-02,31
65.80726623535156,2006-05-16 12:00:00,-1.032686193111751,50.3,-56.18,WB-02,31
77.85385131835938,2006-05-16 12:00:00,-1.0165073836744138,50.3,-56.18,WB-02,31
92.3260726928711,2006-05-16 12:00:00,-0.8981506625791311,50.3,-56.18,WB-02,31
109.72930145263672,2006-05-16 12:00:00,-0.6066271681411516,50.3,-56.18,WB-02,31
130.66600036621094,2006-05-16 12:00:00,-0.1199737955487084,50.3,-56.18,WB-02,31
155.85069274902344,2006-05-16 12:00:00,0.49545621355547254,50.3,-56.18,WB-02,31
186.12559509277344,2006-05-16 12:00:00,0.7496162894313535,50.3,-56.18,WB-02,31
222.47520446777344,2006-05-16 12:00:00,0.8599772454421404,50.3,-56.18,WB-02,31
266.0403137207031,2006-05-16 12:00:00,0.8324435770516116,50.3,-56.18,WB-02,31
318.1274108886719,2006-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2006-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2006-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2006-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2006-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2006-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2006-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2006-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2006-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2006-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2006-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2006-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2006-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2006-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2006-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2006-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2006-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2006-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2006-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2006-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2006-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2006-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2006-05-16 12:00:00,2.671892223459802,50.45,-55.62,WB-03,31
1.5413750410079956,2006-05-16 12:00:00,2.560677510155222,50.45,-55.62,WB-03,31
2.6456689834594727,2006-05-16 12:00:00,2.4290311210880815,50.45,-55.62,WB-03,31
3.8194949626922607,2006-05-16 12:00:00,2.3091972046621883,50.45,-55.62,WB-03,31
5.078224182128906,2006-05-16 12:00:00,2.1874882560492344,50.45,-55.62,WB-03,31
6.440614223480225,2006-05-16 12:00:00,2.048230453829845,50.45,-55.62,WB-03,31
7.92956018447876,2006-05-16 12:00:00,1.8778113444962536,50.45,-55.62,WB-03,31
9.572997093200684,2006-05-16 12:00:00,1.6593192545377289,50.45,-55.62,WB-03,31
11.404999732971191,2006-05-16 12:00:00,1.3806572461911406,50.45,-55.62,WB-03,31
13.467140197753906,2006-05-16 12:00:00,1.0313859007525954,50.45,-55.62,WB-03,31
15.810070037841797,2006-05-16 12:00:00,0.6269069491667278,50.45,-55.62,WB-03,31
18.495559692382812,2006-05-16 12:00:00,0.21220261321672362,50.45,-55.62,WB-03,31
21.598819732666016,2006-05-16 12:00:00,-0.1684809993127001,50.45,-55.62,WB-03,31
25.211410522460938,2006-05-16 12:00:00,-0.4895148555660118,50.45,-55.62,WB-03,31
29.444730758666992,2006-05-16 12:00:00,-0.7304597910802026,50.45,-55.62,WB-03,31
34.43415069580078,2006-05-16 12:00:00,-0.8902025423916132,50.45,-55.62,WB-03,31
40.344051361083984,2006-05-16 12:00:00,-0.9870501604649524,50.45,-55.62,WB-03,31
47.37369155883789,2006-05-16 12:00:00,-1.038086721854401,50.45,-55.62,WB-03,31
55.76428985595703,2006-05-16 12:00:00,-1.0629836942217887,50.45,-55.62,WB-03,31
65.80726623535156,2006-05-16 12:00:00,-1.069985915977122,50.45,-55.62,WB-03,31
77.85385131835938,2006-05-16 12:00:00,-1.0254819455300752,50.45,-55.62,WB-03,31
92.3260726928711,2006-05-16 12:00:00,-0.8773465372370173,50.45,-55.62,WB-03,31
109.72930145263672,2006-05-16 12:00:00,-0.5858341756383898,50.45,-55.62,WB-03,31
130.66600036621094,2006-05-16 12:00:00,-0.11427972193554103,50.45,-55.62,WB-03,31
155.85069274902344,2006-05-16 12:00:00,0.549320786802282,50.45,-55.62,WB-03,31
186.12559509277344,2006-05-16 12:00:00,1.0352667197598233,50.45,-55.62,WB-03,31
222.47520446777344,2006-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2006-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2006-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2006-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2006-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2006-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2006-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2006-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2006-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2006-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2006-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2006-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2006-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2006-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2006-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2006-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2006-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2006-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2006-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2006-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2006-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2006-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2006-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2006-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2006-05-16 12:00:00,2.639908225539948,50.67,-55.0,WB-04,31
1.5413750410079956,2006-05-16 12:00:00,2.5380703151543096,50.67,-55.0,WB-04,31
2.6456689834594727,2006-05-16 12:00:00,2.4187403071240445,50.67,-55.0,WB-04,31
3.8194949626922607,2006-05-16 12:00:00,2.3097521400477854,50.67,-55.0,WB-04,31
5.078224182128906,2006-05-16 12:00:00,2.191271698476521,50.67,-55.0,WB-04,31
6.440614223480225,2006-05-16 12:00:00,2.0385431456562584,50.67,-55.0,WB-04,31
7.92956018447876,2006-05-16 12:00:00,1.8369728779477372,50.67,-55.0,WB-04,31
9.572997093200684,2006-05-16 12:00:00,1.5821407401202126,50.67,-55.0,WB-04,31
11.404999732971191,2006-05-16 12:00:00,1.2760957359860554,50.67,-55.0,WB-04,31
13.467140197753906,2006-05-16 12:00:00,0.920187472059898,50.67,-55.0,WB-04,31
15.810070037841797,2006-05-16 12:00:00,0.5265119480334768,50.67,-55.0,WB-04,31
18.495559692382812,2006-05-16 12:00:00,0.13761377446268006,50.67,-55.0,WB-04,31
21.598819732666016,2006-05-16 12:00:00,-0.20138975386249433,50.67,-55.0,WB-04,31
25.211410522460938,2006-05-16 12:00:00,-0.46492236734304176,50.67,-55.0,WB-04,31
29.444730758666992,2006-05-16 12:00:00,-0.6485311543959504,50.67,-55.0,WB-04,31
34.43415069580078,2006-05-16 12:00:00,-0.7627339410762217,50.67,-55.0,WB-04,31
40.344051361083984,2006-05-16 12:00:00,-0.8198354685288542,50.67,-55.0,WB-04,31
47.37369155883789,2006-05-16 12:00:00,-0.8275699615478516,50.67,-55.0,WB-04,31
55.76428985595703,2006-05-16 12:00:00,-0.7888982248618415,50.67,-55.0,WB-04,31
65.80726623535156,2006-05-16 12:00:00,-0.6766584146385684,50.67,-55.0,WB-04,31
77.85385131835938,2006-05-16 12:00:00,-0.4618757272180295,50.67,-55.0,WB-04,31
92.3260726928711,2006-05-16 12:00:00,-0.15838186625949605,50.67,-55.0,WB-04,31
109.72930145263672,2006-05-16 12:00:00,0.18308487053729597,50.67,-55.0,WB-04,31
130.66600036621094,2006-05-16 12:00:00,0.5645419489990856,50.67,-55.0,WB-04,31
155.85069274902344,2006-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2006-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2006-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2006-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2006-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2006-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2006-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2006-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2006-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2006-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2006-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2006-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2006-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2006-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2006-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2006-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2006-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2006-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2006-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2006-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2006-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2006-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2006-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2006-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2006-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2006-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2006-05-16 12:00:00,2.7344526320667235,50.8,-54.5,WB-05,31
1.5413750410079956,2006-05-16 12:00:00,2.642163661119458,50.8,-54.5,WB-05,31
2.6456689834594727,2006-05-16 12:00:00,2.5431383028595755,50.8,-54.5,WB-05,31
3.8194949626922607,2006-05-16 12:00:00,2.4640336885843004,50.8,-54.5,WB-05,31
5.078224182128906,2006-05-16 12:00:00,2.390788830813677,50.8,-54.5,WB-05,31
6.440614223480225,2006-05-16 12:00:00,2.30436110868692,50.8,-54.5,WB-05,31
7.92956018447876,2006-05-16 12:00:00,2.183507617558406,50.8,-54.5,WB-05,31
9.572997093200684,2006-05-16 12:00:00,2.010943990922625,50.8,-54.5,WB-05,31
11.404999732971191,2006-05-16 12:00:00,1.7787585600968452,50.8,-54.5,WB-05,31
13.467140197753906,2006-05-16 12:00:00,1.4749403424305585,50.8,-54.5,WB-05,31
15.810070037841797,2006-05-16 12:00:00,1.0953877687181395,50.8,-54.5,WB-05,31
18.495559692382812,2006-05-16 12:00:00,0.6630989126570876,50.8,-54.5,WB-05,31
21.598819732666016,2006-05-16 12:00:00,0.21513630223290897,50.8,-54.5,WB-05,31
25.211410522460938,2006-05-16 12:00:00,-0.18931959201553147,50.8,-54.5,WB-05,31
29.444730758666992,2006-05-16 12:00:00,-0.49797045516705596,50.8,-54.5,WB-05,31
34.43415069580078,2006-05-16 12:00:00,-0.6923615649418235,50.8,-54.5,WB-05,31
40.344051361083984,2006-05-16 12:00:00,-0.7811339937377274,50.8,-54.5,WB-05,31
47.37369155883789,2006-05-16 12:00:00,-0.790215884169606,50.8,-54.5,WB-05,31
55.76428985595703,2006-05-16 12:00:00,-0.7344040453442173,50.8,-54.5,WB-05,31
65.80726623535156,2006-05-16 12:00:00,-0.5991938337490639,50.8,-54.5,WB-05,31
77.85385131835938,2006-05-16 12:00:00,-0.38649194240242724,50.8,-54.5,WB-05,31
92.3260726928711,2006-05-16 12:00:00,-0.1036230049997705,50.8,-54.5,WB-05,31
109.72930145263672,2006-05-16 12:00:00,0.2637711241851546,50.8,-54.5,WB-05,31
130.66600036621094,2006-05-16 12:00:00,0.7319503918292185,50.8,-54.5,WB-05,31
155.85069274902344,2006-05-16 12:00:00,1.2878752328667922,50.8,-54.5,WB-05,31
186.12559509277344,2006-05-16 12:00:00,2.369109740114287,50.8,-54.5,WB-05,31
222.47520446777344,2006-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2006-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2006-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2006-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2006-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2006-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2006-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2006-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2006-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2006-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2006-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2006-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2006-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2006-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2006-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2006-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2006-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2006-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2006-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2006-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2006-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2006-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2006-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2006-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2006-05-16 12:00:00,2.7070922922753673,50.85,-54.33,WB-06,31
1.5413750410079956,2006-05-16 12:00:00,2.6164747543118643,50.85,-54.33,WB-06,31
2.6456689834594727,2006-05-16 12:00:00,2.522516291917847,50.85,-54.33,WB-06,31
3.8194949626922607,2006-05-16 12:00:00,2.4486627162634242,50.85,-54.33,WB-06,31
5.078224182128906,2006-05-16 12:00:00,2.383141191564482,50.85,-54.33,WB-06,31
6.440614223480225,2006-05-16 12:00:00,2.311215301861171,50.85,-54.33,WB-06,31
7.92956018447876,2006-05-16 12:00:00,2.2134417470562386,50.85,-54.33,WB-06,31
9.572997093200684,2006-05-16 12:00:00,2.0740898359526545,50.85,-54.33,WB-06,31
11.404999732971191,2006-05-16 12:00:00,1.8832320770435909,50.85,-54.33,WB-06,31
13.467140197753906,2006-05-16 12:00:00,1.632166820087175,50.85,-54.33,WB-06,31
15.810070037841797,2006-05-16 12:00:00,1.3186800254662994,50.85,-54.33,WB-06,31
18.495559692382812,2006-05-16 12:00:00,0.9523279566476994,50.85,-54.33,WB-06,31
21.598819732666016,2006-05-16 12:00:00,0.5479426867564045,50.85,-54.33,WB-06,31
25.211410522460938,2006-05-16 12:00:00,0.1376029548476904,50.85,-54.33,WB-06,31
29.444730758666992,2006-05-16 12:00:00,-0.2131440072649337,50.85,-54.33,WB-06,31
34.43415069580078,2006-05-16 12:00:00,-0.4541922449296563,50.85,-54.33,WB-06,31
40.344051361083984,2006-05-16 12:00:00,-0.5759760680033018,50.85,-54.33,WB-06,31
47.37369155883789,2006-05-16 12:00:00,-0.5866233221202042,50.85,-54.33,WB-06,31
55.76428985595703,2006-05-16 12:00:00,-0.4766679278552785,50.85,-54.33,WB-06,31
65.80726623535156,2006-05-16 12:00:00,-0.2605199521208152,50.85,-54.33,WB-06,31
77.85385131835938,2006-05-16 12:00:00,0.009628660810349288,50.85,-54.33,WB-06,31
92.3260726928711,2006-05-16 12:00:00,0.3142493569600445,50.85,-54.33,WB-06,31
109.72930145263672,2006-05-16 12:00:00,0.6727122970467933,50.85,-54.33,WB-06,31
130.66600036621094,2006-05-16 12:00:00,1.1134853199665145,50.85,-54.33,WB-06,31
155.85069274902344,2006-05-16 12:00:00,1.6120154579958916,50.85,-54.33,WB-06,31
186.12559509277344,2006-05-16 12:00:00,2.3176476651671076,50.85,-54.33,WB-06,31
222.47520446777344,2006-05-16 12:00:00,2.764667713818111,50.85,-54.33,WB-06,31
266.0403137207031,2006-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2006-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2006-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2006-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2006-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2006-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2006-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2006-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2006-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2006-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2006-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2006-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2006-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2006-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2006-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2006-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2006-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2006-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2006-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2006-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2006-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2006-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2006-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2006-05-16 12:00:00,2.9719116896692386,50.95,-54.0,WB-07,31
1.5413750410079956,2006-05-16 12:00:00,2.8903171957011162,50.95,-54.0,WB-07,31
2.6456689834594727,2006-05-16 12:00:00,2.807111012220216,50.95,-54.0,WB-07,31
3.8194949626922607,2006-05-16 12:00:00,2.7444137856659587,50.95,-54.0,WB-07,31
5.078224182128906,2006-05-16 12:00:00,2.6928505294495926,50.95,-54.0,WB-07,31
6.440614223480225,2006-05-16 12:00:00,2.6417255886372097,50.95,-54.0,WB-07,31
7.92956018447876,2006-05-16 12:00:00,2.581958083111076,50.95,-54.0,WB-07,31
9.572997093200684,2006-05-16 12:00:00,2.5056378365043175,50.95,-54.0,WB-07,31
11.404999732971191,2006-05-16 12:00:00,2.406611367345917,50.95,-54.0,WB-07,31
13.467140197753906,2006-05-16 12:00:00,2.277554804862402,50.95,-54.0,WB-07,31
15.810070037841797,2006-05-16 12:00:00,2.1184670046271297,50.95,-54.0,WB-07,31
18.495559692382812,2006-05-16 12:00:00,1.9268596798474822,50.95,-54.0,WB-07,31
21.598819732666016,2006-05-16 12:00:00,1.6892556123914664,50.95,-54.0,WB-07,31
25.211410522460938,2006-05-16 12:00:00,1.3807501361276735,50.95,-54.0,WB-07,31
29.444730758666992,2006-05-16 12:00:00,1.0233170182046214,50.95,-54.0,WB-07,31
34.43415069580078,2006-05-16 12:00:00,0.6859541267714534,50.95,-54.0,WB-07,31
40.344051361083984,2006-05-16 12:00:00,0.45874931892504495,50.95,-54.0,WB-07,31
47.37369155883789,2006-05-16 12:00:00,0.345512975062782,50.95,-54.0,WB-07,31
55.76428985595703,2006-05-16 12:00:00,0.35942901599104105,50.95,-54.0,WB-07,31
65.80726623535156,2006-05-16 12:00:00,0.5552843324814495,50.95,-54.0,WB-07,31
77.85385131835938,2006-05-16 12:00:00,0.9033414199734813,50.95,-54.0,WB-07,31
92.3260726928711,2006-05-16 12:00:00,1.298422629386289,50.95,-54.0,WB-07,31
109.72930145263672,2006-05-16 12:00:00,1.6974577322637052,50.95,-54.0,WB-07,31
