Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2006-10-16 12:00:00,-0.2776506244871616,50.8,-54.5,WB-05,31
155.85069274902344,2006-10-16 12:00:00,0.31284635745078737,50.8,-54.5,WB-05,31
186.12559509277344,2006-10-16 12:00:00,1.2281093493859043,50.8,-54.5,WB-05,31
222.47520446777344,2006-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2006-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2006-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2006-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2006-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2006-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2006-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2006-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2006-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2006-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2006-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2006-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2006-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2006-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2006-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2006-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2006-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2006-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2006-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2006-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2006-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2006-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2006-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2006-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2006-10-16 12:00:00,6.306152354288061,50.85,-54.33,WB-06,31
1.5413750410079956,2006-10-16 12:00:00,6.303222659161112,50.85,-54.33,WB-06,31
2.6456689834594727,2006-10-16 12:00:00,6.299730439009063,50.85,-54.33,WB-06,31
3.8194949626922607,2006-10-16 12:00:00,6.297391807376391,50.85,-54.33,WB-06,31
5.078224182128906,2006-10-16 12:00:00,6.29592696362639,50.85,-54.33,WB-06,31
6.440614223480225,2006-10-16 12:00:00,6.294602753459395,50.85,-54.33,WB-06,31
7.92956018447876,2006-10-16 12:00:00,6.292581265060711,50.85,-54.33,WB-06,31
9.572997093200684,2006-10-16 12:00:00,6.28979806864103,50.85,-54.33,WB-06,31
11.404999732971191,2006-10-16 12:00:00,6.285690662054352,50.85,-54.33,WB-06,31
13.467140197753906,2006-10-16 12:00:00,6.277282500503303,50.85,-54.33,WB-06,31
15.810070037841797,2006-10-16 12:00:00,6.256404702601887,50.85,-54.33,WB-06,31
18.495559692382812,2006-10-16 12:00:00,6.185498805447001,50.85,-54.33,WB-06,31
21.598819732666016,2006-10-16 12:00:00,5.978416709133984,50.85,-54.33,WB-06,31
25.211410522460938,2006-10-16 12:00:00,5.547371368264109,50.85,-54.33,WB-06,31
29.444730758666992,2006-10-16 12:00:00,4.751323632899094,50.85,-54.33,WB-06,31
34.43415069580078,2006-10-16 12:00:00,3.5483418205080515,50.85,-54.33,WB-06,31
40.344051361083984,2006-10-16 12:00:00,2.1662420266262434,50.85,-54.33,WB-06,31
47.37369155883789,2006-10-16 12:00:00,0.871088202965959,50.85,-54.33,WB-06,31
55.76428985595703,2006-10-16 12:00:00,-0.062451073488797026,50.85,-54.33,WB-06,31
65.80726623535156,2006-10-16 12:00:00,-0.6221625661930719,50.85,-54.33,WB-06,31
77.85385131835938,2006-10-16 12:00:00,-0.8486119097495344,50.85,-54.33,WB-06,31
92.3260726928711,2006-10-16 12:00:00,-0.8260638055339082,50.85,-54.33,WB-06,31
109.72930145263672,2006-10-16 12:00:00,-0.6331149247349435,50.85,-54.33,WB-06,31
130.66600036621094,2006-10-16 12:00:00,-0.30493925005136957,50.85,-54.33,WB-06,31
155.85069274902344,2006-10-16 12:00:00,0.2059723828820787,50.85,-54.33,WB-06,31
186.12559509277344,2006-10-16 12:00:00,1.1791574863460947,50.85,-54.33,WB-06,31
222.47520446777344,2006-10-16 12:00:00,1.8327481678072184,50.85,-54.33,WB-06,31
266.0403137207031,2006-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2006-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2006-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2006-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2006-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2006-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2006-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2006-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2006-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2006-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2006-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2006-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2006-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2006-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2006-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2006-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2006-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2006-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2006-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2006-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2006-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2006-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2006-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2006-10-16 12:00:00,6.3202083722544735,50.95,-54.0,WB-07,31
1.5413750410079956,2006-10-16 12:00:00,6.3180111066294735,50.95,-54.0,WB-07,31
2.6456689834594727,2006-10-16 12:00:00,6.3155204974991035,50.95,-54.0,WB-07,31
3.8194949626922607,2006-10-16 12:00:00,6.314055081535782,50.95,-54.0,WB-07,31
5.078224182128906,2006-10-16 12:00:00,6.312590237785782,50.95,-54.0,WB-07,31
6.440614223480225,2006-10-16 12:00:00,6.311857815910782,50.95,-54.0,WB-07,31
7.92956018447876,2006-10-16 12:00:00,6.310392972160782,50.95,-54.0,WB-07,31
9.572997093200684,2006-10-16 12:00:00,6.309367588241407,50.95,-54.0,WB-07,31
11.404999732971191,2006-10-16 12:00:00,6.3064379007414075,50.95,-54.0,WB-07,31
13.467140197753906,2006-10-16 12:00:00,6.298820719947031,50.95,-54.0,WB-07,31
15.810070037841797,2006-10-16 12:00:00,6.278604949345215,50.95,-54.0,WB-07,31
18.495559692382812,2006-10-16 12:00:00,6.20418907337533,50.95,-54.0,WB-07,31
21.598819732666016,2006-10-16 12:00:00,5.98797123292349,50.95,-54.0,WB-07,31
25.211410522460938,2006-10-16 12:00:00,5.53795792171681,50.95,-54.0,WB-07,31
29.444730758666992,2006-10-16 12:00:00,4.764935165723086,50.95,-54.0,WB-07,31
34.43415069580078,2006-10-16 12:00:00,3.631698055620946,50.95,-54.0,WB-07,31
40.344051361083984,2006-10-16 12:00:00,2.3247242130865367,50.95,-54.0,WB-07,31
47.37369155883789,2006-10-16 12:00:00,1.0460225239703704,50.95,-54.0,WB-07,31
55.76428985595703,2006-10-16 12:00:00,0.12812253835463527,50.95,-54.0,WB-07,31
65.80726623535156,2006-10-16 12:00:00,-0.4323433317191883,50.95,-54.0,WB-07,31
77.85385131835938,2006-10-16 12:00:00,-0.6907495528430907,50.95,-54.0,WB-07,31
92.3260726928711,2006-10-16 12:00:00,-0.6841578565524631,50.95,-54.0,WB-07,31
109.72930145263672,2006-10-16 12:00:00,-0.5041229516271868,50.95,-54.0,WB-07,31
130.66600036621094,2006-10-16 12:00:00,-0.18126203343589326,50.95,-54.0,WB-07,31
155.85069274902344,2006-10-16 12:00:00,0.44541740417480474,50.95,-54.0,WB-07,31
