Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,2006-09-16,nan,51.08,-53.5,WB-08,30
380.2130126953125,2006-09-16,nan,51.08,-53.5,WB-08,30
453.9377136230469,2006-09-16,nan,51.08,-53.5,WB-08,30
541.0889282226562,2006-09-16,nan,51.08,-53.5,WB-08,30
643.5667724609375,2006-09-16,nan,51.08,-53.5,WB-08,30
763.3331298828125,2006-09-16,nan,51.08,-53.5,WB-08,30
902.3392944335938,2006-09-16,nan,51.08,-53.5,WB-08,30
1062.43994140625,2006-09-16,nan,51.08,-53.5,WB-08,30
1245.291015625,2006-09-16,nan,51.08,-53.5,WB-08,30
1452.2509765625,2006-09-16,nan,51.08,-53.5,WB-08,30
1684.2840576171875,2006-09-16,nan,51.08,-53.5,WB-08,30
1941.8929443359375,2006-09-16,nan,51.08,-53.5,WB-08,30
2225.077880859375,2006-09-16,nan,51.08,-53.5,WB-08,30
2533.3359375,2006-09-16,nan,51.08,-53.5,WB-08,30
2865.702880859375,2006-09-16,nan,51.08,-53.5,WB-08,30
3220.820068359375,2006-09-16,nan,51.08,-53.5,WB-08,30
3597.031982421875,2006-09-16,nan,51.08,-53.5,WB-08,30
3992.48388671875,2006-09-16,nan,51.08,-53.5,WB-08,30
4405.22412109375,2006-09-16,nan,51.08,-53.5,WB-08,30
4833.291015625,2006-09-16,nan,51.08,-53.5,WB-08,30
5274.7841796875,2006-09-16,nan,51.08,-53.5,WB-08,30
5727.9169921875,2006-09-16,nan,51.08,-53.5,WB-08,30
0.49402499198913574,2006-09-16,11.200687943131795,51.23,-53.0,WB-09,30
1.5413750410079956,2006-09-16,11.188968964246467,51.23,-53.0,WB-09,30
2.6456689834594727,2006-09-16,11.18073581490023,51.23,-53.0,WB-09,30
3.8194949626922607,2006-09-16,11.17505222383248,51.23,-53.0,WB-09,30
5.078224182128906,2006-09-16,11.17048190865023,51.23,-53.0,WB-09,30
6.440614223480225,2006-09-16,11.165530739457479,51.23,-53.0,WB-09,30
7.92956018447876,2006-09-16,11.1591144976294,51.23,-53.0,WB-09,30
9.572997093200684,2006-09-16,11.150852062137162,51.23,-53.0,WB-09,30
11.404999732971191,2006-09-16,11.138547388048412,51.23,-53.0,WB-09,30
13.467140197753906,2006-09-16,11.113380448253846,51.23,-53.0,WB-09,30
15.810070037841797,2006-09-16,11.04913078192504,51.23,-53.0,WB-09,30
18.495559692382812,2006-09-16,10.849026799541402,51.23,-53.0,WB-09,30
21.598819732666016,2006-09-16,10.32825929289243,51.23,-53.0,WB-09,30
25.211410522460938,2006-09-16,9.289243892787564,51.23,-53.0,WB-09,30
29.444730758666992,2006-09-16,7.597004276875488,51.23,-53.0,WB-09,30
34.43415069580078,2006-09-16,5.3369160622989575,51.23,-53.0,WB-09,30
40.344051361083984,2006-09-16,2.863891771190373,51.23,-53.0,WB-09,30
47.37369155883789,2006-09-16,0.756677088172799,51.23,-53.0,WB-09,30
55.76428985595703,2006-09-16,-0.4643663743032832,51.23,-53.0,WB-09,30
65.80726623535156,2006-09-16,-0.7858799621379456,51.23,-53.0,WB-09,30
77.85385131835938,2006-09-16,-0.639800395962955,51.23,-53.0,WB-09,30
92.3260726928711,2006-09-16,-0.36346412478826756,51.23,-53.0,WB-09,30
109.72930145263672,2006-09-16,-0.04754633663960401,51.23,-53.0,WB-09,30
130.66600036621094,2006-09-16,0.3014481723512154,51.23,-53.0,WB-09,30
155.85069274902344,2006-09-16,0.8145708582016602,51.23,-53.0,WB-09,30
186.12559509277344,2006-09-16,1.5381952312781224,51.23,-53.0,WB-09,30
222.47520446777344,2006-09-16,2.2198667532129996,51.23,-53.0,WB-09,30
266.0403137207031,2006-09-16,2.864212531447984,51.23,-53.0,WB-09,30
318.1274108886719,2006-09-16,3.4128422445243576,51.23,-53.0,WB-09,30
380.2130126953125,2006-09-16,nan,51.23,-53.0,WB-09,30
453.9377136230469,2006-09-16,nan,51.23,-53.0,WB-09,30
541.0889282226562,2006-09-16,nan,51.23,-53.0,WB-09,30
643.5667724609375,2006-09-16,nan,51.23,-53.0,WB-09,30
763.3331298828125,2006-09-16,nan,51.23,-53.0,WB-09,30
902.3392944335938,2006-09-16,nan,51.23,-53.0,WB-09,30
1062.43994140625,2006-09-16,nan,51.23,-53.0,WB-09,30
1245.291015625,2006-09-16,nan,51.23,-53.0,WB-09,30
1452.2509765625,2006-09-16,nan,51.23,-53.0,WB-09,30
1684.2840576171875,2006-09-16,nan,51.23,-53.0,WB-09,30
1941.8929443359375,2006-09-16,nan,51.23,-53.0,WB-09,30
2225.077880859375,2006-09-16,nan,51.23,-53.0,WB-09,30
2533.3359375,2006-09-16,nan,51.23,-53.0,WB-09,30
2865.702880859375,2006-09-16,nan,51.23,-53.0,WB-09,30
3220.820068359375,2006-09-16,nan,51.23,-53.0,WB-09,30
3597.031982421875,2006-09-16,nan,51.23,-53.0,WB-09,30
3992.48388671875,2006-09-16,nan,51.23,-53.0,WB-09,30
4405.22412109375,2006-09-16,nan,51.23,-53.0,WB-09,30
4833.291015625,2006-09-16,nan,51.23,-53.0,WB-09,30
5274.7841796875,2006-09-16,nan,51.23,-53.0,WB-09,30
5727.9169921875,2006-09-16,nan,51.23,-53.0,WB-09,30
0.49402499198913574,2006-09-16,11.063014209288934,51.3,-52.72,WB-10,30
1.5413750410079956,2006-09-16,11.050562465200613,51.3,-52.72,WB-10,30
2.6456689834594727,2006-09-16,11.041773402700615,51.3,-52.72,WB-10,30
3.8194949626922607,2006-09-16,11.03610127766676,51.3,-52.72,WB-10,30
5.078224182128906,2006-09-16,11.031079655158994,51.3,-52.72,WB-10,30
6.440614223480225,2006-09-16,11.025671083943074,51.3,-52.72,WB-10,30
7.92956018447876,2006-09-16,11.019278285334059,51.3,-52.72,WB-10,30
9.572997093200684,2006-09-16,11.009938429245821,51.3,-52.72,WB-10,30
11.404999732971191,2006-09-16,10.996841958329753,51.3,-52.72,WB-10,30
13.467140197753906,2006-09-16,10.97323980296351,51.3,-52.72,WB-10,30
15.810070037841797,2006-09-16,10.918212878177922,51.3,-52.72,WB-10,30
18.495559692382812,2006-09-16,10.75209468801457,51.3,-52.72,WB-10,30
21.598819732666016,2006-09-16,10.276996331432642,51.3,-52.72,WB-10,30
25.211410522460938,2006-09-16,9.268819490248402,51.3,-52.72,WB-10,30
29.444730758666992,2006-09-16,7.601917588565031,51.3,-52.72,WB-10,30
34.43415069580078,2006-09-16,5.375821334399571,51.3,-52.72,WB-10,30
40.344051361083984,2006-09-16,2.9342989399968977,51.3,-52.72,WB-10,30
47.37369155883789,2006-09-16,0.8275022011155907,51.3,-52.72,WB-10,30
55.76428985595703,2006-09-16,-0.3990483629943742,51.3,-52.72,WB-10,30
65.80726623535156,2006-09-16,-0.678046058147401,51.3,-52.72,WB-10,30
77.85385131835938,2006-09-16,-0.46854314628660265,51.3,-52.72,WB-10,30
92.3260726928711,2006-09-16,-0.1560127551402401,51.3,-52.72,WB-10,30
109.72930145263672,2006-09-16,0.18450312950515818,51.3,-52.72,WB-10,30
130.66600036621094,2006-09-16,0.5590984251936361,51.3,-52.72,WB-10,30
155.85069274902344,2006-09-16,1.0698048943376837,51.3,-52.72,WB-10,30
186.12559509277344,2006-09-16,1.8219732884372783,51.3,-52.72,WB-10,30
222.47520446777344,2006-09-16,2.1948056683697263,51.3,-52.72,WB-10,30
266.0403137207031,2006-09-16,2.904895388115846,51.3,-52.72,WB-10,30
318.1274108886719,2006-09-16,3.4935340402470496,51.3,-52.72,WB-10,30
380.2130126953125,2006-09-16,3.5365254420270014,51.3,-52.72,WB-10,30
453.9377136230469,2006-09-16,nan,51.3,-52.72,WB-10,30
541.0889282226562,2006-09-16,nan,51.3,-52.72,WB-10,30
643.5667724609375,2006-09-16,nan,51.3,-52.72,WB-10,30
763.3331298828125,2006-09-16,nan,51.3,-52.72,WB-10,30
902.3392944335938,2006-09-16,nan,51.3,-52.72,WB-10,30
1062.43994140625,2006-09-16,nan,51.3,-52.72,WB-10,30
1245.291015625,2006-09-16,nan,51.3,-52.72,WB-10,30
1452.2509765625,2006-09-16,nan,51.3,-52.72,WB-10,30
1684.2840576171875,2006-09-16,nan,51.3,-52.72,WB-10,30
1941.8929443359375,2006-09-16,nan,51.3,-52.72,WB-10,30
2225.077880859375,2006-09-16,nan,51.3,-52.72,WB-10,30
2533.3359375,2006-09-16,nan,51.3,-52.72,WB-10,30
2865.702880859375,2006-09-16,nan,51.3,-52.72,WB-10,30
3220.820068359375,2006-09-16,nan,51.3,-52.72,WB-10,30
3597.031982421875,2006-09-16,nan,51.3,-52.72,WB-10,30
3992.48388671875,2006-09-16,nan,51.3,-52.72,WB-10,30
4405.22412109375,2006-09-16,nan,51.3,-52.72,WB-10,30
4833.291015625,2006-09-16,nan,51.3,-52.72,WB-10,30
5274.7841796875,2006-09-16,nan,51.3,-52.72,WB-10,30
5727.9169921875,2006-09-16,nan,51.3,-52.72,WB-10,30
0.49402499198913574,2006-09-16,11.084190910520723,51.37,-52.48,WB-11,30
1.5413750410079956,2006-09-16,11.071494310341237,51.37,-52.48,WB-11,30
2.6456689834594727,2006-09-16,11.062382980875176,51.37,-52.48,WB-11,30
3.8194949626922607,2006-09-16,11.056523158791329,51.37,-52.48,WB-11,30
5.078224182128906,2006-09-16,11.051463000181053,51.37,-52.48,WB-11,30
6.440614223480225,2006-09-16,11.046336047056053,51.37,-52.48,WB-11,30
7.92956018447876,2006-09-16,11.040153898499518,51.37,-52.48,WB-11,30
9.572997093200684,2006-09-16,11.031852017252024,51.37,-52.48,WB-11,30
11.404999732971191,2006-09-16,11.019867123934496,51.37,-52.48,WB-11,30
13.467140197753906,2006-09-16,10.997020594774046,51.37,-52.48,WB-11,30
15.810070037841797,2006-09-16,10.938796611782013,51.37,-52.48,WB-11,30
18.495559692382812,2006-09-16,10.74355062977082,51.37,-52.48,WB-11,30
21.598819732666016,2006-09-16,10.192352772027258,51.37,-52.48,WB-11,30
25.211410522460938,2006-09-16,9.049285089818511,51.37,-52.48,WB-11,30
29.444730758666992,2006-09-16,7.20479456228614,51.37,-52.48,WB-11,30
34.43415069580078,2006-09-16,4.820357025140264,51.37,-52.48,WB-11,30
40.344051361083984,2006-09-16,2.3368349766427947,51.37,-52.48,WB-11,30
47.37369155883789,2006-09-16,0.4058267119903519,51.37,-52.48,WB-11,30
55.76428985595703,2006-09-16,-0.5301313970400525,51.37,-52.48,WB-11,30
65.80726623535156,2006-09-16,-0.6560575181308951,51.37,-52.48,WB-11,30
77.85385131835938,2006-09-16,-0.41512171888950794,51.37,-52.48,WB-11,30
92.3260726928711,2006-09-16,-0.03180226012115221,51.37,-52.48,WB-11,30
109.72930145263672,2006-09-16,0.38297401804960035,51.37,-52.48,WB-11,30
130.66600036621094,2006-09-16,0.8387029053331378,51.37,-52.48,WB-11,30
155.85069274902344,2006-09-16,1.4804273411682598,51.37,-52.48,WB-11,30
186.12559509277344,2006-09-16,1.9139082432993806,51.37,-52.48,WB-11,30
222.47520446777344,2006-09-16,2.151706933645902,51.37,-52.48,WB-11,30
266.0403137207031,2006-09-16,2.9207387736451778,51.37,-52.48,WB-11,30
318.1274108886719,2006-09-16,3.388715847960228,51.37,-52.48,WB-11,30
380.2130126953125,2006-09-16,3.453074913244941,51.37,-52.48,WB-11,30
453.9377136230469,2006-09-16,nan,51.37,-52.48,WB-11,30
541.0889282226562,2006-09-16,nan,51.37,-52.48,WB-11,30
643.5667724609375,2006-09-16,nan,51.37,-52.48,WB-11,30
763.3331298828125,2006-09-16,nan,51.37,-52.48,WB-11,30
902.3392944335938,2006-09-16,nan,51.37,-52.48,WB-11,30
1062.43994140625,2006-09-16,nan,51.37,-52.48,WB-11,30
1245.291015625,2006-09-16,nan,51.37,-52.48,WB-11,30
1452.2509765625,2006-09-16,nan,51.37,-52.48,WB-11,30
1684.2840576171875,2006-09-16,nan,51.37,-52.48,WB-11,30
1941.8929443359375,2006-09-16,nan,51.37,-52.48,WB-11,30
2225.077880859375,2006-09-16,nan,51.37,-52.48,WB-11,30
2533.3359375,2006-09-16,nan,51.37,-52.48,WB-11,30
2865.702880859375,2006-09-16,nan,51.37,-52.48,WB-11,30
3220.820068359375,2006-09-16,nan,51.37,-52.48,WB-11,30
3597.031982421875,2006-09-16,nan,51.37,-52.48,WB-11,30
3992.48388671875,2006-09-16,nan,51.37,-52.48,WB-11,30
4405.22412109375,2006-09-16,nan,51.37,-52.48,WB-11,30
4833.291015625,2006-09-16,nan,51.37,-52.48,WB-11,30
5274.7841796875,2006-09-16,nan,51.37,-52.48,WB-11,30
5727.9169921875,2006-09-16,nan,51.37,-52.48,WB-11,30
0.49402499198913574,2006-09-16,10.628589630126953,51.5,-52.0,WB-12,30
1.5413750410079956,2006-09-16,10.615406036376953,51.5,-52.0,WB-12,30
2.6456689834594727,2006-09-16,10.605151176452637,51.5,-52.0,WB-12,30
3.8194949626922607,2006-09-16,10.597826957702637,51.5,-52.0,WB-12,30
5.078224182128906,2006-09-16,10.590502738952637,51.5,-52.0,WB-12,30
6.440614223480225,2006-09-16,10.582446098327637,51.5,-52.0,WB-12,30
7.92956018447876,2006-09-16,10.57145881652832,51.5,-52.0,WB-12,30
9.572997093200684,2006-09-16,10.55534553527832,51.5,-52.0,WB-12,30
11.404999732971191,2006-09-16,10.529709815979004,51.5,-52.0,WB-12,30
13.467140197753906,2006-09-16,10.479903221130371,51.5,-52.0,WB-12,30
15.810070037841797,2006-09-16,10.364177703857422,51.5,-52.0,WB-12,30
18.495559692382812,2006-09-16,10.077791213989258,51.5,-52.0,WB-12,30
21.598819732666016,2006-09-16,9.44276237487793,51.5,-52.0,WB-12,30
25.211410522460938,2006-09-16,8.269387245178223,51.5,-52.0,WB-12,30
29.444730758666992,2006-09-16,6.4844207763671875,51.5,-52.0,WB-12,30
34.43415069580078,2006-09-16,4.262916564941406,51.5,-52.0,WB-12,30
40.344051361083984,2006-09-16,2.017974853515625,51.5,-52.0,WB-12,30
47.37369155883789,2006-09-16,0.27768707275390625,51.5,-52.0,WB-12,30
55.76428985595703,2006-09-16,-0.5331287384033203,51.5,-52.0,WB-12,30
65.80726623535156,2006-09-16,-0.5785388946533203,51.5,-52.0,WB-12,30
77.85385131835938,2006-09-16,-0.3968925476074219,51.5,-52.0,WB-12,30
92.3260726928711,2006-09-16,-0.018951416015625,51.5,-52.0,WB-12,30
109.72930145263672,2006-09-16,0.4080638885498047,51.5,-52.0,WB-12,30
130.66600036621094,2006-09-16,0.8782920837402344,51.5,-52.0,WB-12,30
155.85069274902344,2006-09-16,1.5448169708251953,51.5,-52.0,WB-12,30
186.12559509277344,2006-09-16,1.8216800689697266,51.5,-52.0,WB-12,30
222.47520446777344,2006-09-16,2.034822463989258,51.5,-52.0,WB-12,30
266.0403137207031,2006-09-16,2.7694625854492188,51.5,-52.0,WB-12,30
318.1274108886719,2006-09-16,3.2265090942382812,51.5,-52.0,WB-12,30
380.2130126953125,2006-09-16,3.345165252685547,51.5,-52.0,WB-12,30
453.9377136230469,2006-09-16,nan,51.5,-52.0,WB-12,30
541.0889282226562,2006-09-16,nan,51.5,-52.0,WB-12,30
643.5667724609375,2006-09-16,nan,51.5,-52.0,WB-12,30
763.3331298828125,2006-09-16,nan,51.5,-52.0,WB-12,30
902.3392944335938,2006-09-16,nan,51.5,-52.0,WB-12,30
1062.43994140625,2006-09-16,nan,51.5,-52.0,WB-12,30
1245.291015625,2006-09-16,nan,51.5,-52.0,WB-12,30
1452.2509765625,2006-09-16,nan,51.5,-52.0,WB-12,30
1684.2840576171875,2006-09-16,nan,51.5,-52.0,WB-12,30
1941.8929443359375,2006-09-16,nan,51.5,-52.0,WB-12,30
2225.077880859375,2006-09-16,nan,51.5,-52.0,WB-12,30
2533.3359375,2006-09-16,nan,51.5,-52.0,WB-12,30
2865.702880859375,2006-09-16,nan,51.5,-52.0,WB-12,30
3220.820068359375,2006-09-16,nan,51.5,-52.0,WB-12,30
3597.031982421875,2006-09-16,nan,51.5,-52.0,WB-12,30
3992.48388671875,2006-09-16,nan,51.5,-52.0,WB-12,30
4405.22412109375,2006-09-16,nan,51.5,-52.0,WB-12,30
4833.291015625,2006-09-16,nan,51.5,-52.0,WB-12,30
5274.7841796875,2006-09-16,nan,51.5,-52.0,WB-12,30
5727.9169921875,2006-09-16,nan,51.5,-52.0,WB-12,30
0.49402499198913574,2006-09-16,9.544865944232084,51.65,-51.5,WB-13,30
1.5413750410079956,2006-09-16,9.529484321926363,51.65,-51.5,WB-13,30
2.6456689834594727,2006-09-16,9.517619080846044,51.65,-51.5,WB-13,30
3.8194949626922607,2006-09-16,9.507950914647132,51.65,-51.5,WB-13,30
5.078224182128906,2006-09-16,9.498135685180774,51.65,-51.5,WB-13,30
6.440614223480225,2006-09-16,9.484072987731862,51.65,-51.5,WB-13,30
7.92956018447876,2006-09-16,9.463124939060187,51.65,-51.5,WB-13,30
9.572997093200684,2006-09-16,9.428114002196004,51.65,-51.5,WB-13,30
11.404999732971191,2006-09-16,9.367174554615463,51.65,-51.5,WB-13,30
13.467140197753906,2006-09-16,9.245442408331474,51.65,-51.5,WB-13,30
15.810070037841797,2006-09-16,8.997583741686846,51.65,-51.5,WB-13,30
18.495559692382812,2006-09-16,8.52764727324343,51.65,-51.5,WB-13,30
21.598819732666016,2006-09-16,7.74876465275754,51.65,-51.5,WB-13,30
25.211410522460938,2006-09-16,6.606443803008958,51.65,-51.5,WB-13,30
29.444730758666992,2006-09-16,5.0737291365831805,51.65,-51.5,WB-13,30
34.43415069580078,2006-09-16,3.287589261680901,51.65,-51.5,WB-13,30
40.344051361083984,2006-09-16,1.6789952576296767,51.65,-51.5,WB-13,30
47.37369155883789,2006-09-16,0.6887315847034801,51.65,-51.5,WB-13,30
55.76428985595703,2006-09-16,0.41977962106943195,51.65,-51.5,WB-13,30
65.80726623535156,2006-09-16,0.5330160118640098,51.65,-51.5,WB-13,30
77.85385131835938,2006-09-16,0.7313617050609487,51.65,-51.5,WB-13,30
92.3260726928711,2006-09-16,0.9488974072083418,51.65,-51.5,WB-13,30
109.72930145263672,2006-09-16,1.1548610180690009,51.65,-51.5,WB-13,30
130.66600036621094,2006-09-16,1.4109245412048246,51.65,-51.5,WB-13,30
155.85069274902344,2006-09-16,1.975053209805786,51.65,-51.5,WB-13,30
186.12559509277344,2006-09-16,2.4599306307726887,51.65,-51.5,WB-13,30
222.47520446777344,2006-09-16,2.899836546927483,51.65,-51.5,WB-13,30
266.0403137207031,2006-09-16,3.306343900416344,51.65,-51.5,WB-13,30
318.1274108886719,2006-09-16,3.4006840147007775,51.65,-51.5,WB-13,30
380.2130126953125,2006-09-16,3.4411140568666942,51.65,-51.5,WB-13,30
453.9377136230469,2006-09-16,nan,51.65,-51.5,WB-13,30
541.0889282226562,2006-09-16,nan,51.65,-51.5,WB-13,30
643.5667724609375,2006-09-16,nan,51.65,-51.5,WB-13,30
763.3331298828125,2006-09-16,nan,51.65,-51.5,WB-13,30
902.3392944335938,2006-09-16,nan,51.65,-51.5,WB-13,30
1062.43994140625,2006-09-16,nan,51.65,-51.5,WB-13,30
1245.291015625,2006-09-16,nan,51.65,-51.5,WB-13,30
1452.2509765625,2006-09-16,nan,51.65,-51.5,WB-13,30
1684.2840576171875,2006-09-16,nan,51.65,-51.5,WB-13,30
1941.8929443359375,2006-09-16,nan,51.65,-51.5,WB-13,30
2225.077880859375,2006-09-16,nan,51.65,-51.5,WB-13,30
2533.3359375,2006-09-16,nan,51.65,-51.5,WB-13,30
2865.702880859375,2006-09-16,nan,51.65,-51.5,WB-13,30
3220.820068359375,2006-09-16,nan,51.65,-51.5,WB-13,30
3597.031982421875,2006-09-16,nan,51.65,-51.5,WB-13,30
3992.48388671875,2006-09-16,nan,51.65,-51.5,WB-13,30
4405.22412109375,2006-09-16,nan,51.65,-51.5,WB-13,30
4833.291015625,2006-09-16,nan,51.65,-51.5,WB-13,30
5274.7841796875,2006-09-16,nan,51.65,-51.5,WB-13,30
5727.9169921875,2006-09-16,nan,51.65,-51.5,WB-13,30
0.49402499198913574,2006-09-16,8.854688303209553,51.79,-50.99,WB-14,30
1.5413750410079956,2006-09-16,8.835920925796977,51.79,-50.99,WB-14,30
2.6456689834594727,2006-09-16,8.822633023048216,51.79,-50.99,WB-14,30
3.8194949626922607,2006-09-16,8.81049963129813,51.79,-50.99,WB-14,30
5.078224182128906,2006-09-16,8.796078521240089,51.79,-50.99,WB-14,30
6.440614223480225,2006-09-16,8.775771310752878,51.79,-50.99,WB-14,30
7.92956018447876,2006-09-16,8.745151588195542,51.79,-50.99,WB-14,30
9.572997093200684,2006-09-16,8.697747791425694,51.79,-50.99,WB-14,30
11.404999732971191,2006-09-16,8.621558565468607,51.79,-50.99,WB-14,30
13.467140197753906,2006-09-16,8.494261459686248,51.79,-50.99,WB-14,30
15.810070037841797,2006-09-16,8.263906775474057,51.79,-50.99,WB-14,30
18.495559692382812,2006-09-16,7.835322747014561,51.79,-50.99,WB-14,30
21.598819732666016,2006-09-16,7.070896143236688,51.79,-50.99,WB-14,30
25.211410522460938,2006-09-16,5.884275822649445,51.79,-50.99,WB-14,30
29.444730758666992,2006-09-16,4.344562937220832,51.79,-50.99,WB-14,30
34.43415069580078,2006-09-16,2.775970416958522,51.79,-50.99,WB-14,30
40.344051361083984,2006-09-16,1.5782546591366033,51.79,-50.99,WB-14,30
47.37369155883789,2006-09-16,0.9449570670201188,51.79,-50.99,WB-14,30
55.76428985595703,2006-09-16,0.800965596267136,51.79,-50.99,WB-14,30
65.80726623535156,2006-09-16,0.9349639893149269,51.79,-50.99,WB-14,30
77.85385131835938,2006-09-16,1.135230606876339,51.79,-50.99,WB-14,30
92.3260726928711,2006-09-16,1.3582671716697896,51.79,-50.99,WB-14,30
109.72930145263672,2006-09-16,1.61733438354553,51.79,-50.99,WB-14,30
130.66600036621094,2006-09-16,1.8898212781656034,51.79,-50.99,WB-14,30
155.85069274902344,2006-09-16,2.228431133061286,51.79,-50.99,WB-14,30
186.12559509277344,2006-09-16,2.6409364322263342,51.79,-50.99,WB-14,30
222.47520446777344,2006-09-16,3.0542810935854594,51.79,-50.99,WB-14,30
266.0403137207031,2006-09-16,3.403537379175528,51.79,-50.99,WB-14,30
318.1274108886719,2006-09-16,nan,51.79,-50.99,WB-14,30
380.2130126953125,2006-09-16,nan,51.79,-50.99,WB-14,30
453.9377136230469,2006-09-16,nan,51.79,-50.99,WB-14,30
541.0889282226562,2006-09-16,nan,51.79,-50.99,WB-14,30
643.5667724609375,2006-09-16,nan,51.79,-50.99,WB-14,30
763.3331298828125,2006-09-16,nan,51.79,-50.99,WB-14,30
902.3392944335938,2006-09-16,nan,51.79,-50.99,WB-14,30
1062.43994140625,2006-09-16,nan,51.79,-50.99,WB-14,30
1245.291015625,2006-09-16,nan,51.79,-50.99,WB-14,30
1452.2509765625,2006-09-16,nan,51.79,-50.99,WB-14,30
1684.2840576171875,2006-09-16,nan,51.79,-50.99,WB-14,30
1941.8929443359375,2006-09-16,nan,51.79,-50.99,WB-14,30
2225.077880859375,2006-09-16,nan,51.79,-50.99,WB-14,30
2533.3359375,2006-09-16,nan,51.79,-50.99,WB-14,30
2865.702880859375,2006-09-16,nan,51.79,-50.99,WB-14,30
3220.820068359375,2006-09-16,nan,51.79,-50.99,WB-14,30
3597.031982421875,2006-09-16,nan,51.79,-50.99,WB-14,30
3992.48388671875,2006-09-16,nan,51.79,-50.99,WB-14,30
4405.22412109375,2006-09-16,nan,51.79,-50.99,WB-14,30
4833.291015625,2006-09-16,nan,51.79,-50.99,WB-14,30
5274.7841796875,2006-09-16,nan,51.79,-50.99,WB-14,30
5727.9169921875,2006-09-16,nan,51.79,-50.99,WB-14,30
0.49402499198913574,2006-09-16,8.550023148571098,51.87,-50.71,WB-15,30
1.5413750410079956,2006-09-16,8.529991558065465,51.87,-50.71,WB-15,30
2.6456689834594727,2006-09-16,8.515819603486381,51.87,-50.71,WB-15,30
3.8194949626922607,2006-09-16,8.503887096812775,51.87,-50.71,WB-15,30
5.078224182128906,2006-09-16,8.490280243997457,51.87,-50.71,WB-15,30
6.440614223480225,2006-09-16,8.46946115880266,51.87,-50.71,WB-15,30
7.92956018447876,2006-09-16,8.43439890237721,51.87,-50.71,WB-15,30
9.572997093200684,2006-09-16,8.371883356800991,51.87,-50.71,WB-15,30
11.404999732971191,2006-09-16,8.255955631353524,51.87,-50.71,WB-15,30
13.467140197753906,2006-09-16,8.04038389668872,51.87,-50.71,WB-15,30
15.810070037841797,2006-09-16,7.655665760377465,51.87,-50.71,WB-15,30
18.495559692382812,2006-09-16,7.035306286388542,51.87,-50.71,WB-15,30
21.598819732666016,2006-09-16,6.137056342151498,51.87,-50.71,WB-15,30
25.211410522460938,2006-09-16,4.963555137059179,51.87,-50.71,WB-15,30
29.444730758666992,2006-09-16,3.5905474424647505,51.87,-50.71,WB-15,30
34.43415069580078,2006-09-16,2.3364502310431465,51.87,-50.71,WB-15,30
40.344051361083984,2006-09-16,1.5290119505631692,51.87,-50.71,WB-15,30
47.37369155883789,2006-09-16,1.1812411562132314,51.87,-50.71,WB-15,30
55.76428985595703,2006-09-16,1.1170689175790192,51.87,-50.71,WB-15,30
65.80726623535156,2006-09-16,1.2373493375199454,51.87,-50.71,WB-15,30
77.85385131835938,2006-09-16,1.4353319411722771,51.87,-50.71,WB-15,30
92.3260726928711,2006-09-16,1.6735776264188955,51.87,-50.71,WB-15,30
109.72930145263672,2006-09-16,1.948241776430163,51.87,-50.71,WB-15,30
130.66600036621094,2006-09-16,2.251250702521896,51.87,-50.71,WB-15,30
155.85069274902344,2006-09-16,2.6356772856432715,51.87,-50.71,WB-15,30
186.12559509277344,2006-09-16,3.0773714419012,51.87,-50.71,WB-15,30
222.47520446777344,2006-09-16,3.4800375216725357,51.87,-50.71,WB-15,30
266.0403137207031,2006-09-16,3.6653650940435027,51.87,-50.71,WB-15,30
318.1274108886719,2006-09-16,3.758837915770835,51.87,-50.71,WB-15,30
380.2130126953125,2006-09-16,nan,51.87,-50.71,WB-15,30
453.9377136230469,2006-09-16,nan,51.87,-50.71,WB-15,30
541.0889282226562,2006-09-16,nan,51.87,-50.71,WB-15,30
643.5667724609375,2006-09-16,nan,51.87,-50.71,WB-15,30
763.3331298828125,2006-09-16,nan,51.87,-50.71,WB-15,30
902.3392944335938,2006-09-16,nan,51.87,-50.71,WB-15,30
1062.43994140625,2006-09-16,nan,51.87,-50.71,WB-15,30
1245.291015625,2006-09-16,nan,51.87,-50.71,WB-15,30
1452.2509765625,2006-09-16,nan,51.87,-50.71,WB-15,30
1684.2840576171875,2006-09-16,nan,51.87,-50.71,WB-15,30
1941.8929443359375,2006-09-16,nan,51.87,-50.71,WB-15,30
2225.077880859375,2006-09-16,nan,51.87,-50.71,WB-15,30
2533.3359375,2006-09-16,nan,51.87,-50.71,WB-15,30
2865.702880859375,2006-09-16,nan,51.87,-50.71,WB-15,30
3220.820068359375,2006-09-16,nan,51.87,-50.71,WB-15,30
3597.031982421875,2006-09-16,nan,51.87,-50.71,WB-15,30
3992.48388671875,2006-09-16,nan,51.87,-50.71,WB-15,30
4405.22412109375,2006-09-16,nan,51.87,-50.71,WB-15,30
4833.291015625,2006-09-16,nan,51.87,-50.71,WB-15,30
5274.7841796875,2006-09-16,nan,51.87,-50.71,WB-15,30
5727.9169921875,2006-09-16,nan,51.87,-50.71,WB-15,30
0.49402499198913574,2006-09-16,8.54018575535427,51.9,-50.6,WB-16,30
1.5413750410079956,2006-09-16,8.521552736017853,51.9,-50.6,WB-16,30
2.6456689834594727,2006-09-16,8.508075359026028,51.9,-50.6,WB-16,30
3.8194949626922607,2006-09-16,8.497293934976003,51.9,-50.6,WB-16,30
