Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
13.467140197753906,2006-08-16 12:00:00,11.808708486417896,50.3,-56.18,WB-02,31
15.810070037841797,2006-08-16 12:00:00,10.871754391274315,50.3,-56.18,WB-02,31
18.495559692382812,2006-08-16 12:00:00,9.830523933834623,50.3,-56.18,WB-02,31
21.598819732666016,2006-08-16 12:00:00,8.709684690204881,50.3,-56.18,WB-02,31
25.211410522460938,2006-08-16 12:00:00,7.478303560296267,50.3,-56.18,WB-02,31
29.444730758666992,2006-08-16 12:00:00,6.1171453395577515,50.3,-56.18,WB-02,31
34.43415069580078,2006-08-16 12:00:00,4.59617459204688,50.3,-56.18,WB-02,31
40.344051361083984,2006-08-16 12:00:00,2.9643286315656137,50.3,-56.18,WB-02,31
47.37369155883789,2006-08-16 12:00:00,1.363068155763281,50.3,-56.18,WB-02,31
55.76428985595703,2006-08-16 12:00:00,-0.17679644681302795,50.3,-56.18,WB-02,31
65.80726623535156,2006-08-16 12:00:00,-1.4742212279326963,50.3,-56.18,WB-02,31
77.85385131835938,2006-08-16 12:00:00,-2.2308399837723005,50.3,-56.18,WB-02,31
92.3260726928711,2006-08-16 12:00:00,-2.4479251535206794,50.3,-56.18,WB-02,31
109.72930145263672,2006-08-16 12:00:00,-2.2511031628965217,50.3,-56.18,WB-02,31
130.66600036621094,2006-08-16 12:00:00,-1.7193301659800113,50.3,-56.18,WB-02,31
155.85069274902344,2006-08-16 12:00:00,-1.3154185443559718,50.3,-56.18,WB-02,31
186.12559509277344,2006-08-16 12:00:00,-0.8909891470553243,50.3,-56.18,WB-02,31
222.47520446777344,2006-08-16 12:00:00,0.0369352787748588,50.3,-56.18,WB-02,31
266.0403137207031,2006-08-16 12:00:00,0.9013101396186832,50.3,-56.18,WB-02,31
318.1274108886719,2006-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2006-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2006-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2006-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2006-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2006-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2006-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2006-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2006-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2006-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2006-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2006-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2006-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2006-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2006-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2006-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2006-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2006-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2006-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2006-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2006-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2006-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2006-08-16 12:00:00,13.678261670832644,50.45,-55.62,WB-03,31
1.5413750410079956,2006-08-16 12:00:00,13.616859395121574,50.45,-55.62,WB-03,31
2.6456689834594727,2006-08-16 12:00:00,13.556465161154478,50.45,-55.62,WB-03,31
3.8194949626922607,2006-08-16 12:00:00,13.501156978680699,50.45,-55.62,WB-03,31
5.078224182128906,2006-08-16 12:00:00,13.429102123539419,50.45,-55.62,WB-03,31
6.440614223480225,2006-08-16 12:00:00,13.283984600019506,50.45,-55.62,WB-03,31
7.92956018447876,2006-08-16 12:00:00,12.954694801930298,50.45,-55.62,WB-03,31
9.572997093200684,2006-08-16 12:00:00,12.393748007347321,50.45,-55.62,WB-03,31
11.404999732971191,2006-08-16 12:00:00,11.622847078052011,50.45,-55.62,WB-03,31
13.467140197753906,2006-08-16 12:00:00,10.566567996236477,50.45,-55.62,WB-03,31
15.810070037841797,2006-08-16 12:00:00,9.456480829719046,50.45,-55.62,WB-03,31
18.495559692382812,2006-08-16 12:00:00,8.276677118231783,50.45,-55.62,WB-03,31
21.598819732666016,2006-08-16 12:00:00,6.998034503300137,50.45,-55.62,WB-03,31
25.211410522460938,2006-08-16 12:00:00,5.61678547566906,50.45,-55.62,WB-03,31
29.444730758666992,2006-08-16 12:00:00,4.189709142215131,50.45,-55.62,WB-03,31
34.43415069580078,2006-08-16 12:00:00,2.807890698825662,50.45,-55.62,WB-03,31
40.344051361083984,2006-08-16 12:00:00,1.5519592491198795,50.45,-55.62,WB-03,31
47.37369155883789,2006-08-16 12:00:00,0.4746031649142023,50.45,-55.62,WB-03,31
55.76428985595703,2006-08-16 12:00:00,-0.4645073546985769,50.45,-55.62,WB-03,31
65.80726623535156,2006-08-16 12:00:00,-1.2798649157036246,50.45,-55.62,WB-03,31
77.85385131835938,2006-08-16 12:00:00,-1.8064983621589832,50.45,-55.62,WB-03,31
92.3260726928711,2006-08-16 12:00:00,-2.0105749066895573,50.45,-55.62,WB-03,31
109.72930145263672,2006-08-16 12:00:00,-1.9470160005004622,50.45,-55.62,WB-03,31
130.66600036621094,2006-08-16 12:00:00,-1.4239327576773306,50.45,-55.62,WB-03,31
155.85069274902344,2006-08-16 12:00:00,-0.9139636609004361,50.45,-55.62,WB-03,31
186.12559509277344,2006-08-16 12:00:00,-0.7497974939931891,50.45,-55.62,WB-03,31
222.47520446777344,2006-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2006-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2006-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2006-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2006-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2006-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2006-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2006-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2006-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2006-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2006-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2006-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2006-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2006-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2006-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2006-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2006-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2006-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2006-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2006-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2006-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2006-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2006-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2006-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2006-08-16 12:00:00,12.181959405030721,50.67,-55.0,WB-04,31
1.5413750410079956,2006-08-16 12:00:00,12.09775731452877,50.67,-55.0,WB-04,31
2.6456689834594727,2006-08-16 12:00:00,11.999111789548824,50.67,-55.0,WB-04,31
3.8194949626922607,2006-08-16 12:00:00,11.884439926215563,50.67,-55.0,WB-04,31
5.078224182128906,2006-08-16 12:00:00,11.71257955439998,50.67,-55.0,WB-04,31
6.440614223480225,2006-08-16 12:00:00,11.401144059959824,50.67,-55.0,WB-04,31
7.92956018447876,2006-08-16 12:00:00,10.895523150027765,50.67,-55.0,WB-04,31
9.572997093200684,2006-08-16 12:00:00,10.189973946871486,50.67,-55.0,WB-04,31
11.404999732971191,2006-08-16 12:00:00,9.302368845982636,50.67,-55.0,WB-04,31
13.467140197753906,2006-08-16 12:00:00,8.285061732555205,50.67,-55.0,WB-04,31
15.810070037841797,2006-08-16 12:00:00,7.197293742916136,50.67,-55.0,WB-04,31
18.495559692382812,2006-08-16 12:00:00,5.999542466420116,50.67,-55.0,WB-04,31
21.598819732666016,2006-08-16 12:00:00,4.715859764816833,50.67,-55.0,WB-04,31
25.211410522460938,2006-08-16 12:00:00,3.4445129597201776,50.67,-55.0,WB-04,31
29.444730758666992,2006-08-16 12:00:00,2.288892625570788,50.67,-55.0,WB-04,31
34.43415069580078,2006-08-16 12:00:00,1.3019381403906667,50.67,-55.0,WB-04,31
40.344051361083984,2006-08-16 12:00:00,0.4842081165274434,50.67,-55.0,WB-04,31
47.37369155883789,2006-08-16 12:00:00,-0.20557855368151612,50.67,-55.0,WB-04,31
55.76428985595703,2006-08-16 12:00:00,-0.8037517416498484,50.67,-55.0,WB-04,31
65.80726623535156,2006-08-16 12:00:00,-1.2586573815322848,50.67,-55.0,WB-04,31
77.85385131835938,2006-08-16 12:00:00,-1.4819655561388214,50.67,-55.0,WB-04,31
92.3260726928711,2006-08-16 12:00:00,-1.4987236690508143,50.67,-55.0,WB-04,31
109.72930145263672,2006-08-16 12:00:00,-1.3652438164115301,50.67,-55.0,WB-04,31
130.66600036621094,2006-08-16 12:00:00,-1.1208713925309888,50.67,-55.0,WB-04,31
155.85069274902344,2006-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2006-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2006-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2006-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2006-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2006-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2006-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2006-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2006-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2006-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2006-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2006-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2006-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2006-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2006-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2006-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2006-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2006-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2006-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2006-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2006-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2006-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2006-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2006-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2006-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2006-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2006-08-16 12:00:00,11.575053199328014,50.8,-54.5,WB-05,31
1.5413750410079956,2006-08-16 12:00:00,11.490675324893814,50.8,-54.5,WB-05,31
2.6456689834594727,2006-08-16 12:00:00,11.403221265173366,50.8,-54.5,WB-05,31
3.8194949626922607,2006-08-16 12:00:00,11.314302743163914,50.8,-54.5,WB-05,31
5.078224182128906,2006-08-16 12:00:00,11.200774110054969,50.8,-54.5,WB-05,31
6.440614223480225,2006-08-16 12:00:00,11.041247937775886,50.8,-54.5,WB-05,31
7.92956018447876,2006-08-16 12:00:00,10.805400565215727,50.8,-54.5,WB-05,31
9.572997093200684,2006-08-16 12:00:00,10.45250926236262,50.8,-54.5,WB-05,31
11.404999732971191,2006-08-16 12:00:00,9.943606950301936,50.8,-54.5,WB-05,31
13.467140197753906,2006-08-16 12:00:00,9.256134857942598,50.8,-54.5,WB-05,31
15.810070037841797,2006-08-16 12:00:00,8.35493543367742,50.8,-54.5,WB-05,31
18.495559692382812,2006-08-16 12:00:00,7.225213675163902,50.8,-54.5,WB-05,31
21.598819732666016,2006-08-16 12:00:00,5.85700765099398,50.8,-54.5,WB-05,31
25.211410522460938,2006-08-16 12:00:00,4.316971185028924,50.8,-54.5,WB-05,31
29.444730758666992,2006-08-16 12:00:00,2.7710737511199826,50.8,-54.5,WB-05,31
34.43415069580078,2006-08-16 12:00:00,1.4263059563439269,50.8,-54.5,WB-05,31
40.344051361083984,2006-08-16 12:00:00,0.4150932296819316,50.8,-54.5,WB-05,31
47.37369155883789,2006-08-16 12:00:00,-0.25450629592514684,50.8,-54.5,WB-05,31
55.76428985595703,2006-08-16 12:00:00,-0.6317145362482055,50.8,-54.5,WB-05,31
65.80726623535156,2006-08-16 12:00:00,-0.7515429034574723,50.8,-54.5,WB-05,31
77.85385131835938,2006-08-16 12:00:00,-0.6071033730815794,50.8,-54.5,WB-05,31
92.3260726928711,2006-08-16 12:00:00,-0.3183751277351709,50.8,-54.5,WB-05,31
109.72930145263672,2006-08-16 12:00:00,-0.07461757880813766,50.8,-54.5,WB-05,31
130.66600036621094,2006-08-16 12:00:00,0.16621034967514392,50.8,-54.5,WB-05,31
155.85069274902344,2006-08-16 12:00:00,0.5542605035510716,50.8,-54.5,WB-05,31
186.12559509277344,2006-08-16 12:00:00,1.31805254076405,50.8,-54.5,WB-05,31
222.47520446777344,2006-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2006-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2006-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2006-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2006-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2006-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2006-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2006-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2006-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2006-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2006-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2006-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2006-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2006-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2006-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2006-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2006-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2006-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2006-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2006-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2006-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2006-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2006-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2006-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2006-08-16 12:00:00,11.710846921590438,50.85,-54.33,WB-06,31
1.5413750410079956,2006-08-16 12:00:00,11.637068596717178,50.85,-54.33,WB-06,31
2.6456689834594727,2006-08-16 12:00:00,11.562447456206227,50.85,-54.33,WB-06,31
3.8194949626922607,2006-08-16 12:00:00,11.491640773647912,50.85,-54.33,WB-06,31
5.078224182128906,2006-08-16 12:00:00,11.40007340960788,50.85,-54.33,WB-06,31
6.440614223480225,2006-08-16 12:00:00,11.263621576051355,50.85,-54.33,WB-06,31
7.92956018447876,2006-08-16 12:00:00,11.05686707738104,50.85,-54.33,WB-06,31
9.572997093200684,2006-08-16 12:00:00,10.71680194785118,50.85,-54.33,WB-06,31
11.404999732971191,2006-08-16 12:00:00,10.210800403425829,50.85,-54.33,WB-06,31
13.467140197753906,2006-08-16 12:00:00,9.498642404612564,50.85,-54.33,WB-06,31
15.810070037841797,2006-08-16 12:00:00,8.548517378714594,50.85,-54.33,WB-06,31
18.495559692382812,2006-08-16 12:00:00,7.367185680628576,50.85,-54.33,WB-06,31
21.598819732666016,2006-08-16 12:00:00,5.956668516167626,50.85,-54.33,WB-06,31
25.211410522460938,2006-08-16 12:00:00,4.381638825478064,50.85,-54.33,WB-06,31
29.444730758666992,2006-08-16 12:00:00,2.7949480895372183,50.85,-54.33,WB-06,31
34.43415069580078,2006-08-16 12:00:00,1.4013644094413806,50.85,-54.33,WB-06,31
40.344051361083984,2006-08-16 12:00:00,0.3529958108447799,50.85,-54.33,WB-06,31
47.37369155883789,2006-08-16 12:00:00,-0.3357005909121878,50.85,-54.33,WB-06,31
55.76428985595703,2006-08-16 12:00:00,-0.7162136641287103,50.85,-54.33,WB-06,31
65.80726623535156,2006-08-16 12:00:00,-0.8241522695189526,50.85,-54.33,WB-06,31
77.85385131835938,2006-08-16 12:00:00,-0.6418440212425155,50.85,-54.33,WB-06,31
92.3260726928711,2006-08-16 12:00:00,-0.2818763930813399,50.85,-54.33,WB-06,31
109.72930145263672,2006-08-16 12:00:00,0.014639716061744093,50.85,-54.33,WB-06,31
130.66600036621094,2006-08-16 12:00:00,0.30975530730444584,50.85,-54.33,WB-06,31
155.85069274902344,2006-08-16 12:00:00,0.7982550653874673,50.85,-54.33,WB-06,31
186.12559509277344,2006-08-16 12:00:00,1.6184465598425202,50.85,-54.33,WB-06,31
222.47520446777344,2006-08-16 12:00:00,2.034068857304767,50.85,-54.33,WB-06,31
266.0403137207031,2006-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2006-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2006-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2006-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2006-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2006-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2006-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2006-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2006-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2006-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2006-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2006-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2006-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2006-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2006-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2006-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2006-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2006-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2006-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2006-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2006-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2006-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2006-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2006-08-16 12:00:00,11.827895823946035,50.95,-54.0,WB-07,31
1.5413750410079956,2006-08-16 12:00:00,11.7700325884724,50.95,-54.0,WB-07,31
2.6456689834594727,2006-08-16 12:00:00,11.715684998115645,50.95,-54.0,WB-07,31
3.8194949626922607,2006-08-16 12:00:00,11.669102040013826,50.95,-54.0,WB-07,31
5.078224182128906,2006-08-16 12:00:00,11.612996677390818,50.95,-54.0,WB-07,31
6.440614223480225,2006-08-16 12:00:00,11.525103864165562,50.95,-54.0,WB-07,31
7.92956018447876,2006-08-16 12:00:00,11.381837504450852,50.95,-54.0,WB-07,31
9.572997093200684,2006-08-16 12:00:00,11.119476132199697,50.95,-54.0,WB-07,31
11.404999732971191,2006-08-16 12:00:00,10.647489211068699,50.95,-54.0,WB-07,31
13.467140197753906,2006-08-16 12:00:00,9.890434965595109,50.95,-54.0,WB-07,31
15.810070037841797,2006-08-16 12:00:00,8.807442809733782,50.95,-54.0,WB-07,31
18.495559692382812,2006-08-16 12:00:00,7.439236718507614,50.95,-54.0,WB-07,31
21.598819732666016,2006-08-16 12:00:00,5.836649018617476,50.95,-54.0,WB-07,31
25.211410522460938,2006-08-16 12:00:00,4.100462459128511,50.95,-54.0,WB-07,31
29.444730758666992,2006-08-16 12:00:00,2.4208219335324137,50.95,-54.0,WB-07,31
34.43415069580078,2006-08-16 12:00:00,1.017898322743002,50.95,-54.0,WB-07,31
40.344051361083984,2006-08-16 12:00:00,0.035544201813121235,50.95,-54.0,WB-07,31
47.37369155883789,2006-08-16 12:00:00,-0.532246683460817,50.95,-54.0,WB-07,31
55.76428985595703,2006-08-16 12:00:00,-0.7922656587726047,50.95,-54.0,WB-07,31
65.80726623535156,2006-08-16 12:00:00,-0.8297671854198623,50.95,-54.0,WB-07,31
77.85385131835938,2006-08-16 12:00:00,-0.6503184057520813,50.95,-54.0,WB-07,31
92.3260726928711,2006-08-16 12:00:00,-0.2978654749427865,50.95,-54.0,WB-07,31
109.72930145263672,2006-08-16 12:00:00,0.10248814153900104,50.95,-54.0,WB-07,31
130.66600036621094,2006-08-16 12:00:00,0.3592835032156779,50.95,-54.0,WB-07,31
155.85069274902344,2006-08-16 12:00:00,0.9086150049972277,50.95,-54.0,WB-07,31
