Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5274.7841796875,2006-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2006-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2006-01-16 12:00:00,-0.555310657269974,50.45,-55.62,WB-03,31
1.5413750410079956,2006-01-16 12:00:00,-0.551080184228411,50.45,-55.62,WB-03,31
2.6456689834594727,2006-01-16 12:00:00,-0.548150496728411,50.45,-55.62,WB-03,31
3.8194949626922607,2006-01-16 12:00:00,-0.5455958097648487,50.45,-55.62,WB-03,31
5.078224182128906,2006-01-16 12:00:00,-0.5440020621789103,50.45,-55.62,WB-03,31
6.440614223480225,2006-01-16 12:00:00,-0.5425665233505987,50.45,-55.62,WB-03,31
7.92956018447876,2006-01-16 12:00:00,-0.5411016796005987,50.45,-55.62,WB-03,31
9.572997093200684,2006-01-16 12:00:00,-0.5398301989807242,50.45,-55.62,WB-03,31
11.404999732971191,2006-01-16 12:00:00,-0.5385118530169738,50.45,-55.62,WB-03,31
13.467140197753906,2006-01-16 12:00:00,-0.5372403723970991,50.45,-55.62,WB-03,31
15.810070037841797,2006-01-16 12:00:00,-0.5349435078578493,50.45,-55.62,WB-03,31
18.495559692382812,2006-01-16 12:00:00,-0.5319957563858441,50.45,-55.62,WB-03,31
21.598819732666016,2006-01-16 12:00:00,-0.5271614631462705,50.45,-55.62,WB-03,31
25.211410522460938,2006-01-16 12:00:00,-0.5176869111713945,50.45,-55.62,WB-03,31
29.444730758666992,2006-01-16 12:00:00,-0.49776405523277534,50.45,-55.62,WB-03,31
34.43415069580078,2006-01-16 12:00:00,-0.45218277983821153,50.45,-55.62,WB-03,31
40.344051361083984,2006-01-16 12:00:00,-0.33120051228032416,50.45,-55.62,WB-03,31
47.37369155883789,2006-01-16 12:00:00,-0.08991639776784581,50.45,-55.62,WB-03,31
55.76428985595703,2006-01-16 12:00:00,0.1686668089767543,50.45,-55.62,WB-03,31
65.80726623535156,2006-01-16 12:00:00,0.3904810102421886,50.45,-55.62,WB-03,31
77.85385131835938,2006-01-16 12:00:00,0.4421209358477729,50.45,-55.62,WB-03,31
92.3260726928711,2006-01-16 12:00:00,0.429228731313739,50.45,-55.62,WB-03,31
109.72930145263672,2006-01-16 12:00:00,0.43406786158596106,50.45,-55.62,WB-03,31
130.66600036621094,2006-01-16 12:00:00,0.5191717032863129,50.45,-55.62,WB-03,31
155.85069274902344,2006-01-16 12:00:00,0.5682516613356523,50.45,-55.62,WB-03,31
186.12559509277344,2006-01-16 12:00:00,0.47885782403112237,50.45,-55.62,WB-03,31
222.47520446777344,2006-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2006-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2006-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2006-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2006-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2006-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2006-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2006-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2006-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2006-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2006-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2006-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2006-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2006-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2006-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2006-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2006-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2006-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2006-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2006-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2006-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2006-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2006-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2006-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2006-01-16 12:00:00,-0.7581041240242493,50.67,-55.0,WB-04,31
1.5413750410079956,2006-01-16 12:00:00,-0.7558775722532491,50.67,-55.0,WB-04,31
2.6456689834594727,2006-01-16 12:00:00,-0.7536803066282491,50.67,-55.0,WB-04,31
3.8194949626922607,2006-01-16 12:00:00,-0.7514830410032491,50.67,-55.0,WB-04,31
5.078224182128906,2006-01-16 12:00:00,-0.7492857753782491,50.67,-55.0,WB-04,31
6.440614223480225,2006-01-16 12:00:00,-0.7470885097532491,50.67,-55.0,WB-04,31
7.92956018447876,2006-01-16 12:00:00,-0.7448912441282491,50.67,-55.0,WB-04,31
9.572997093200684,2006-01-16 12:00:00,-0.7427232646492493,50.67,-55.0,WB-04,31
11.404999732971191,2006-01-16 12:00:00,-0.7397935771492493,50.67,-55.0,WB-04,31
13.467140197753906,2006-01-16 12:00:00,-0.7361607539202496,50.67,-55.0,WB-04,31
15.810070037841797,2006-01-16 12:00:00,-0.7324693583992493,50.67,-55.0,WB-04,31
18.495559692382812,2006-01-16 12:00:00,-0.7273424052742494,50.67,-55.0,WB-04,31
21.598819732666016,2006-01-16 12:00:00,-0.7192546474206215,50.67,-55.0,WB-04,31
25.211410522460938,2006-01-16 12:00:00,-0.7045475613626159,50.67,-55.0,WB-04,31
29.444730758666992,2006-01-16 12:00:00,-0.6758073913616143,50.67,-55.0,WB-04,31
34.43415069580078,2006-01-16 12:00:00,-0.6154247426569788,50.67,-55.0,WB-04,31
40.344051361083984,2006-01-16 12:00:00,-0.47634882210670265,50.67,-55.0,WB-04,31
47.37369155883789,2006-01-16 12:00:00,-0.1732635962935276,50.67,-55.0,WB-04,31
55.76428985595703,2006-01-16 12:00:00,0.11385477899964867,50.67,-55.0,WB-04,31
65.80726623535156,2006-01-16 12:00:00,0.35339391589017405,50.67,-55.0,WB-04,31
77.85385131835938,2006-01-16 12:00:00,0.4766493403844475,50.67,-55.0,WB-04,31
92.3260726928711,2006-01-16 12:00:00,0.5459963082811018,50.67,-55.0,WB-04,31
109.72930145263672,2006-01-16 12:00:00,0.5866307531991161,50.67,-55.0,WB-04,31
130.66600036621094,2006-01-16 12:00:00,0.6062327944807301,50.67,-55.0,WB-04,31
155.85069274902344,2006-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2006-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2006-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2006-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2006-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2006-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2006-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2006-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2006-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2006-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2006-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2006-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2006-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2006-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2006-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2006-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2006-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2006-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2006-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2006-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2006-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2006-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2006-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2006-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2006-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2006-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2006-01-16 12:00:00,-0.8665368936983548,50.8,-54.5,WB-05,31
1.5413750410079956,2006-01-16 12:00:00,-0.8643396280733548,50.8,-54.5,WB-05,31
2.6456689834594727,2006-01-16 12:00:00,-0.8625818222789796,50.8,-54.5,WB-05,31
3.8194949626922607,2006-01-16 12:00:00,-0.8599450968233548,50.8,-54.5,WB-05,31
5.078224182128906,2006-01-16 12:00:00,-0.8570154093233548,50.8,-54.5,WB-05,31
6.440614223480225,2006-01-16 12:00:00,-0.8530595749819891,50.8,-54.5,WB-05,31
7.92956018447876,2006-01-16 12:00:00,-0.8479326218569891,50.8,-54.5,WB-05,31
9.572997093200684,2006-01-16 12:00:00,-0.8410478629376139,50.8,-54.5,WB-05,31
11.404999732971191,2006-01-16 12:00:00,-0.8315252341359717,50.8,-54.5,WB-05,31
13.467140197753906,2006-01-16 12:00:00,-0.8184881046440973,50.8,-54.5,WB-05,31
15.810070037841797,2006-01-16 12:00:00,-0.8006169840715979,50.8,-54.5,WB-05,31
18.495559692382812,2006-01-16 12:00:00,-0.7760056614892161,50.8,-54.5,WB-05,31
21.598819732666016,2006-01-16 12:00:00,-0.7421677239248422,50.8,-54.5,WB-05,31
25.211410522460938,2006-01-16 12:00:00,-0.6958767071368356,50.8,-54.5,WB-05,31
29.444730758666992,2006-01-16 12:00:00,-0.6324470251794538,50.8,-54.5,WB-05,31
34.43415069580078,2006-01-16 12:00:00,-0.5449939191333216,50.8,-54.5,WB-05,31
40.344051361083984,2006-01-16 12:00:00,-0.41769512891605737,50.8,-54.5,WB-05,31
47.37369155883789,2006-01-16 12:00:00,-0.23224017470890929,50.8,-54.5,WB-05,31
55.76428985595703,2006-01-16 12:00:00,-0.044734452663010835,50.8,-54.5,WB-05,31
65.80726623535156,2006-01-16 12:00:00,0.16401341110652043,50.8,-54.5,WB-05,31
77.85385131835938,2006-01-16 12:00:00,0.35503418298792355,50.8,-54.5,WB-05,31
92.3260726928711,2006-01-16 12:00:00,0.6204717614018234,50.8,-54.5,WB-05,31
109.72930145263672,2006-01-16 12:00:00,0.9818602860254919,50.8,-54.5,WB-05,31
130.66600036621094,2006-01-16 12:00:00,1.3564322367585397,50.8,-54.5,WB-05,31
155.85069274902344,2006-01-16 12:00:00,1.682222943034206,50.8,-54.5,WB-05,31
186.12559509277344,2006-01-16 12:00:00,1.9098672442393634,50.8,-54.5,WB-05,31
222.47520446777344,2006-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2006-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2006-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2006-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2006-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2006-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2006-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2006-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2006-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2006-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2006-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2006-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2006-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2006-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2006-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2006-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2006-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2006-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2006-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2006-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2006-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2006-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2006-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2006-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2006-01-16 12:00:00,-0.77587259427354,50.85,-54.33,WB-06,31
1.5413750410079956,2006-01-16 12:00:00,-0.7737046147945403,50.85,-54.33,WB-06,31
2.6456689834594727,2006-01-16 12:00:00,-0.7709448470235439,50.85,-54.33,WB-06,31
3.8194949626922607,2006-01-16 12:00:00,-0.7680444456695442,50.85,-54.33,WB-06,31
5.078224182128906,2006-01-16 12:00:00,-0.7651206156668587,50.85,-54.33,WB-06,31
6.440614223480225,2006-01-16 12:00:00,-0.760919066561259,50.85,-54.33,WB-06,31
7.92956018447876,2006-01-16 12:00:00,-0.7545616192045776,50.85,-54.33,WB-06,31
9.572997093200684,2006-01-16 12:00:00,-0.7461768259519,50.85,-54.33,WB-06,31
11.404999732971191,2006-01-16 12:00:00,-0.7367431390027946,50.85,-54.33,WB-06,31
13.467140197753906,2006-01-16 12:00:00,-0.725686464581421,50.85,-54.33,WB-06,31
15.810070037841797,2006-01-16 12:00:00,-0.7129818315831766,50.85,-54.33,WB-06,31
18.495559692382812,2006-01-16 12:00:00,-0.6959423534968816,50.85,-54.33,WB-06,31
21.598819732666016,2006-01-16 12:00:00,-0.673987208047936,50.85,-54.33,WB-06,31
25.211410522460938,2006-01-16 12:00:00,-0.6438801045730148,50.85,-54.33,WB-06,31
29.444730758666992,2006-01-16 12:00:00,-0.6031862877694554,50.85,-54.33,WB-06,31
34.43415069580078,2006-01-16 12:00:00,-0.5517214069162271,50.85,-54.33,WB-06,31
40.344051361083984,2006-01-16 12:00:00,-0.4812251851335838,50.85,-54.33,WB-06,31
47.37369155883789,2006-01-16 12:00:00,-0.3811666933576742,50.85,-54.33,WB-06,31
55.76428985595703,2006-01-16 12:00:00,-0.24262444812913478,50.85,-54.33,WB-06,31
65.80726623535156,2006-01-16 12:00:00,0.0546417557772029,50.85,-54.33,WB-06,31
77.85385131835938,2006-01-16 12:00:00,0.44055154878157843,50.85,-54.33,WB-06,31
92.3260726928711,2006-01-16 12:00:00,0.8121769196434256,50.85,-54.33,WB-06,31
109.72930145263672,2006-01-16 12:00:00,1.1898899776447178,50.85,-54.33,WB-06,31
130.66600036621094,2006-01-16 12:00:00,1.542173479748298,50.85,-54.33,WB-06,31
155.85069274902344,2006-01-16 12:00:00,1.817368535703643,50.85,-54.33,WB-06,31
186.12559509277344,2006-01-16 12:00:00,1.958953310897235,50.85,-54.33,WB-06,31
222.47520446777344,2006-01-16 12:00:00,2.1031957840075646,50.85,-54.33,WB-06,31
266.0403137207031,2006-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2006-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2006-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2006-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2006-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2006-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2006-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2006-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2006-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2006-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2006-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2006-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2006-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2006-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2006-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2006-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2006-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2006-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2006-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2006-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2006-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2006-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2006-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2006-01-16 12:00:00,-0.537082196002315,50.95,-54.0,WB-07,31
1.5413750410079956,2006-01-16 12:00:00,-0.5356173522523151,50.95,-54.0,WB-07,31
2.6456689834594727,2006-01-16 12:00:00,-0.533420086627315,50.95,-54.0,WB-07,31
3.8194949626922607,2006-01-16 12:00:00,-0.531955242877315,50.95,-54.0,WB-07,31
5.078224182128906,2006-01-16 12:00:00,-0.5294650152079399,50.95,-54.0,WB-07,31
6.440614223480225,2006-01-16 12:00:00,-0.5262423656635647,50.95,-54.0,WB-07,31
7.92956018447876,2006-01-16 12:00:00,-0.5222872942441895,50.95,-54.0,WB-07,31
9.572997093200684,2006-01-16 12:00:00,-0.5173068389054392,50.95,-54.0,WB-07,31
11.404999732971191,2006-01-16 12:00:00,-0.5118869237360639,50.95,-54.0,WB-07,31
13.467140197753906,2006-01-16 12:00:00,-0.5051486626029384,50.95,-54.0,WB-07,31
15.810070037841797,2006-01-16 12:00:00,-0.4972377568421976,50.95,-54.0,WB-07,31
18.495559692382812,2006-01-16 12:00:00,-0.48713034837844726,50.95,-54.0,WB-07,31
21.598819732666016,2006-01-16 12:00:00,-0.47292022628242986,50.95,-54.0,WB-07,31
25.211410522460938,2006-01-16 12:00:00,-0.45343779770180503,50.95,-54.0,WB-07,31
29.444730758666992,2006-01-16 12:00:00,-0.4215022563694232,50.95,-54.0,WB-07,31
34.43415069580078,2006-01-16 12:00:00,-0.3737482696519252,50.95,-54.0,WB-07,31
40.344051361083984,2006-01-16 12:00:00,-0.2994768164790361,50.95,-54.0,WB-07,31
47.37369155883789,2006-01-16 12:00:00,-0.17100617808427115,50.95,-54.0,WB-07,31
55.76428985595703,2006-01-16 12:00:00,0.0576620273323776,50.95,-54.0,WB-07,31
65.80726623535156,2006-01-16 12:00:00,0.3947322502494229,50.95,-54.0,WB-07,31
77.85385131835938,2006-01-16 12:00:00,0.8072447180666151,50.95,-54.0,WB-07,31
92.3260726928711,2006-01-16 12:00:00,1.1110615901375147,50.95,-54.0,WB-07,31
