Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
29.444730758666992,2006-11-16,3.0428839566585477,50.3,-56.18,WB-02,30
34.43415069580078,2006-11-16,2.6672873819057963,50.3,-56.18,WB-02,30
40.344051361083984,2006-11-16,2.2468883023754613,50.3,-56.18,WB-02,30
47.37369155883789,2006-11-16,1.8331096186424747,50.3,-56.18,WB-02,30
55.76428985595703,2006-11-16,1.4545409852989943,50.3,-56.18,WB-02,30
65.80726623535156,2006-11-16,1.0788314391638312,50.3,-56.18,WB-02,30
77.85385131835938,2006-11-16,0.6339724722875619,50.3,-56.18,WB-02,30
92.3260726928711,2006-11-16,0.21944830313664523,50.3,-56.18,WB-02,30
109.72930145263672,2006-11-16,-0.13162135811708794,50.3,-56.18,WB-02,30
130.66600036621094,2006-11-16,-0.3841083606379574,50.3,-56.18,WB-02,30
155.85069274902344,2006-11-16,-0.6387170027940485,50.3,-56.18,WB-02,30
186.12559509277344,2006-11-16,-1.0220365700449556,50.3,-56.18,WB-02,30
222.47520446777344,2006-11-16,-1.0252485112147047,50.3,-56.18,WB-02,30
266.0403137207031,2006-11-16,0.06153113451688212,50.3,-56.18,WB-02,30
318.1274108886719,2006-11-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2006-11-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2006-11-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2006-11-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2006-11-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2006-11-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2006-11-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2006-11-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2006-11-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2006-11-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2006-11-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2006-11-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2006-11-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2006-11-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2006-11-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2006-11-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2006-11-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2006-11-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2006-11-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2006-11-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2006-11-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2006-11-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2006-11-16,2.813621617476112,50.45,-55.62,WB-03,30
1.5413750410079956,2006-11-16,2.8062973987261115,50.45,-55.62,WB-03,30
2.6456689834594727,2006-11-16,2.802031344077132,50.45,-55.62,WB-03,30
3.8194949626922607,2006-11-16,2.799640715322007,50.45,-55.62,WB-03,30
5.078224182128906,2006-11-16,2.7971973529965073,50.45,-55.62,WB-03,30
6.440614223480225,2006-11-16,2.7944961682466953,50.45,-55.62,WB-03,30
7.92956018447876,2006-11-16,2.791033256700195,50.45,-55.62,WB-03,30
9.572997093200684,2006-11-16,2.786216844817446,50.45,-55.62,WB-03,30
11.404999732971191,2006-11-16,2.77942583536151,50.45,-55.62,WB-03,30
13.467140197753906,2006-11-16,2.769311936570125,50.45,-55.62,WB-03,30
15.810070037841797,2006-11-16,2.755202236880363,50.45,-55.62,WB-03,30
18.495559692382812,2006-11-16,2.7369669361921227,50.45,-55.62,WB-03,30
21.598819732666016,2006-11-16,2.714009910575241,50.45,-55.62,WB-03,30
25.211410522460938,2006-11-16,2.6860533475090773,50.45,-55.62,WB-03,30
29.444730758666992,2006-11-16,2.6557189074682075,50.45,-55.62,WB-03,30
34.43415069580078,2006-11-16,2.621129546386415,50.45,-55.62,WB-03,30
40.344051361083984,2006-11-16,2.520867337677287,50.45,-55.62,WB-03,30
47.37369155883789,2006-11-16,2.297887990101841,50.45,-55.62,WB-03,30
55.76428985595703,2006-11-16,1.870176280068206,50.45,-55.62,WB-03,30
65.80726623535156,2006-11-16,1.3204848236550326,50.45,-55.62,WB-03,30
77.85385131835938,2006-11-16,0.7217069688385959,50.45,-55.62,WB-03,30
92.3260726928711,2006-11-16,0.2035868663565456,50.45,-55.62,WB-03,30
109.72930145263672,2006-11-16,-0.10548780493795239,50.45,-55.62,WB-03,30
130.66600036621094,2006-11-16,-0.2315851838007678,50.45,-55.62,WB-03,30
155.85069274902344,2006-11-16,-0.23823562270516127,50.45,-55.62,WB-03,30
186.12559509277344,2006-11-16,-0.26264709048614043,50.45,-55.62,WB-03,30
222.47520446777344,2006-11-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2006-11-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2006-11-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2006-11-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2006-11-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2006-11-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2006-11-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2006-11-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2006-11-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2006-11-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2006-11-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2006-11-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2006-11-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2006-11-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2006-11-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2006-11-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2006-11-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2006-11-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2006-11-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2006-11-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2006-11-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2006-11-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2006-11-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2006-11-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2006-11-16,2.6197815931219335,50.67,-55.0,WB-04,30
1.5413750410079956,2006-11-16,2.613892931975933,50.67,-55.0,WB-04,30
2.6456689834594727,2006-11-16,2.6095276868719335,50.67,-55.0,WB-04,30
3.8194949626922607,2006-11-16,2.607330421246934,50.67,-55.0,WB-04,30
5.078224182128906,2006-11-16,2.606597999371934,50.67,-55.0,WB-04,30
6.440614223480225,2006-11-16,2.6058948636429338,50.67,-55.0,WB-04,30
7.92956018447876,2006-11-16,2.6052210140599343,50.67,-55.0,WB-04,30
9.572997093200684,2006-11-16,2.606744430101935,50.67,-55.0,WB-04,30
11.404999732971191,2006-11-16,2.6090295541649358,50.67,-55.0,WB-04,30
13.467140197753906,2006-11-16,2.6120763862489365,50.67,-55.0,WB-04,30
15.810070037841797,2006-11-16,2.6144200826039374,50.67,-55.0,WB-04,30
18.495559692382812,2006-11-16,2.6124278200009394,50.67,-55.0,WB-04,30
21.598819732666016,2006-11-16,2.6038730466689413,50.67,-55.0,WB-04,30
25.211410522460938,2006-11-16,2.582279279234317,50.67,-55.0,WB-04,30
29.444730758666992,2006-11-16,2.5343201553823205,50.67,-55.0,WB-04,30
34.43415069580078,2006-11-16,2.428378744124057,50.67,-55.0,WB-04,30
40.344051361083984,2006-11-16,2.1612130391895157,50.67,-55.0,WB-04,30
47.37369155883789,2006-11-16,1.6822232365624585,50.67,-55.0,WB-04,30
55.76428985595703,2006-11-16,1.1329777908377578,50.67,-55.0,WB-04,30
65.80726623535156,2006-11-16,0.679625045102311,50.67,-55.0,WB-04,30
77.85385131835938,2006-11-16,0.2990180695495102,50.67,-55.0,WB-04,30
92.3260726928711,2006-11-16,0.10632655386161736,50.67,-55.0,WB-04,30
109.72930145263672,2006-11-16,0.10166817907262128,50.67,-55.0,WB-04,30
130.66600036621094,2006-11-16,0.15818371538025505,50.67,-55.0,WB-04,30
155.85069274902344,2006-11-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2006-11-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2006-11-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2006-11-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2006-11-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2006-11-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2006-11-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2006-11-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2006-11-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2006-11-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2006-11-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2006-11-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2006-11-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2006-11-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2006-11-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2006-11-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2006-11-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2006-11-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2006-11-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2006-11-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2006-11-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2006-11-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2006-11-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2006-11-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2006-11-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2006-11-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2006-11-16,2.434882246695442,50.8,-54.5,WB-05,30
1.5413750410079956,2006-11-16,2.429022871695442,50.8,-54.5,WB-05,30
2.6456689834594727,2006-11-16,2.4249201580631747,50.8,-54.5,WB-05,30
3.8194949626922607,2006-11-16,2.4224299303938,50.8,-54.5,WB-05,30
5.078224182128906,2006-11-16,2.4202326647687995,50.8,-54.5,WB-05,30
6.440614223480225,2006-11-16,2.4187678210187995,50.8,-54.5,WB-05,30
7.92956018447876,2006-11-16,2.4168635174381747,50.8,-54.5,WB-05,30
9.572997093200684,2006-11-16,2.41422679198255,50.8,-54.5,WB-05,30
11.404999732971191,2006-11-16,2.4117365643131747,50.8,-54.5,WB-05,30
13.467140197753906,2006-11-16,2.40909983885755,50.8,-54.5,WB-05,30
15.810070037841797,2006-11-16,2.405877189313175,50.8,-54.5,WB-05,30
18.495559692382812,2006-11-16,2.401336193805049,50.8,-54.5,WB-05,30
21.598819732666016,2006-11-16,2.391375283127549,50.8,-54.5,WB-05,30
25.211410522460938,2006-11-16,2.373942892991808,50.8,-54.5,WB-05,30
29.444730758666992,2006-11-16,2.349918290948291,50.8,-54.5,WB-05,30
34.43415069580078,2006-11-16,2.3175452306620414,50.8,-54.5,WB-05,30
40.344051361083984,2006-11-16,2.263930028652159,50.8,-54.5,WB-05,30
47.37369155883789,2006-11-16,2.0033260472062593,50.8,-54.5,WB-05,30
55.76428985595703,2006-11-16,1.6565876744873433,50.8,-54.5,WB-05,30
65.80726623535156,2006-11-16,1.2122878104725239,50.8,-54.5,WB-05,30
77.85385131835938,2006-11-16,0.76373888184697,50.8,-54.5,WB-05,30
92.3260726928711,2006-11-16,0.45303580467693555,50.8,-54.5,WB-05,30
109.72930145263672,2006-11-16,0.36294456052354307,50.8,-54.5,WB-05,30
130.66600036621094,2006-11-16,0.39605047032554164,50.8,-54.5,WB-05,30
155.85069274902344,2006-11-16,0.6357063829907018,50.8,-54.5,WB-05,30
186.12559509277344,2006-11-16,1.1129677757635132,50.8,-54.5,WB-05,30
222.47520446777344,2006-11-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2006-11-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2006-11-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2006-11-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2006-11-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2006-11-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2006-11-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2006-11-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2006-11-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2006-11-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2006-11-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2006-11-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2006-11-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2006-11-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2006-11-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2006-11-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2006-11-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2006-11-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2006-11-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2006-11-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2006-11-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2006-11-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2006-11-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2006-11-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2006-11-16,2.4759572515349273,50.85,-54.33,WB-06,30
1.5413750410079956,2006-11-16,2.4702677810100315,50.85,-54.33,WB-06,30
2.6456689834594727,2006-11-16,2.4671740312783426,50.85,-54.33,WB-06,30
3.8194949626922607,2006-11-16,2.465000194302028,50.85,-54.33,WB-06,30
5.078224182128906,2006-11-16,2.4628318485897394,50.85,-54.33,WB-06,30
6.440614223480225,2006-11-16,2.4620759980660534,50.85,-54.33,WB-06,30
7.92956018447876,2006-11-16,2.460611154316054,50.85,-54.33,WB-06,30
9.572997093200684,2006-11-16,2.4591697392147394,50.85,-54.33,WB-06,30
11.404999732971191,2006-11-16,2.457710752962054,50.85,-54.33,WB-06,30
13.467140197753906,2006-11-16,2.4563865427950575,50.85,-54.33,WB-06,30
15.810070037841797,2006-11-16,2.4548909480497185,50.85,-54.33,WB-06,30
18.495559692382812,2006-11-16,2.450338244251361,50.85,-54.33,WB-06,30
21.598819732666016,2006-11-16,2.439598106702232,50.85,-54.33,WB-06,30
25.211410522460938,2006-11-16,2.4212583729204282,50.85,-54.33,WB-06,30
29.444730758666992,2006-11-16,2.3968174838216303,50.85,-54.33,WB-06,30
34.43415069580078,2006-11-16,2.363524244467766,50.85,-54.33,WB-06,30
40.344051361083984,2006-11-16,2.2890150383025154,50.85,-54.33,WB-06,30
47.37369155883789,2006-11-16,1.993447940985777,50.85,-54.33,WB-06,30
55.76428985595703,2006-11-16,1.5678348259420238,50.85,-54.33,WB-06,30
65.80726623535156,2006-11-16,1.0164872615806368,50.85,-54.33,WB-06,30
77.85385131835938,2006-11-16,0.5020131423305553,50.85,-54.33,WB-06,30
92.3260726928711,2006-11-16,0.22616686060678215,50.85,-54.33,WB-06,30
109.72930145263672,2006-11-16,0.182894310791362,50.85,-54.33,WB-06,30
130.66600036621094,2006-11-16,0.2593663494279198,50.85,-54.33,WB-06,30
155.85069274902344,2006-11-16,0.5596089964070231,50.85,-54.33,WB-06,30
186.12559509277344,2006-11-16,1.0301787585840438,50.85,-54.33,WB-06,30
222.47520446777344,2006-11-16,1.324625777402104,50.85,-54.33,WB-06,30
266.0403137207031,2006-11-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2006-11-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2006-11-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2006-11-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2006-11-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2006-11-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2006-11-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2006-11-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2006-11-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2006-11-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2006-11-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2006-11-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2006-11-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2006-11-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2006-11-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2006-11-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2006-11-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2006-11-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2006-11-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2006-11-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2006-11-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2006-11-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2006-11-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2006-11-16,2.4939176738526823,50.95,-54.0,WB-07,30
1.5413750410079956,2006-11-16,2.4895231426026823,50.95,-54.0,WB-07,30
2.6456689834594727,2006-11-16,2.487032914933307,50.95,-54.0,WB-07,30
3.8194949626922607,2006-11-16,2.4851286113526823,50.95,-54.0,WB-07,30
5.078224182128906,2006-11-16,2.4843961894776823,50.95,-54.0,WB-07,30
6.440614223480225,2006-11-16,2.4829313457276823,50.95,-54.0,WB-07,30
7.92956018447876,2006-11-16,2.4821989238526823,50.95,-54.0,WB-07,30
9.572997093200684,2006-11-16,2.4807340801026823,50.95,-54.0,WB-07,30
11.404999732971191,2006-11-16,2.4795621983970575,50.95,-54.0,WB-07,30
13.467140197753906,2006-11-16,2.4780973546470575,50.95,-54.0,WB-07,30
15.810070037841797,2006-11-16,2.4751676671470575,50.95,-54.0,WB-07,30
18.495559692382812,2006-11-16,2.4709196001551827,50.95,-54.0,WB-07,30
21.598819732666016,2006-11-16,2.462862926002059,50.95,-54.0,WB-07,30
25.211410522460938,2006-11-16,2.44997226076831,50.95,-54.0,WB-07,30
29.444730758666992,2006-11-16,2.4237496301778028,50.95,-54.0,WB-07,30
34.43415069580078,2006-11-16,2.3474293835710442,50.95,-54.0,WB-07,30
40.344051361083984,2006-11-16,2.122861401764633,50.95,-54.0,WB-07,30
47.37369155883789,2006-11-16,1.7752441346877266,50.95,-54.0,WB-07,30
55.76428985595703,2006-11-16,1.3731315344567978,50.95,-54.0,WB-07,30
65.80726623535156,2006-11-16,0.8517770193304735,50.95,-54.0,WB-07,30
77.85385131835938,2006-11-16,0.42461622729293963,50.95,-54.0,WB-07,30
92.3260726928711,2006-11-16,0.21499030736852176,50.95,-54.0,WB-07,30
109.72930145263672,2006-11-16,0.168993497635905,50.95,-54.0,WB-07,30
130.66600036621094,2006-11-16,0.2596692867545365,50.95,-54.0,WB-07,30
155.85069274902344,2006-11-16,0.5859003498953146,50.95,-54.0,WB-07,30
186.12559509277344,2006-11-16,1.0048584856106229,50.95,-54.0,WB-07,30
222.47520446777344,2006-11-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2006-11-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2006-11-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2006-11-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2006-11-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2006-11-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2006-11-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2006-11-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2006-11-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2006-11-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2006-11-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2006-11-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2006-11-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2006-11-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2006-11-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2006-11-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2006-11-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2006-11-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2006-11-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2006-11-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2006-11-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2006-11-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2006-11-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2006-11-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2006-11-16,2.5835086452233558,51.08,-53.5,WB-08,30
1.5413750410079956,2006-11-16,2.5820437252073507,51.08,-53.5,WB-08,30
2.6456689834594727,2006-11-16,2.5805788814573507,51.08,-53.5,WB-08,30
3.8194949626922607,2006-11-16,2.579143323853351,51.08,-53.5,WB-08,30
5.078224182128906,2006-11-16,2.578410901978351,51.08,-53.5,WB-08,30
6.440614223480225,2006-11-16,2.5783816158323507,51.08,-53.5,WB-08,30
7.92956018447876,2006-11-16,2.577678480103351,51.08,-53.5,WB-08,30
9.572997093200684,2006-11-16,2.576946058228351,51.08,-53.5,WB-08,30
11.404999732971191,2006-11-16,2.576946058228351,51.08,-53.5,WB-08,30
13.467140197753906,2006-11-16,2.5769753443743513,51.08,-53.5,WB-08,30
15.810070037841797,2006-11-16,2.5770046305203516,51.08,-53.5,WB-08,30
18.495559692382812,2006-11-16,2.5777370523953516,51.08,-53.5,WB-08,30
21.598819732666016,2006-11-16,2.5792018961453516,51.08,-53.5,WB-08,30
25.211410522460938,2006-11-16,2.579963604166352,51.08,-53.5,WB-08,30
29.444730758666992,2006-11-16,2.5821316599113566,51.08,-53.5,WB-08,30
34.43415069580078,2006-11-16,2.5828347956403563,51.08,-53.5,WB-08,30
40.344051361083984,2006-11-16,2.5551491188543523,51.08,-53.5,WB-08,30
47.37369155883789,2006-11-16,2.377604173373457,51.08,-53.5,WB-08,30
55.76428985595703,2006-11-16,1.9700714742390306,51.08,-53.5,WB-08,30
65.80726623535156,2006-11-16,1.4428007840719514,51.08,-53.5,WB-08,30
77.85385131835938,2006-11-16,0.9791355597945042,51.08,-53.5,WB-08,30
92.3260726928711,2006-11-16,0.7105031800273355,51.08,-53.5,WB-08,30
109.72930145263672,2006-11-16,0.6500031185137051,51.08,-53.5,WB-08,30
130.66600036621094,2006-11-16,0.8449813973882376,51.08,-53.5,WB-08,30
155.85069274902344,2006-11-16,1.2945257949776718,51.08,-53.5,WB-08,30
186.12559509277344,2006-11-16,1.638509577472851,51.08,-53.5,WB-08,30
222.47520446777344,2006-11-16,1.9238412296350187,51.08,-53.5,WB-08,30
