Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2006-12-16 12:00:00,0.45098371654605707,50.95,-54.0,WB-07,31
186.12559509277344,2006-12-16 12:00:00,0.7423506617529715,50.95,-54.0,WB-07,31
222.47520446777344,2006-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
266.0403137207031,2006-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
318.1274108886719,2006-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
380.2130126953125,2006-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
453.9377136230469,2006-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
541.0889282226562,2006-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
643.5667724609375,2006-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
763.3331298828125,2006-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
902.3392944335938,2006-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
1062.43994140625,2006-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
1245.291015625,2006-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
1452.2509765625,2006-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
1684.2840576171875,2006-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
1941.8929443359375,2006-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
2225.077880859375,2006-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
2533.3359375,2006-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
2865.702880859375,2006-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
3220.820068359375,2006-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
3597.031982421875,2006-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
3992.48388671875,2006-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
4405.22412109375,2006-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
4833.291015625,2006-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
5274.7841796875,2006-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
5727.9169921875,2006-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
0.49402499198913574,2006-12-16 12:00:00,0.249561643593916,51.08,-53.5,WB-08,31
1.5413750410079956,2006-12-16 12:00:00,0.25026477932291574,51.08,-53.5,WB-08,31
2.6456689834594727,2006-12-16 12:00:00,0.250294065468916,51.08,-53.5,WB-08,31
3.8194949626922607,2006-12-16 12:00:00,0.25099720119791574,51.08,-53.5,WB-08,31
5.078224182128906,2006-12-16 12:00:00,0.25102648734391597,51.08,-53.5,WB-08,31
6.440614223480225,2006-12-16 12:00:00,0.25172962307291574,51.08,-53.5,WB-08,31
7.92956018447876,2006-12-16 12:00:00,0.251758909218916,51.08,-53.5,WB-08,31
9.572997093200684,2006-12-16 12:00:00,0.25246204494791574,51.08,-53.5,WB-08,31
11.404999732971191,2006-12-16 12:00:00,0.25249133109391597,51.08,-53.5,WB-08,31
13.467140197753906,2006-12-16 12:00:00,0.2532238292349212,51.08,-53.5,WB-08,31
15.810070037841797,2006-12-16 12:00:00,0.2539562511099212,51.08,-53.5,WB-08,31
18.495559692382812,2006-12-16 12:00:00,0.2546886729849212,51.08,-53.5,WB-08,31
21.598819732666016,2006-12-16 12:00:00,0.2554210948599212,51.08,-53.5,WB-08,31
25.211410522460938,2006-12-16 12:00:00,0.25691522475592143,51.08,-53.5,WB-08,31
29.444730758666992,2006-12-16 12:00:00,0.260518761838921,51.08,-53.5,WB-08,31
34.43415069580078,2006-12-16 12:00:00,0.264913293088921,51.08,-53.5,WB-08,31
40.344051361083984,2006-12-16 12:00:00,0.27220822569292075,51.08,-53.5,WB-08,31
47.37369155883789,2006-12-16 12:00:00,0.2860675001085478,51.08,-53.5,WB-08,31
55.76428985595703,2006-12-16 12:00:00,0.350698517558176,51.08,-53.5,WB-08,31
65.80726623535156,2006-12-16 12:00:00,0.5155851125684424,51.08,-53.5,WB-08,31
77.85385131835938,2006-12-16 12:00:00,0.663217905758338,51.08,-53.5,WB-08,31
92.3260726928711,2006-12-16 12:00:00,0.7882610500175907,51.08,-53.5,WB-08,31
109.72930145263672,2006-12-16 12:00:00,0.8565834629882192,51.08,-53.5,WB-08,31
130.66600036621094,2006-12-16 12:00:00,0.8587807286132192,51.08,-53.5,WB-08,31
155.85069274902344,2006-12-16 12:00:00,0.9738919222694857,51.08,-53.5,WB-08,31
186.12559509277344,2006-12-16 12:00:00,1.3177590966306518,51.08,-53.5,WB-08,31
222.47520446777344,2006-12-16 12:00:00,1.6801140976004532,51.08,-53.5,WB-08,31
266.0403137207031,2006-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
318.1274108886719,2006-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
380.2130126953125,2006-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
453.9377136230469,2006-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
541.0889282226562,2006-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
643.5667724609375,2006-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
763.3331298828125,2006-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
902.3392944335938,2006-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
1062.43994140625,2006-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
1245.291015625,2006-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
1452.2509765625,2006-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
1684.2840576171875,2006-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
1941.8929443359375,2006-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
2225.077880859375,2006-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
2533.3359375,2006-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
2865.702880859375,2006-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
3220.820068359375,2006-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
3597.031982421875,2006-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
3992.48388671875,2006-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
4405.22412109375,2006-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
4833.291015625,2006-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
5274.7841796875,2006-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
5727.9169921875,2006-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
0.49402499198913574,2006-12-16 12:00:00,0.622083295881953,51.23,-53.0,WB-09,31
1.5413750410079956,2006-12-16 12:00:00,0.622815717756953,51.23,-53.0,WB-09,31
2.6456689834594727,2006-12-16 12:00:00,0.6229915016892029,51.23,-53.0,WB-09,31
3.8194949626922607,2006-12-16 12:00:00,0.623548139631953,51.23,-53.0,WB-09,31
5.078224182128906,2006-12-16 12:00:00,0.623548139631953,51.23,-53.0,WB-09,31
6.440614223480225,2006-12-16 12:00:00,0.624280561506953,51.23,-53.0,WB-09,31
7.92956018447876,2006-12-16 12:00:00,0.624280561506953,51.23,-53.0,WB-09,31
9.572997093200684,2006-12-16 12:00:00,0.624280561506953,51.23,-53.0,WB-09,31
11.404999732971191,2006-12-16 12:00:00,0.625012983381953,51.23,-53.0,WB-09,31
13.467140197753906,2006-12-16 12:00:00,0.6251887673142029,51.23,-53.0,WB-09,31
15.810070037841797,2006-12-16 12:00:00,0.625745405256953,51.23,-53.0,WB-09,31
18.495559692382812,2006-12-16 12:00:00,0.626477827131953,51.23,-53.0,WB-09,31
21.598819732666016,2006-12-16 12:00:00,0.6266536110642029,51.23,-53.0,WB-09,31
25.211410522460938,2006-12-16 12:00:00,0.627942670881953,51.23,-53.0,WB-09,31
29.444730758666992,2006-12-16 12:00:00,0.628675092756953,51.23,-53.0,WB-09,31
34.43415069580078,2006-12-16 12:00:00,0.6303157204392029,51.23,-53.0,WB-09,31
40.344051361083984,2006-12-16 12:00:00,0.633069624006953,51.23,-53.0,WB-09,31
47.37369155883789,2006-12-16 12:00:00,0.6358235275747031,51.23,-53.0,WB-09,31
55.76428985595703,2006-12-16 12:00:00,0.6405696266892029,51.23,-53.0,WB-09,31
65.80726623535156,2006-12-16 12:00:00,0.6659719434385856,51.23,-53.0,WB-09,31
77.85385131835938,2006-12-16 12:00:00,0.8709965592530791,51.23,-53.0,WB-09,31
92.3260726928711,2006-12-16 12:00:00,0.9964208233345009,51.23,-53.0,WB-09,31
109.72930145263672,2006-12-16 12:00:00,0.9071509149594608,51.23,-53.0,WB-09,31
130.66600036621094,2006-12-16 12:00:00,0.9544363787741192,51.23,-53.0,WB-09,31
155.85069274902344,2006-12-16 12:00:00,1.2402362856141287,51.23,-53.0,WB-09,31
186.12559509277344,2006-12-16 12:00:00,1.6489112993879012,51.23,-53.0,WB-09,31
222.47520446777344,2006-12-16 12:00:00,2.1160639682314857,51.23,-53.0,WB-09,31
266.0403137207031,2006-12-16 12:00:00,2.7838187533723726,51.23,-53.0,WB-09,31
318.1274108886719,2006-12-16 12:00:00,3.3450181654294737,51.23,-53.0,WB-09,31
380.2130126953125,2006-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
453.9377136230469,2006-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
541.0889282226562,2006-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
643.5667724609375,2006-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
763.3331298828125,2006-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
902.3392944335938,2006-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
1062.43994140625,2006-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
1245.291015625,2006-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
1452.2509765625,2006-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
1684.2840576171875,2006-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
1941.8929443359375,2006-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
2225.077880859375,2006-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
2533.3359375,2006-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
2865.702880859375,2006-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
3220.820068359375,2006-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
3597.031982421875,2006-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
3992.48388671875,2006-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
4405.22412109375,2006-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
4833.291015625,2006-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
5274.7841796875,2006-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
5727.9169921875,2006-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
0.49402499198913574,2006-12-16 12:00:00,0.687716389571963,51.3,-52.72,WB-10,31
1.5413750410079956,2006-12-16 12:00:00,0.6880093516163382,51.3,-52.72,WB-10,31
2.6456689834594727,2006-12-16 12:00:00,0.6884488114469631,51.3,-52.72,WB-10,31
3.8194949626922607,2006-12-16 12:00:00,0.6887417734913381,51.3,-52.72,WB-10,31
5.078224182128906,2006-12-16 12:00:00,0.6890230253688763,51.3,-52.72,WB-10,31
6.440614223480225,2006-12-16 12:00:00,0.6891812333219629,51.3,-52.72,WB-10,31
7.92956018447876,2006-12-16 12:00:00,0.6897554472438763,51.3,-52.72,WB-10,31
9.572997093200684,2006-12-16 12:00:00,0.6899136551969629,51.3,-52.72,WB-10,31
11.404999732971191,2006-12-16 12:00:00,0.690194907074501,51.3,-52.72,WB-10,31
13.467140197753906,2006-12-16 12:00:00,0.6906460770719629,51.3,-52.72,WB-10,31
15.810070037841797,2006-12-16 12:00:00,0.691378498946963,51.3,-52.72,WB-10,31
18.495559692382812,2006-12-16 12:00:00,0.6916597508245012,51.3,-52.72,WB-10,31
21.598819732666016,2006-12-16 12:00:00,0.6925503806525878,51.3,-52.72,WB-10,31
25.211410522460938,2006-12-16 12:00:00,0.693564054405126,51.3,-52.72,WB-10,31
29.444730758666992,2006-12-16 12:00:00,0.6949234302098377,51.3,-52.72,WB-10,31
34.43415069580078,2006-12-16 12:00:00,0.6960953119154625,51.3,-52.72,WB-10,31
40.344051361083984,2006-12-16 12:00:00,0.698333607381424,51.3,-52.72,WB-10,31
47.37369155883789,2006-12-16 12:00:00,0.7021433924974401,51.3,-52.72,WB-10,31
55.76428985595703,2006-12-16 12:00:00,0.7149872841200893,51.3,-52.72,WB-10,31
65.80726623535156,2006-12-16 12:00:00,0.7815923929121821,51.3,-52.72,WB-10,31
77.85385131835938,2006-12-16 12:00:00,1.0653068041976494,51.3,-52.72,WB-10,31
92.3260726928711,2006-12-16 12:00:00,1.0387846663381157,51.3,-52.72,WB-10,31
109.72930145263672,2006-12-16 12:00:00,0.972929844195235,51.3,-52.72,WB-10,31
130.66600036621094,2006-12-16 12:00:00,1.0459636794314753,51.3,-52.72,WB-10,31
155.85069274902344,2006-12-16 12:00:00,1.3659724913407425,51.3,-52.72,WB-10,31
186.12559509277344,2006-12-16 12:00:00,1.7775299740238844,51.3,-52.72,WB-10,31
222.47520446777344,2006-12-16 12:00:00,2.234633599537682,51.3,-52.72,WB-10,31
266.0403137207031,2006-12-16 12:00:00,2.8828049876284796,51.3,-52.72,WB-10,31
318.1274108886719,2006-12-16 12:00:00,3.47187129392651,51.3,-52.72,WB-10,31
380.2130126953125,2006-12-16 12:00:00,3.598109737364508,51.3,-52.72,WB-10,31
453.9377136230469,2006-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
541.0889282226562,2006-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
643.5667724609375,2006-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
763.3331298828125,2006-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
902.3392944335938,2006-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
1062.43994140625,2006-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
1245.291015625,2006-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
1452.2509765625,2006-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
1684.2840576171875,2006-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
1941.8929443359375,2006-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
2225.077880859375,2006-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
2533.3359375,2006-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
2865.702880859375,2006-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
3220.820068359375,2006-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
3597.031982421875,2006-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
3992.48388671875,2006-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
4405.22412109375,2006-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
4833.291015625,2006-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
5274.7841796875,2006-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
5727.9169921875,2006-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
0.49402499198913574,2006-12-16 12:00:00,0.7276465153633869,51.37,-52.48,WB-11,31
1.5413750410079956,2006-12-16 12:00:00,0.7280355768441736,51.37,-52.48,WB-11,31
2.6456689834594727,2006-12-16 12:00:00,0.7282804985581871,51.37,-52.48,WB-11,31
3.8194949626922607,2006-12-16 12:00:00,0.7283789372383869,51.37,-52.48,WB-11,31
5.078224182128906,2006-12-16 12:00:00,0.728456282490437,51.37,-52.48,WB-11,31
6.440614223480225,2006-12-16 12:00:00,0.7290129204331871,51.37,-52.48,WB-11,31
7.92956018447876,2006-12-16 12:00:00,0.7290129204331871,51.37,-52.48,WB-11,31
9.572997093200684,2006-12-16 12:00:00,0.7291113591133869,51.37,-52.48,WB-11,31
11.404999732971191,2006-12-16 12:00:00,0.7297461540691994,51.37,-52.48,WB-11,31
13.467140197753906,2006-12-16 12:00:00,0.7297461540691994,51.37,-52.48,WB-11,31
15.810070037841797,2006-12-16 12:00:00,0.7304785759441994,51.37,-52.48,WB-11,31
18.495559692382812,2006-12-16 12:00:00,0.7307902921729361,51.37,-52.48,WB-11,31
21.598819732666016,2006-12-16 12:00:00,0.7312109978191994,51.37,-52.48,WB-11,31
25.211410522460938,2006-12-16 12:00:00,0.7318660744421492,51.37,-52.48,WB-11,31
29.444730758666992,2006-12-16 12:00:00,0.7330566955796995,51.37,-52.48,WB-11,31
34.43415069580078,2006-12-16 12:00:00,0.7342098231009628,51.37,-52.48,WB-11,31
40.344051361083984,2006-12-16 12:00:00,0.7355762281707631,51.37,-52.48,WB-11,31
47.37369155883789,2006-12-16 12:00:00,0.7383406824758401,51.37,-52.48,WB-11,31
55.76428985595703,2006-12-16 12:00:00,0.7482746663673888,51.37,-52.48,WB-11,31
65.80726623535156,2006-12-16 12:00:00,0.8293743832782546,51.37,-52.48,WB-11,31
77.85385131835938,2006-12-16 12:00:00,1.0466975600110842,51.37,-52.48,WB-11,31
92.3260726928711,2006-12-16 12:00:00,1.0662593055659615,51.37,-52.48,WB-11,31
109.72930145263672,2006-12-16 12:00:00,1.0459028352196698,51.37,-52.48,WB-11,31
130.66600036621094,2006-12-16 12:00:00,1.1489483499372506,51.37,-52.48,WB-11,31
155.85069274902344,2006-12-16 12:00:00,1.4981471417894934,51.37,-52.48,WB-11,31
186.12559509277344,2006-12-16 12:00:00,1.907178652903783,51.37,-52.48,WB-11,31
222.47520446777344,2006-12-16 12:00:00,2.364241293996961,51.37,-52.48,WB-11,31
266.0403137207031,2006-12-16 12:00:00,2.985167202614838,51.37,-52.48,WB-11,31
318.1274108886719,2006-12-16 12:00:00,3.521026471553832,51.37,-52.48,WB-11,31
380.2130126953125,2006-12-16 12:00:00,3.618326095914137,51.37,-52.48,WB-11,31
453.9377136230469,2006-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
541.0889282226562,2006-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
643.5667724609375,2006-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
763.3331298828125,2006-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
902.3392944335938,2006-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
1062.43994140625,2006-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
1245.291015625,2006-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
1452.2509765625,2006-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
1684.2840576171875,2006-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
1941.8929443359375,2006-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
2225.077880859375,2006-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
2533.3359375,2006-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
2865.702880859375,2006-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
3220.820068359375,2006-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
3597.031982421875,2006-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
3992.48388671875,2006-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
4405.22412109375,2006-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
4833.291015625,2006-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
5274.7841796875,2006-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
5727.9169921875,2006-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
0.49402499198913574,2006-12-16 12:00:00,0.7244796752929688,51.5,-52.0,WB-12,31
1.5413750410079956,2006-12-16 12:00:00,0.7244796752929688,51.5,-52.0,WB-12,31
2.6456689834594727,2006-12-16 12:00:00,0.7252120971679688,51.5,-52.0,WB-12,31
3.8194949626922607,2006-12-16 12:00:00,0.7252120971679688,51.5,-52.0,WB-12,31
5.078224182128906,2006-12-16 12:00:00,0.7252120971679688,51.5,-52.0,WB-12,31
6.440614223480225,2006-12-16 12:00:00,0.7252120971679688,51.5,-52.0,WB-12,31
7.92956018447876,2006-12-16 12:00:00,0.7252120971679688,51.5,-52.0,WB-12,31
9.572997093200684,2006-12-16 12:00:00,0.7259445190429688,51.5,-52.0,WB-12,31
11.404999732971191,2006-12-16 12:00:00,0.7259445190429688,51.5,-52.0,WB-12,31
13.467140197753906,2006-12-16 12:00:00,0.7259445190429688,51.5,-52.0,WB-12,31
15.810070037841797,2006-12-16 12:00:00,0.7266769409179688,51.5,-52.0,WB-12,31
18.495559692382812,2006-12-16 12:00:00,0.7266769409179688,51.5,-52.0,WB-12,31
21.598819732666016,2006-12-16 12:00:00,0.7266769409179688,51.5,-52.0,WB-12,31
25.211410522460938,2006-12-16 12:00:00,0.7274093627929688,51.5,-52.0,WB-12,31
29.444730758666992,2006-12-16 12:00:00,0.7274093627929688,51.5,-52.0,WB-12,31
34.43415069580078,2006-12-16 12:00:00,0.7281417846679688,51.5,-52.0,WB-12,31
40.344051361083984,2006-12-16 12:00:00,0.7303390502929688,51.5,-52.0,WB-12,31
47.37369155883789,2006-12-16 12:00:00,0.7361984252929688,51.5,-52.0,WB-12,31
55.76428985595703,2006-12-16 12:00:00,0.7464523315429688,51.5,-52.0,WB-12,31
65.80726623535156,2006-12-16 12:00:00,0.7105617523193359,51.5,-52.0,WB-12,31
77.85385131835938,2006-12-16 12:00:00,0.7340011596679688,51.5,-52.0,WB-12,31
92.3260726928711,2006-12-16 12:00:00,0.8760948181152344,51.5,-52.0,WB-12,31
109.72930145263672,2006-12-16 12:00:00,0.7808780670166016,51.5,-52.0,WB-12,31
130.66600036621094,2006-12-16 12:00:00,0.7684249877929688,51.5,-52.0,WB-12,31
155.85069274902344,2006-12-16 12:00:00,1.1199989318847656,51.5,-52.0,WB-12,31
186.12559509277344,2006-12-16 12:00:00,1.664937973022461,51.5,-52.0,WB-12,31
222.47520446777344,2006-12-16 12:00:00,2.2259902954101562,51.5,-52.0,WB-12,31
266.0403137207031,2006-12-16 12:00:00,2.937192916870117,51.5,-52.0,WB-12,31
318.1274108886719,2006-12-16 12:00:00,3.1986751556396484,51.5,-52.0,WB-12,31
380.2130126953125,2006-12-16 12:00:00,3.299020767211914,51.5,-52.0,WB-12,31
453.9377136230469,2006-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
541.0889282226562,2006-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
643.5667724609375,2006-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
763.3331298828125,2006-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
902.3392944335938,2006-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
1062.43994140625,2006-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
1245.291015625,2006-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
1452.2509765625,2006-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
1684.2840576171875,2006-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
1941.8929443359375,2006-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
2225.077880859375,2006-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
2533.3359375,2006-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
2865.702880859375,2006-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
3220.820068359375,2006-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
3597.031982421875,2006-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
3992.48388671875,2006-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
4405.22412109375,2006-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
4833.291015625,2006-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
5274.7841796875,2006-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
5727.9169921875,2006-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
0.49402499198913574,2006-12-16 12:00:00,1.145631832628142,51.65,-51.5,WB-13,31
1.5413750410079956,2006-12-16 12:00:00,1.146364254503142,51.65,-51.5,WB-13,31
2.6456689834594727,2006-12-16 12:00:00,1.146364254503142,51.65,-51.5,WB-13,31
3.8194949626922607,2006-12-16 12:00:00,1.147096676378142,51.65,-51.5,WB-13,31
5.078224182128906,2006-12-16 12:00:00,1.147829098253142,51.65,-51.5,WB-13,31
6.440614223480225,2006-12-16 12:00:00,1.148561520128142,51.65,-51.5,WB-13,31
7.92956018447876,2006-12-16 12:00:00,1.149879872797824,51.65,-51.5,WB-13,31
9.572997093200684,2006-12-16 12:00:00,1.1511982254675062,51.65,-51.5,WB-13,31
11.404999732971191,2006-12-16 12:00:00,1.1538349308068705,51.65,-51.5,WB-13,31
13.467140197753906,2006-12-16 12:00:00,1.1572040580212346,51.65,-51.5,WB-13,31
15.810070037841797,2006-12-16 12:00:00,1.1620380289855987,51.65,-51.5,WB-13,31
18.495559692382812,2006-12-16 12:00:00,1.1689243003560894,51.65,-51.5,WB-13,31
21.598819732666016,2006-12-16 12:00:00,1.1781531840576418,51.65,-51.5,WB-13,31
25.211410522460938,2006-12-16 12:00:00,1.188260599227324,51.65,-51.5,WB-13,31
29.444730758666992,2006-12-16 12:00:00,1.2010047197363702,51.65,-51.5,WB-13,31
34.43415069580078,2006-12-16 12:00:00,1.2178503893347807,51.65,-51.5,WB-13,31
40.344051361083984,2006-12-16 12:00:00,1.2404104687143176,51.65,-51.5,WB-13,31
47.37369155883789,2006-12-16 12:00:00,1.2721979059339625,51.65,-51.5,WB-13,31
55.76428985595703,2006-12-16 12:00:00,1.3135079719028637,51.65,-51.5,WB-13,31
65.80726623535156,2006-12-16 12:00:00,1.3603849463046758,51.65,-51.5,WB-13,31
77.85385131835938,2006-12-16 12:00:00,1.397299806021575,51.65,-51.5,WB-13,31
92.3260726928711,2006-12-16 12:00:00,1.4421261064584736,51.65,-51.5,WB-13,31
109.72930145263672,2006-12-16 12:00:00,1.4892949439487622,51.65,-51.5,WB-13,31
130.66600036621094,2006-12-16 12:00:00,1.6501380525599583,51.65,-51.5,WB-13,31
155.85069274902344,2006-12-16 12:00:00,1.8862789437107903,51.65,-51.5,WB-13,31
186.12559509277344,2006-12-16 12:00:00,2.2305283293164813,51.65,-51.5,WB-13,31
222.47520446777344,2006-12-16 12:00:00,2.6398203380332905,51.65,-51.5,WB-13,31
266.0403137207031,2006-12-16 12:00:00,3.022594966746987,51.65,-51.5,WB-13,31
318.1274108886719,2006-12-16 12:00:00,3.3302216574635617,51.65,-51.5,WB-13,31
380.2130126953125,2006-12-16 12:00:00,3.44931735620496,51.65,-51.5,WB-13,31
453.9377136230469,2006-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
541.0889282226562,2006-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
643.5667724609375,2006-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
763.3331298828125,2006-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
902.3392944335938,2006-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
1062.43994140625,2006-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
1245.291015625,2006-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
1452.2509765625,2006-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
1684.2840576171875,2006-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
1941.8929443359375,2006-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
2225.077880859375,2006-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
2533.3359375,2006-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
2865.702880859375,2006-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
3220.820068359375,2006-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
3597.031982421875,2006-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
3992.48388671875,2006-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
4405.22412109375,2006-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
