Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1941.8929443359375,2006-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2006-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2006-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2006-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2006-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2006-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2006-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2006-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2006-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2006-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2006-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2006-03-16 12:00:00,-1.6063058085757003,50.8,-54.5,WB-05,31
1.5413750410079956,2006-03-16 12:00:00,-1.61304410323695,50.8,-54.5,WB-05,31
2.6456689834594727,2006-03-16 12:00:00,-1.61743863448695,50.8,-54.5,WB-05,31
3.8194949626922607,2006-03-16 12:00:00,-1.61963590011195,50.8,-54.5,WB-05,31
5.078224182128906,2006-03-16 12:00:00,-1.6215402036925748,50.8,-54.5,WB-05,31
6.440614223480225,2006-03-16 12:00:00,-1.6222726255675748,50.8,-54.5,WB-05,31
7.92956018447876,2006-03-16 12:00:00,-1.62256558761195,50.8,-54.5,WB-05,31
9.572997093200684,2006-03-16 12:00:00,-1.6230050474425748,50.8,-54.5,WB-05,31
11.404999732971191,2006-03-16 12:00:00,-1.6230050474425748,50.8,-54.5,WB-05,31
13.467140197753906,2006-03-16 12:00:00,-1.6230050474425748,50.8,-54.5,WB-05,31
15.810070037841797,2006-03-16 12:00:00,-1.6222726255675748,50.8,-54.5,WB-05,31
18.495559692382812,2006-03-16 12:00:00,-1.6200753599425748,50.8,-54.5,WB-05,31
21.598819732666016,2006-03-16 12:00:00,-1.6146554447731996,50.8,-54.5,WB-05,31
25.211410522460938,2006-03-16 12:00:00,-1.606012880059449,50.8,-54.5,WB-05,31
29.444730758666992,2006-03-16 12:00:00,-1.5884339921374586,50.8,-54.5,WB-05,31
34.43415069580078,2006-03-16 12:00:00,-1.5540090195858163,50.8,-54.5,WB-05,31
40.344051361083984,2006-03-16 12:00:00,-1.4936555229146844,50.8,-54.5,WB-05,31
47.37369155883789,2006-03-16 12:00:00,-1.4083989530996859,50.8,-54.5,WB-05,31
55.76428985595703,2006-03-16 12:00:00,-1.258247509600778,50.8,-54.5,WB-05,31
65.80726623535156,2006-03-16 12:00:00,-0.9919314809193667,50.8,-54.5,WB-05,31
77.85385131835938,2006-03-16 12:00:00,-0.6388939716167088,50.8,-54.5,WB-05,31
92.3260726928711,2006-03-16 12:00:00,-0.22183951067253144,50.8,-54.5,WB-05,31
109.72930145263672,2006-03-16 12:00:00,0.25630020648015994,50.8,-54.5,WB-05,31
130.66600036621094,2006-03-16 12:00:00,0.8002137966422318,50.8,-54.5,WB-05,31
155.85069274902344,2006-03-16 12:00:00,1.3334327086564157,50.8,-54.5,WB-05,31
186.12559509277344,2006-03-16 12:00:00,2.0288152456076207,50.8,-54.5,WB-05,31
222.47520446777344,2006-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2006-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2006-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2006-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2006-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2006-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2006-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2006-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2006-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2006-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2006-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2006-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2006-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2006-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2006-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2006-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2006-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2006-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2006-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2006-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2006-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2006-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2006-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2006-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2006-03-16 12:00:00,-1.6013488885080125,50.85,-54.33,WB-06,31
1.5413750410079956,2006-03-16 12:00:00,-1.607196549853956,50.85,-54.33,WB-06,31
2.6456689834594727,2006-03-16 12:00:00,-1.61176691934238,50.85,-54.33,WB-06,31
3.8194949626922607,2006-03-16 12:00:00,-1.6145559732593768,50.85,-54.33,WB-06,31
5.078224182128906,2006-03-16 12:00:00,-1.616026674506691,50.85,-54.33,WB-06,31
6.440614223480225,2006-03-16 12:00:00,-1.6167649538790059,50.85,-54.33,WB-06,31
7.92956018447876,2006-03-16 12:00:00,-1.6169348736080096,50.85,-54.33,WB-06,31
9.572997093200684,2006-03-16 12:00:00,-1.6169173024566383,50.85,-54.33,WB-06,31
11.404999732971191,2006-03-16 12:00:00,-1.6169173024566383,50.85,-54.33,WB-06,31
13.467140197753906,2006-03-16 12:00:00,-1.6169231599539529,50.85,-54.33,WB-06,31
15.810070037841797,2006-03-16 12:00:00,-1.6163079430132705,50.85,-54.33,WB-06,31
18.495559692382812,2006-03-16 12:00:00,-1.6144036595489064,50.85,-54.33,WB-06,31
21.598819732666016,2006-03-16 12:00:00,-1.6104720301885458,50.85,-54.33,WB-06,31
25.211410522460938,2006-03-16 12:00:00,-1.6029427205807112,50.85,-54.33,WB-06,31
29.444730758666992,2006-03-16 12:00:00,-1.5864354524146962,50.85,-54.33,WB-06,31
34.43415069580078,2006-03-16 12:00:00,-1.5474350171573419,50.85,-54.33,WB-06,31
40.344051361083984,2006-03-16 12:00:00,-1.4809057749124785,50.85,-54.33,WB-06,31
47.37369155883789,2006-03-16 12:00:00,-1.3743963044219154,50.85,-54.33,WB-06,31
55.76428985595703,2006-03-16 12:00:00,-1.1845707424842085,50.85,-54.33,WB-06,31
65.80726623535156,2006-03-16 12:00:00,-0.8676229657962503,50.85,-54.33,WB-06,31
77.85385131835938,2006-03-16 12:00:00,-0.48179439545265146,50.85,-54.33,WB-06,31
92.3260726928711,2006-03-16 12:00:00,-0.03416020923800332,50.85,-54.33,WB-06,31
109.72930145263672,2006-03-16 12:00:00,0.44699624933553767,50.85,-54.33,WB-06,31
130.66600036621094,2006-03-16 12:00:00,0.948499106302141,50.85,-54.33,WB-06,31
155.85069274902344,2006-03-16 12:00:00,1.5145436942560409,50.85,-54.33,WB-06,31
186.12559509277344,2006-03-16 12:00:00,2.133629586168863,50.85,-54.33,WB-06,31
222.47520446777344,2006-03-16 12:00:00,2.4799522628538053,50.85,-54.33,WB-06,31
266.0403137207031,2006-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2006-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2006-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2006-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2006-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2006-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2006-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2006-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2006-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2006-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2006-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2006-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2006-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2006-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2006-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2006-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2006-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2006-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2006-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2006-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2006-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2006-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2006-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2006-03-16 12:00:00,-1.58286669475532,50.95,-54.0,WB-07,31
1.5413750410079956,2006-03-16 12:00:00,-1.58857957196907,50.95,-54.0,WB-07,31
2.6456689834594727,2006-03-16 12:00:00,-1.59370652509407,50.95,-54.0,WB-07,31
3.8194949626922607,2006-03-16 12:00:00,-1.5960502885053198,50.95,-54.0,WB-07,31
5.078224182128906,2006-03-16 12:00:00,-1.5969292081665696,50.95,-54.0,WB-07,31
6.440614223480225,2006-03-16 12:00:00,-1.597515165783444,50.95,-54.0,WB-07,31
7.92956018447876,2006-03-16 12:00:00,-1.5969292416946939,50.95,-54.0,WB-07,31
9.572997093200684,2006-03-16 12:00:00,-1.5963433176059434,50.95,-54.0,WB-07,31
11.404999732971191,2006-03-16 12:00:00,-1.5948784738559434,50.95,-54.0,WB-07,31
13.467140197753906,2006-03-16 12:00:00,-1.5938530899365682,50.95,-54.0,WB-07,31
15.810070037841797,2006-03-16 12:00:00,-1.591362862267193,50.95,-54.0,WB-07,31
18.495559692382812,2006-03-16 12:00:00,-1.588433174767193,50.95,-54.0,WB-07,31
21.598819732666016,2006-03-16 12:00:00,-1.584478103347818,50.95,-54.0,WB-07,31
25.211410522460938,2006-03-16 12:00:00,-1.576567197587077,50.95,-54.0,WB-07,31
29.444730758666992,2006-03-16 12:00:00,-1.5550340346958258,50.95,-54.0,WB-07,31
34.43415069580078,2006-03-16 12:00:00,-1.5103544265003173,50.95,-54.0,WB-07,31
40.344051361083984,2006-03-16 12:00:00,-1.4283213362079328,50.95,-54.0,WB-07,31
47.37369155883789,2006-03-16 12:00:00,-1.2852011158865255,50.95,-54.0,WB-07,31
55.76428985595703,2006-03-16 12:00:00,-1.025623147169495,50.95,-54.0,WB-07,31
65.80726623535156,2006-03-16 12:00:00,-0.6154544554588384,50.95,-54.0,WB-07,31
77.85385131835938,2006-03-16 12:00:00,-0.18126129581716172,50.95,-54.0,WB-07,31
92.3260726928711,2006-03-16 12:00:00,0.2848665416505337,50.95,-54.0,WB-07,31
