Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
453.9377136230469,2006-06-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2006-06-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2006-06-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2006-06-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2006-06-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2006-06-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2006-06-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2006-06-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2006-06-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2006-06-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2006-06-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2006-06-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2006-06-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2006-06-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2006-06-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2006-06-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2006-06-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2006-06-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2006-06-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2006-06-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2006-06-16,6.924368066517895,50.45,-55.62,WB-03,30
1.5413750410079956,2006-06-16,6.803596680937692,50.45,-55.62,WB-03,30
2.6456689834594727,2006-06-16,6.641691437986675,50.45,-55.62,WB-03,30
3.8194949626922607,2006-06-16,6.473533899808903,50.45,-55.62,WB-03,30
5.078224182128906,2006-06-16,6.268836246307957,50.45,-55.62,WB-03,30
6.440614223480225,2006-06-16,5.994667445296747,50.45,-55.62,WB-03,30
7.92956018447876,2006-06-16,5.653524460806835,50.45,-55.62,WB-03,30
9.572997093200684,2006-06-16,5.243267487980521,50.45,-55.62,WB-03,30
11.404999732971191,2006-06-16,4.7043994551868895,50.45,-55.62,WB-03,30
13.467140197753906,2006-06-16,4.087194460922617,50.45,-55.62,WB-03,30
15.810070037841797,2006-06-16,3.432945311635722,50.45,-55.62,WB-03,30
18.495559692382812,2006-06-16,2.7498088469763946,50.45,-55.62,WB-03,30
21.598819732666016,2006-06-16,2.0409616140671236,50.45,-55.62,WB-03,30
25.211410522460938,2006-06-16,1.3020892007315832,50.45,-55.62,WB-03,30
29.444730758666992,2006-06-16,0.544396291829212,50.45,-55.62,WB-03,30
34.43415069580078,2006-06-16,-0.18494203315114244,50.45,-55.62,WB-03,30
40.344051361083984,2006-06-16,-0.809400605580662,50.45,-55.62,WB-03,30
47.37369155883789,2006-06-16,-1.2649451958925604,50.45,-55.62,WB-03,30
55.76428985595703,2006-06-16,-1.5544299849457168,50.45,-55.62,WB-03,30
65.80726623535156,2006-06-16,-1.73328135888488,50.45,-55.62,WB-03,30
77.85385131835938,2006-06-16,-1.7699739098306626,50.45,-55.62,WB-03,30
92.3260726928711,2006-06-16,-1.5857784677731324,50.45,-55.62,WB-03,30
109.72930145263672,2006-06-16,-1.1615111179517732,50.45,-55.62,WB-03,30
130.66600036621094,2006-06-16,-0.5338593790879403,50.45,-55.62,WB-03,30
155.85069274902344,2006-06-16,0.08647455880131484,50.45,-55.62,WB-03,30
186.12559509277344,2006-06-16,0.39196333059312183,50.45,-55.62,WB-03,30
222.47520446777344,2006-06-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2006-06-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2006-06-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2006-06-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2006-06-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2006-06-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2006-06-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2006-06-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2006-06-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2006-06-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2006-06-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2006-06-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2006-06-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2006-06-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2006-06-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2006-06-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2006-06-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2006-06-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2006-06-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2006-06-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2006-06-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2006-06-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2006-06-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2006-06-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2006-06-16,6.616642475188418,50.67,-55.0,WB-04,30
1.5413750410079956,2006-06-16,6.488376973928152,50.67,-55.0,WB-04,30
2.6456689834594727,2006-06-16,6.335911310972569,50.67,-55.0,WB-04,30
3.8194949626922607,2006-06-16,6.149694715800669,50.67,-55.0,WB-04,30
5.078224182128906,2006-06-16,5.9131148207811375,50.67,-55.0,WB-04,30
6.440614223480225,2006-06-16,5.60446258311098,50.67,-55.0,WB-04,30
7.92956018447876,2006-06-16,5.20985119704519,50.67,-55.0,WB-04,30
9.572997093200684,2006-06-16,4.720871672665453,50.67,-55.0,WB-04,30
11.404999732971191,2006-06-16,4.139865875244141,50.67,-55.0,WB-04,30
13.467140197753906,2006-06-16,3.4766823208268223,50.67,-55.0,WB-04,30
15.810070037841797,2006-06-16,2.756219690998242,50.67,-55.0,WB-04,30
18.495559692382812,2006-06-16,1.9783056628226596,50.67,-55.0,WB-04,30
21.598819732666016,2006-06-16,1.1562961529858162,50.67,-55.0,WB-04,30
25.211410522460938,2006-06-16,0.33534358016259047,50.67,-55.0,WB-04,30
29.444730758666992,2006-06-16,-0.39698167090438696,50.67,-55.0,WB-04,30
34.43415069580078,2006-06-16,-0.9651231944651039,50.67,-55.0,WB-04,30
40.344051361083984,2006-06-16,-1.3451457417305395,50.67,-55.0,WB-04,30
47.37369155883789,2006-06-16,-1.5651709640024456,50.67,-55.0,WB-04,30
55.76428985595703,2006-06-16,-1.6787297236957053,50.67,-55.0,WB-04,30
65.80726623535156,2006-06-16,-1.705595504086686,50.67,-55.0,WB-04,30
77.85385131835938,2006-06-16,-1.602615702232032,50.67,-55.0,WB-04,30
92.3260726928711,2006-06-16,-1.3312003339198586,50.67,-55.0,WB-04,30
109.72930145263672,2006-06-16,-0.901931022520056,50.67,-55.0,WB-04,30
130.66600036621094,2006-06-16,-0.34799772390137024,50.67,-55.0,WB-04,30
155.85069274902344,2006-06-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2006-06-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2006-06-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2006-06-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2006-06-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2006-06-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2006-06-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2006-06-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2006-06-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2006-06-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2006-06-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2006-06-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2006-06-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2006-06-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2006-06-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2006-06-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2006-06-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2006-06-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2006-06-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2006-06-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2006-06-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2006-06-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2006-06-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2006-06-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2006-06-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2006-06-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2006-06-16,6.2727433845134115,50.8,-54.5,WB-05,30
1.5413750410079956,2006-06-16,6.146323547485522,50.8,-54.5,WB-05,30
2.6456689834594727,2006-06-16,6.015948639038256,50.8,-54.5,WB-05,30
3.8194949626922607,2006-06-16,5.878834515783549,50.8,-54.5,WB-05,30
5.078224182128906,2006-06-16,5.71579269838759,50.8,-54.5,WB-05,30
6.440614223480225,2006-06-16,5.518911708876319,50.8,-54.5,WB-05,30
7.92956018447876,2006-06-16,5.273835914569908,50.8,-54.5,WB-05,30
9.572997093200684,2006-06-16,4.958152402937617,50.8,-54.5,WB-05,30
11.404999732971191,2006-06-16,4.5554555594945665,50.8,-54.5,WB-05,30
13.467140197753906,2006-06-16,4.035420040061638,50.8,-54.5,WB-05,30
15.810070037841797,2006-06-16,3.3766595609511674,50.8,-54.5,WB-05,30
18.495559692382812,2006-06-16,2.5919191867324565,50.8,-54.5,WB-05,30
21.598819732666016,2006-06-16,1.7317363411415942,50.8,-54.5,WB-05,30
25.211410522460938,2006-06-16,0.8583699353288565,50.8,-54.5,WB-05,30
29.444730758666992,2006-06-16,0.06103078055037764,50.8,-54.5,WB-05,30
34.43415069580078,2006-06-16,-0.5643300763997008,50.8,-54.5,WB-05,30
40.344051361083984,2006-06-16,-0.969370884422746,50.8,-54.5,WB-05,30
47.37369155883789,2006-06-16,-1.1841238915846606,50.8,-54.5,WB-05,30
55.76428985595703,2006-06-16,-1.25575737429091,50.8,-54.5,WB-05,30
65.80726623535156,2006-06-16,-1.2075619868660303,50.8,-54.5,WB-05,30
77.85385131835938,2006-06-16,-1.0452522329521252,50.8,-54.5,WB-05,30
92.3260726928711,2006-06-16,-0.7584273606237302,50.8,-54.5,WB-05,30
109.72930145263672,2006-06-16,-0.3015280119585354,50.8,-54.5,WB-05,30
130.66600036621094,2006-06-16,0.3257371485721679,50.8,-54.5,WB-05,30
155.85069274902344,2006-06-16,0.8533896811588513,50.8,-54.5,WB-05,30
186.12559509277344,2006-06-16,1.270881786944528,50.8,-54.5,WB-05,30
222.47520446777344,2006-06-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2006-06-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2006-06-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2006-06-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2006-06-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2006-06-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2006-06-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2006-06-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2006-06-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2006-06-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2006-06-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2006-06-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2006-06-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2006-06-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2006-06-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2006-06-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2006-06-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2006-06-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2006-06-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2006-06-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2006-06-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2006-06-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2006-06-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2006-06-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2006-06-16,6.285463799034152,50.85,-54.33,WB-06,30
1.5413750410079956,2006-06-16,6.164259492583602,50.85,-54.33,WB-06,30
2.6456689834594727,2006-06-16,6.045638417429334,50.85,-54.33,WB-06,30
3.8194949626922607,2006-06-16,5.928142357876336,50.85,-54.33,WB-06,30
5.078224182128906,2006-06-16,5.79384741738324,50.85,-54.33,WB-06,30
6.440614223480225,2006-06-16,5.6360614029598395,50.85,-54.33,WB-06,30
7.92956018447876,2006-06-16,5.44436552386158,50.85,-54.33,WB-06,30
9.572997093200684,2006-06-16,5.199612145341598,50.85,-54.33,WB-06,30
11.404999732971191,2006-06-16,4.88010851497634,50.85,-54.33,WB-06,30
13.467140197753906,2006-06-16,4.445358837247299,50.85,-54.33,WB-06,30
15.810070037841797,2006-06-16,3.853250239123575,50.85,-54.33,WB-06,30
18.495559692382812,2006-06-16,3.1032507943349645,50.85,-54.33,WB-06,30
21.598819732666016,2006-06-16,2.2504349266108306,50.85,-54.33,WB-06,30
25.211410522460938,2006-06-16,1.348619790316818,50.85,-54.33,WB-06,30
29.444730758666992,2006-06-16,0.4833219272141982,50.85,-54.33,WB-06,30
34.43415069580078,2006-06-16,-0.24205460330232337,50.85,-54.33,WB-06,30
40.344051361083984,2006-06-16,-0.7407084797793634,50.85,-54.33,WB-06,30
47.37369155883789,2006-06-16,-0.9948374657787412,50.85,-54.33,WB-06,30
55.76428985595703,2006-06-16,-1.0389900013089979,50.85,-54.33,WB-06,30
65.80726623535156,2006-06-16,-0.9350586160882357,50.85,-54.33,WB-06,30
77.85385131835938,2006-06-16,-0.7540919841660864,50.85,-54.33,WB-06,30
92.3260726928711,2006-06-16,-0.47671929446749217,50.85,-54.33,WB-06,30
109.72930145263672,2006-06-16,-0.02907337782085703,50.85,-54.33,WB-06,30
130.66600036621094,2006-06-16,0.5755683173431547,50.85,-54.33,WB-06,30
155.85069274902344,2006-06-16,1.1324599314407902,50.85,-54.33,WB-06,30
186.12559509277344,2006-06-16,1.612485522343082,50.85,-54.33,WB-06,30
222.47520446777344,2006-06-16,2.095283920144515,50.85,-54.33,WB-06,30
266.0403137207031,2006-06-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2006-06-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2006-06-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2006-06-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2006-06-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2006-06-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2006-06-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2006-06-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2006-06-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2006-06-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2006-06-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2006-06-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2006-06-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2006-06-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2006-06-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2006-06-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2006-06-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2006-06-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2006-06-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2006-06-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2006-06-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2006-06-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2006-06-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2006-06-16,6.24901345672747,50.95,-54.0,WB-07,30
1.5413750410079956,2006-06-16,6.136802630897078,50.95,-54.0,WB-07,30
2.6456689834594727,2006-06-16,6.032942327882255,50.95,-54.0,WB-07,30
3.8194949626922607,2006-06-16,5.936992167706181,50.95,-54.0,WB-07,30
5.078224182128906,2006-06-16,5.829762111619288,50.95,-54.0,WB-07,30
6.440614223480225,2006-06-16,5.700266022248899,50.95,-54.0,WB-07,30
7.92956018447876,2006-06-16,5.53780996130107,50.95,-54.0,WB-07,30
9.572997093200684,2006-06-16,5.326279693851484,50.95,-54.0,WB-07,30
11.404999732971191,2006-06-16,5.04296998455094,50.95,-54.0,WB-07,30
13.467140197753906,2006-06-16,4.6550672024277,50.95,-54.0,WB-07,30
15.810070037841797,2006-06-16,4.105587098725631,50.95,-54.0,WB-07,30
18.495559692382812,2006-06-16,3.375194348391802,50.95,-54.0,WB-07,30
21.598819732666016,2006-06-16,2.542113053052697,50.95,-54.0,WB-07,30
25.211410522460938,2006-06-16,1.6574665941485933,50.95,-54.0,WB-07,30
29.444730758666992,2006-06-16,0.7769224003158567,50.95,-54.0,WB-07,30
34.43415069580078,2006-06-16,0.006244090947495127,50.95,-54.0,WB-07,30
40.344051361083984,2006-06-16,-0.5224340267273083,50.95,-54.0,WB-07,30
47.37369155883789,2006-06-16,-0.7632611922885993,50.95,-54.0,WB-07,30
55.76428985595703,2006-06-16,-0.7749807052105899,50.95,-54.0,WB-07,30
65.80726623535156,2006-06-16,-0.6479749105658249,50.95,-54.0,WB-07,30
77.85385131835938,2006-06-16,-0.4620804294718037,50.95,-54.0,WB-07,30
92.3260726928711,2006-06-16,-0.17100634572489193,50.95,-54.0,WB-07,30
109.72930145263672,2006-06-16,0.3063996710136606,50.95,-54.0,WB-07,30
130.66600036621094,2006-06-16,0.9231178626656162,50.95,-54.0,WB-07,30
155.85069274902344,2006-06-16,1.5953553587393343,50.95,-54.0,WB-07,30
186.12559509277344,2006-06-16,2.2211556755200377,50.95,-54.0,WB-07,30
222.47520446777344,2006-06-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2006-06-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2006-06-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2006-06-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2006-06-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2006-06-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2006-06-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2006-06-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2006-06-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2006-06-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2006-06-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2006-06-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2006-06-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2006-06-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2006-06-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2006-06-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2006-06-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2006-06-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2006-06-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2006-06-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2006-06-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2006-06-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2006-06-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2006-06-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2006-06-16,5.938308794438527,51.08,-53.5,WB-08,30
1.5413750410079956,2006-06-16,5.854751267373577,51.08,-53.5,WB-08,30
2.6456689834594727,2006-06-16,5.779251296474941,51.08,-53.5,WB-08,30
3.8194949626922607,2006-06-16,5.710313874438308,51.08,-53.5,WB-08,30
5.078224182128906,2006-06-16,5.63557473415236,51.08,-53.5,WB-08,30
6.440614223480225,2006-06-16,5.548384383858411,51.08,-53.5,WB-08,30
7.92956018447876,2006-06-16,5.43711193199446,51.08,-53.5,WB-08,30
9.572997093200684,2006-06-16,5.292204815089882,51.08,-53.5,WB-08,30
11.404999732971191,2006-06-16,5.098429443774986,51.08,-53.5,WB-08,30
13.467140197753906,2006-06-16,4.835246888321144,51.08,-53.5,WB-08,30
15.810070037841797,2006-06-16,4.474240881149982,51.08,-53.5,WB-08,30
18.495559692382812,2006-06-16,3.975328720717936,51.08,-53.5,WB-08,30
21.598819732666016,2006-06-16,3.299750467409997,51.08,-53.5,WB-08,30
25.211410522460938,2006-06-16,2.4820492695087912,51.08,-53.5,WB-08,30
29.444730758666992,2006-06-16,1.5800867233643139,51.08,-53.5,WB-08,30
34.43415069580078,2006-06-16,0.7169156179814515,51.08,-53.5,WB-08,30
40.344051361083984,2006-06-16,0.06466073976509756,51.08,-53.5,WB-08,30
47.37369155883789,2006-06-16,-0.27062130221809466,51.08,-53.5,WB-08,30
55.76428985595703,2006-06-16,-0.3231808710567556,51.08,-53.5,WB-08,30
65.80726623535156,2006-06-16,-0.18143810991150505,51.08,-53.5,WB-08,30
77.85385131835938,2006-06-16,0.07125525831701489,51.08,-53.5,WB-08,30
92.3260726928711,2006-06-16,0.42174534678180886,51.08,-53.5,WB-08,30
109.72930145263672,2006-06-16,0.8833897507192341,51.08,-53.5,WB-08,30
130.66600036621094,2006-06-16,1.410692094564929,51.08,-53.5,WB-08,30
155.85069274902344,2006-06-16,2.0164807236196247,51.08,-53.5,WB-08,30
186.12559509277344,2006-06-16,2.669939161538587,51.08,-53.5,WB-08,30
222.47520446777344,2006-06-16,3.1048939621450153,51.08,-53.5,WB-08,30
