Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
11.404999732971191,2015-07-16 12:00:00,9.72548802505671,47.0,-52.58,FC-03,31
13.467140197753906,2015-07-16 12:00:00,9.244038488990952,47.0,-52.58,FC-03,31
15.810070037841797,2015-07-16 12:00:00,8.500343822368357,47.0,-52.58,FC-03,31
18.495559692382812,2015-07-16 12:00:00,7.51608568919455,47.0,-52.58,FC-03,31
21.598819732666016,2015-07-16 12:00:00,6.349711446872532,47.0,-52.58,FC-03,31
25.211410522460938,2015-07-16 12:00:00,5.0568009997625625,47.0,-52.58,FC-03,31
29.444730758666992,2015-07-16 12:00:00,3.698555560198655,47.0,-52.58,FC-03,31
34.43415069580078,2015-07-16 12:00:00,2.3674992275713875,47.0,-52.58,FC-03,31
40.344051361083984,2015-07-16 12:00:00,1.1817297399393827,47.0,-52.58,FC-03,31
47.37369155883789,2015-07-16 12:00:00,0.24138812660990894,47.0,-52.58,FC-03,31
55.76428985595703,2015-07-16 12:00:00,-0.4167288780570378,47.0,-52.58,FC-03,31
65.80726623535156,2015-07-16 12:00:00,-0.8356274068478332,47.0,-52.58,FC-03,31
77.85385131835938,2015-07-16 12:00:00,-1.0958811140769829,47.0,-52.58,FC-03,31
92.3260726928711,2015-07-16 12:00:00,-1.2510120118102526,47.0,-52.58,FC-03,31
109.72930145263672,2015-07-16 12:00:00,-1.339754110617886,47.0,-52.58,FC-03,31
130.66600036621094,2015-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2015-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2015-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2015-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2015-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2015-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2015-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2015-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2015-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2015-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2015-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2015-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2015-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2015-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2015-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2015-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2015-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2015-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2015-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2015-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2015-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2015-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2015-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2015-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2015-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2015-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2015-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2015-07-16 12:00:00,10.321169343640586,47.0,-52.32,FC-04,31
1.5413750410079956,2015-07-16 12:00:00,10.279419541992622,47.0,-52.32,FC-04,31
2.6456689834594727,2015-07-16 12:00:00,10.226801238854762,47.0,-52.32,FC-04,31
3.8194949626922607,2015-07-16 12:00:00,10.169172512181047,47.0,-52.32,FC-04,31
5.078224182128906,2015-07-16 12:00:00,10.099326817280915,47.0,-52.32,FC-04,31
6.440614223480225,2015-07-16 12:00:00,10.004430492543444,47.0,-52.32,FC-04,31
7.92956018447876,2015-07-16 12:00:00,9.862014265689513,47.0,-52.32,FC-04,31
9.572997093200684,2015-07-16 12:00:00,9.640318035947345,47.0,-52.32,FC-04,31
11.404999732971191,2015-07-16 12:00:00,9.301137428879166,47.0,-52.32,FC-04,31
13.467140197753906,2015-07-16 12:00:00,8.791501805912088,47.0,-52.32,FC-04,31
15.810070037841797,2015-07-16 12:00:00,8.056830259658838,47.0,-52.32,FC-04,31
18.495559692382812,2015-07-16 12:00:00,7.1107172731332735,47.0,-52.32,FC-04,31
21.598819732666016,2015-07-16 12:00:00,6.013515608964126,47.0,-52.32,FC-04,31
25.211410522460938,2015-07-16 12:00:00,4.8170241246030265,47.0,-52.32,FC-04,31
29.444730758666992,2015-07-16 12:00:00,3.5927281369667456,47.0,-52.32,FC-04,31
34.43415069580078,2015-07-16 12:00:00,2.4225456852160914,47.0,-52.32,FC-04,31
40.344051361083984,2015-07-16 12:00:00,1.3810114256303732,47.0,-52.32,FC-04,31
47.37369155883789,2015-07-16 12:00:00,0.5237000640568782,47.0,-52.32,FC-04,31
55.76428985595703,2015-07-16 12:00:00,-0.11551813904004193,47.0,-52.32,FC-04,31
65.80726623535156,2015-07-16 12:00:00,-0.5705120766243093,47.0,-52.32,FC-04,31
77.85385131835938,2015-07-16 12:00:00,-0.8923476444243513,47.0,-52.32,FC-04,31
92.3260726928711,2015-07-16 12:00:00,-1.0888767851945,47.0,-52.32,FC-04,31
109.72930145263672,2015-07-16 12:00:00,-1.199710659241016,47.0,-52.32,FC-04,31
130.66600036621094,2015-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2015-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2015-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2015-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2015-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2015-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2015-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2015-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2015-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2015-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2015-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2015-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2015-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2015-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2015-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2015-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2015-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2015-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2015-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2015-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2015-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2015-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2015-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2015-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2015-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2015-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2015-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2015-07-16 12:00:00,10.069998727909786,47.0,-52.03,FC-05,31
1.5413750410079956,2015-07-16 12:00:00,10.028981805907478,47.0,-52.03,FC-05,31
2.6456689834594727,2015-07-16 12:00:00,9.978911878488463,47.0,-52.03,FC-05,31
3.8194949626922607,2015-07-16 12:00:00,9.927113698439404,47.0,-52.03,FC-05,31
5.078224182128906,2015-07-16 12:00:00,9.867990689294022,47.0,-52.03,FC-05,31
6.440614223480225,2015-07-16 12:00:00,9.793691890851889,47.0,-52.03,FC-05,31
7.92956018447876,2015-07-16 12:00:00,9.691236872092624,47.0,-52.03,FC-05,31
9.572997093200684,2015-07-16 12:00:00,9.535929923365117,47.0,-52.03,FC-05,31
11.404999732971191,2015-07-16 12:00:00,9.296215170182961,47.0,-52.03,FC-05,31
13.467140197753906,2015-07-16 12:00:00,8.915900854921418,47.0,-52.03,FC-05,31
15.810070037841797,2015-07-16 12:00:00,8.31977874338504,47.0,-52.03,FC-05,31
18.495559692382812,2015-07-16 12:00:00,7.476765279017696,47.0,-52.03,FC-05,31
21.598819732666016,2015-07-16 12:00:00,6.435785996167931,47.0,-52.03,FC-05,31
25.211410522460938,2015-07-16 12:00:00,5.23059308127283,47.0,-52.03,FC-05,31
29.444730758666992,2015-07-16 12:00:00,3.9099960777333367,47.0,-52.03,FC-05,31
34.43415069580078,2015-07-16 12:00:00,2.572846476479129,47.0,-52.03,FC-05,31
40.344051361083984,2015-07-16 12:00:00,1.3429550914943422,47.0,-52.03,FC-05,31
47.37369155883789,2015-07-16 12:00:00,0.3334129074700912,47.0,-52.03,FC-05,31
55.76428985595703,2015-07-16 12:00:00,-0.34916685621349114,47.0,-52.03,FC-05,31
65.80726623535156,2015-07-16 12:00:00,-0.7557026819572685,47.0,-52.03,FC-05,31
77.85385131835938,2015-07-16 12:00:00,-1.0080151718569215,47.0,-52.03,FC-05,31
92.3260726928711,2015-07-16 12:00:00,-1.1645236317640464,47.0,-52.03,FC-05,31
109.72930145263672,2015-07-16 12:00:00,-1.2726329554450613,47.0,-52.03,FC-05,31
130.66600036621094,2015-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2015-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2015-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2015-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2015-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2015-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2015-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2015-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2015-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2015-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2015-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2015-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2015-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2015-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2015-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2015-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2015-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2015-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2015-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2015-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2015-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2015-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2015-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2015-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2015-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2015-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2015-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2015-07-16 12:00:00,9.707819421732829,47.0,-51.49,FC-06,31
1.5413750410079956,2015-07-16 12:00:00,9.668999994240849,47.0,-51.49,FC-06,31
2.6456689834594727,2015-07-16 12:00:00,9.62505288883488,47.0,-51.49,FC-06,31
3.8194949626922607,2015-07-16 12:00:00,9.582747250342813,47.0,-51.49,FC-06,31
5.078224182128906,2015-07-16 12:00:00,9.53824423178308,47.0,-51.49,FC-06,31
6.440614223480225,2015-07-16 12:00:00,9.485771739775487,47.0,-51.49,FC-06,31
7.92956018447876,2015-07-16 12:00:00,9.419646793598606,47.0,-51.49,FC-06,31
9.572997093200684,2015-07-16 12:00:00,9.32905800982803,47.0,-51.49,FC-06,31
11.404999732971191,2015-07-16 12:00:00,9.196221354153861,47.0,-51.49,FC-06,31
13.467140197753906,2015-07-16 12:00:00,8.993100450036836,47.0,-51.49,FC-06,31
15.810070037841797,2015-07-16 12:00:00,8.666635202917305,47.0,-51.49,FC-06,31
18.495559692382812,2015-07-16 12:00:00,8.15140464157904,47.0,-51.49,FC-06,31
21.598819732666016,2015-07-16 12:00:00,7.38236777605653,47.0,-51.49,FC-06,31
25.211410522460938,2015-07-16 12:00:00,6.390726328220477,47.0,-51.49,FC-06,31
29.444730758666992,2015-07-16 12:00:00,5.246326450741671,47.0,-51.49,FC-06,31
34.43415069580078,2015-07-16 12:00:00,4.003925449890836,47.0,-51.49,FC-06,31
40.344051361083984,2015-07-16 12:00:00,2.7513879162593318,47.0,-51.49,FC-06,31
47.37369155883789,2015-07-16 12:00:00,1.6126719581113158,47.0,-51.49,FC-06,31
55.76428985595703,2015-07-16 12:00:00,0.680591923785923,47.0,-51.49,FC-06,31
65.80726623535156,2015-07-16 12:00:00,-0.04329728123863621,47.0,-51.49,FC-06,31
77.85385131835938,2015-07-16 12:00:00,-0.5080769675812141,47.0,-51.49,FC-06,31
92.3260726928711,2015-07-16 12:00:00,-0.8252547918150785,47.0,-51.49,FC-06,31
109.72930145263672,2015-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2015-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2015-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2015-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2015-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2015-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2015-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2015-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2015-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2015-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2015-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2015-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2015-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2015-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2015-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2015-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2015-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2015-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2015-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2015-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2015-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2015-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2015-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2015-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2015-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2015-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2015-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2015-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2015-07-16 12:00:00,9.42152214050293,47.0,-51.0,FC-07,31
1.5413750410079956,2015-07-16 12:00:00,9.382701873779297,47.0,-51.0,FC-07,31
2.6456689834594727,2015-07-16 12:00:00,9.34095287322998,47.0,-51.0,FC-07,31
3.8194949626922607,2015-07-16 12:00:00,9.302133560180664,47.0,-51.0,FC-07,31
5.078224182128906,2015-07-16 12:00:00,9.261848449707031,47.0,-51.0,FC-07,31
6.440614223480225,2015-07-16 12:00:00,9.217169761657715,47.0,-51.0,FC-07,31
7.92956018447876,2015-07-16 12:00:00,9.163701057434082,47.0,-51.0,FC-07,31
9.572997093200684,2015-07-16 12:00:00,9.09558391571045,47.0,-51.0,FC-07,31
11.404999732971191,2015-07-16 12:00:00,9.0025634765625,47.0,-51.0,FC-07,31
13.467140197753906,2015-07-16 12:00:00,8.865596771240234,47.0,-51.0,FC-07,31
15.810070037841797,2015-07-16 12:00:00,8.65392017364502,47.0,-51.0,FC-07,31
18.495559692382812,2015-07-16 12:00:00,8.319925308227539,47.0,-51.0,FC-07,31
21.598819732666016,2015-07-16 12:00:00,7.801355361938477,47.0,-51.0,FC-07,31
25.211410522460938,2015-07-16 12:00:00,7.033753395080566,47.0,-51.0,FC-07,31
29.444730758666992,2015-07-16 12:00:00,6.074983596801758,47.0,-51.0,FC-07,31
34.43415069580078,2015-07-16 12:00:00,5.011474609375,47.0,-51.0,FC-07,31
40.344051361083984,2015-07-16 12:00:00,3.8798484802246094,47.0,-51.0,FC-07,31
47.37369155883789,2015-07-16 12:00:00,2.7387008666992188,47.0,-51.0,FC-07,31
55.76428985595703,2015-07-16 12:00:00,1.6151313781738281,47.0,-51.0,FC-07,31
65.80726623535156,2015-07-16 12:00:00,0.5399036407470703,47.0,-51.0,FC-07,31
77.85385131835938,2015-07-16 12:00:00,-0.22110748291015625,47.0,-51.0,FC-07,31
92.3260726928711,2015-07-16 12:00:00,-0.5477771759033203,47.0,-51.0,FC-07,31
109.72930145263672,2015-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2015-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2015-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
