Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1062.43994140625,2015-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
1245.291015625,2015-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
1452.2509765625,2015-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
1684.2840576171875,2015-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
1941.8929443359375,2015-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,2015-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,2015-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,2015-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,2015-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,2015-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,2015-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,2015-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2015-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2015-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2015-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2015-08-16 12:00:00,12.784234171636207,47.0,-52.71,FC-02,31
1.5413750410079956,2015-08-16 12:00:00,12.709759656318072,47.0,-52.71,FC-02,31
2.6456689834594727,2015-08-16 12:00:00,12.631622535721279,47.0,-52.71,FC-02,31
3.8194949626922607,2015-08-16 12:00:00,12.553163171538989,47.0,-52.71,FC-02,31
5.078224182128906,2015-08-16 12:00:00,12.455630560653379,47.0,-52.71,FC-02,31
6.440614223480225,2015-08-16 12:00:00,12.315148310798612,47.0,-52.71,FC-02,31
7.92956018447876,2015-08-16 12:00:00,12.102036289711894,47.0,-52.71,FC-02,31
9.572997093200684,2015-08-16 12:00:00,11.765639251626904,47.0,-52.71,FC-02,31
11.404999732971191,2015-08-16 12:00:00,11.257177010949833,47.0,-52.71,FC-02,31
13.467140197753906,2015-08-16 12:00:00,10.534899613457043,47.0,-52.71,FC-02,31
15.810070037841797,2015-08-16 12:00:00,9.541383019885412,47.0,-52.71,FC-02,31
18.495559692382812,2015-08-16 12:00:00,8.305309837051425,47.0,-52.71,FC-02,31
21.598819732666016,2015-08-16 12:00:00,6.937835868138689,47.0,-52.71,FC-02,31
25.211410522460938,2015-08-16 12:00:00,5.5441692067026445,47.0,-52.71,FC-02,31
29.444730758666992,2015-08-16 12:00:00,4.210240306876075,47.0,-52.71,FC-02,31
34.43415069580078,2015-08-16 12:00:00,2.9921250128524486,47.0,-52.71,FC-02,31
40.344051361083984,2015-08-16 12:00:00,1.9272970181092122,47.0,-52.71,FC-02,31
47.37369155883789,2015-08-16 12:00:00,1.008959580595857,47.0,-52.71,FC-02,31
55.76428985595703,2015-08-16 12:00:00,0.1868051498668056,47.0,-52.71,FC-02,31
65.80726623535156,2015-08-16 12:00:00,-0.5260092014304878,47.0,-52.71,FC-02,31
77.85385131835938,2015-08-16 12:00:00,-1.0834856867773852,47.0,-52.71,FC-02,31
92.3260726928711,2015-08-16 12:00:00,-1.4062892591808667,47.0,-52.71,FC-02,31
109.72930145263672,2015-08-16 12:00:00,-1.6251141864045804,47.0,-52.71,FC-02,31
130.66600036621094,2015-08-16 12:00:00,-1.8099247783434746,47.0,-52.71,FC-02,31
155.85069274902344,2015-08-16 12:00:00,-1.9093328309062416,47.0,-52.71,FC-02,31
186.12559509277344,2015-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2015-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2015-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2015-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2015-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2015-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2015-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2015-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2015-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2015-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2015-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2015-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2015-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2015-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2015-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2015-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2015-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2015-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2015-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2015-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2015-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2015-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2015-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2015-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2015-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2015-08-16 12:00:00,13.188276016664933,47.0,-52.58,FC-03,31
1.5413750410079956,2015-08-16 12:00:00,13.119485025358301,47.0,-52.58,FC-03,31
2.6456689834594727,2015-08-16 12:00:00,13.044717514467667,47.0,-52.58,FC-03,31
3.8194949626922607,2015-08-16 12:00:00,12.963943282305719,47.0,-52.58,FC-03,31
5.078224182128906,2015-08-16 12:00:00,12.85961341375245,47.0,-52.58,FC-03,31
6.440614223480225,2015-08-16 12:00:00,12.713359743315177,47.0,-52.58,FC-03,31
7.92956018447876,2015-08-16 12:00:00,12.50048214550896,47.0,-52.58,FC-03,31
9.572997093200684,2015-08-16 12:00:00,12.177855511880791,47.0,-52.58,FC-03,31
11.404999732971191,2015-08-16 12:00:00,11.70589794395204,47.0,-52.58,FC-03,31
13.467140197753906,2015-08-16 12:00:00,11.042713018636077,47.0,-52.58,FC-03,31
15.810070037841797,2015-08-16 12:00:00,10.10913941737459,47.0,-52.58,FC-03,31
18.495559692382812,2015-08-16 12:00:00,8.88850612397826,47.0,-52.58,FC-03,31
21.598819732666016,2015-08-16 12:00:00,7.45983000989003,47.0,-52.58,FC-03,31
25.211410522460938,2015-08-16 12:00:00,5.92061257118021,47.0,-52.58,FC-03,31
29.444730758666992,2015-08-16 12:00:00,4.387314685579677,47.0,-52.58,FC-03,31
34.43415069580078,2015-08-16 12:00:00,2.9593132687090824,47.0,-52.58,FC-03,31
40.344051361083984,2015-08-16 12:00:00,1.7125497556980172,47.0,-52.58,FC-03,31
47.37369155883789,2015-08-16 12:00:00,0.7058477951402506,47.0,-52.58,FC-03,31
55.76428985595703,2015-08-16 12:00:00,-0.08167603603231481,47.0,-52.58,FC-03,31
65.80726623535156,2015-08-16 12:00:00,-0.6597531425875974,47.0,-52.58,FC-03,31
77.85385131835938,2015-08-16 12:00:00,-1.0472753274803652,47.0,-52.58,FC-03,31
92.3260726928711,2015-08-16 12:00:00,-1.3059748459298854,47.0,-52.58,FC-03,31
109.72930145263672,2015-08-16 12:00:00,-1.5673980522234339,47.0,-52.58,FC-03,31
130.66600036621094,2015-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2015-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2015-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2015-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2015-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2015-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2015-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2015-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2015-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2015-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2015-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2015-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2015-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2015-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2015-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2015-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2015-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2015-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2015-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2015-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2015-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2015-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2015-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2015-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2015-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2015-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2015-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2015-08-16 12:00:00,13.314755489675044,47.0,-52.32,FC-04,31
1.5413750410079956,2015-08-16 12:00:00,13.249685213563534,47.0,-52.32,FC-04,31
2.6456689834594727,2015-08-16 12:00:00,13.177525074926278,47.0,-52.32,FC-04,31
3.8194949626922607,2015-08-16 12:00:00,13.09387974141462,47.0,-52.32,FC-04,31
5.078224182128906,2015-08-16 12:00:00,12.983748936040856,47.0,-52.32,FC-04,31
6.440614223480225,2015-08-16 12:00:00,12.824544911367775,47.0,-52.32,FC-04,31
7.92956018447876,2015-08-16 12:00:00,12.590046057535433,47.0,-52.32,FC-04,31
9.572997093200684,2015-08-16 12:00:00,12.238502267744536,47.0,-52.32,FC-04,31
11.404999732971191,2015-08-16 12:00:00,11.725468714222698,47.0,-52.32,FC-04,31
13.467140197753906,2015-08-16 12:00:00,11.018308937100693,47.0,-52.32,FC-04,31
15.810070037841797,2015-08-16 12:00:00,10.081483395543952,47.0,-52.32,FC-04,31
18.495559692382812,2015-08-16 12:00:00,8.89342952146768,47.0,-52.32,FC-04,31
21.598819732666016,2015-08-16 12:00:00,7.498972534235568,47.0,-52.32,FC-04,31
25.211410522460938,2015-08-16 12:00:00,5.943260940595414,47.0,-52.32,FC-04,31
29.444730758666992,2015-08-16 12:00:00,4.307010081407543,47.0,-52.32,FC-04,31
34.43415069580078,2015-08-16 12:00:00,2.7262203416219704,47.0,-52.32,FC-04,31
40.344051361083984,2015-08-16 12:00:00,1.365485302213292,47.0,-52.32,FC-04,31
47.37369155883789,2015-08-16 12:00:00,0.34943927693819954,47.0,-52.32,FC-04,31
55.76428985595703,2015-08-16 12:00:00,-0.3280423503726425,47.0,-52.32,FC-04,31
65.80726623535156,2015-08-16 12:00:00,-0.7463566520448186,47.0,-52.32,FC-04,31
77.85385131835938,2015-08-16 12:00:00,-1.012087360143716,47.0,-52.32,FC-04,31
92.3260726928711,2015-08-16 12:00:00,-1.2027279369540225,47.0,-52.32,FC-04,31
109.72930145263672,2015-08-16 12:00:00,-1.4918684645024338,47.0,-52.32,FC-04,31
130.66600036621094,2015-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2015-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2015-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2015-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2015-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2015-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2015-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2015-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2015-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2015-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2015-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2015-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2015-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2015-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2015-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2015-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2015-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2015-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2015-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2015-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2015-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2015-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2015-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2015-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2015-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2015-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2015-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2015-08-16 12:00:00,13.310068231077537,47.0,-52.03,FC-05,31
1.5413750410079956,2015-08-16 12:00:00,13.24827921033053,47.0,-52.03,FC-05,31
2.6456689834594727,2015-08-16 12:00:00,13.182564404310146,47.0,-52.03,FC-05,31
3.8194949626922607,2015-08-16 12:00:00,13.107328113914765,47.0,-52.03,FC-05,31
5.078224182128906,2015-08-16 12:00:00,13.007128966600623,47.0,-52.03,FC-05,31
6.440614223480225,2015-08-16 12:00:00,12.85932178706516,47.0,-52.03,FC-05,31
7.92956018447876,2015-08-16 12:00:00,12.638621360361455,47.0,-52.03,FC-05,31
9.572997093200684,2015-08-16 12:00:00,12.304949286424423,47.0,-52.03,FC-05,31
11.404999732971191,2015-08-16 12:00:00,11.818284130678812,47.0,-52.03,FC-05,31
13.467140197753906,2015-08-16 12:00:00,11.15252177117667,47.0,-52.03,FC-05,31
15.810070037841797,2015-08-16 12:00:00,10.271830501532822,47.0,-52.03,FC-05,31
18.495559692382812,2015-08-16 12:00:00,9.126961118553616,47.0,-52.03,FC-05,31
21.598819732666016,2015-08-16 12:00:00,7.728784060000826,47.0,-52.03,FC-05,31
25.211410522460938,2015-08-16 12:00:00,6.115151016987987,47.0,-52.03,FC-05,31
29.444730758666992,2015-08-16 12:00:00,4.351689890771798,47.0,-52.03,FC-05,31
34.43415069580078,2015-08-16 12:00:00,2.566839749396272,47.0,-52.03,FC-05,31
40.344051361083984,2015-08-16 12:00:00,0.9526222816724017,47.0,-52.03,FC-05,31
47.37369155883789,2015-08-16 12:00:00,-0.2579910246259004,47.0,-52.03,FC-05,31
55.76428985595703,2015-08-16 12:00:00,-0.9151985784745833,47.0,-52.03,FC-05,31
65.80726623535156,2015-08-16 12:00:00,-1.1720236990892174,47.0,-52.03,FC-05,31
77.85385131835938,2015-08-16 12:00:00,-1.296479607192457,47.0,-52.03,FC-05,31
92.3260726928711,2015-08-16 12:00:00,-1.4090420679435967,47.0,-52.03,FC-05,31
109.72930145263672,2015-08-16 12:00:00,-1.590865120274601,47.0,-52.03,FC-05,31
130.66600036621094,2015-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2015-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2015-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2015-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2015-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2015-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2015-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2015-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2015-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2015-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2015-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2015-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2015-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2015-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2015-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2015-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2015-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2015-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2015-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2015-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2015-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2015-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2015-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2015-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2015-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2015-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2015-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2015-08-16 12:00:00,13.10240580081394,47.0,-51.49,FC-06,31
1.5413750410079956,2015-08-16 12:00:00,13.049669518465308,47.0,-51.49,FC-06,31
2.6456689834594727,2015-08-16 12:00:00,12.9962887062078,47.0,-51.49,FC-06,31
3.8194949626922607,2015-08-16 12:00:00,12.94161883413254,47.0,-51.49,FC-06,31
5.078224182128906,2015-08-16 12:00:00,12.86907787501291,47.0,-51.49,FC-06,31
6.440614223480225,2015-08-16 12:00:00,12.76612581133346,47.0,-51.49,FC-06,31
7.92956018447876,2015-08-16 12:00:00,12.613337981102042,47.0,-51.49,FC-06,31
9.572997093200684,2015-08-16 12:00:00,12.387715276032297,47.0,-51.49,FC-06,31
11.404999732971191,2015-08-16 12:00:00,12.05501049116313,47.0,-51.49,FC-06,31
13.467140197753906,2015-08-16 12:00:00,11.598756259685086,47.0,-51.49,FC-06,31
15.810070037841797,2015-08-16 12:00:00,11.005183788548399,47.0,-51.49,FC-06,31
18.495559692382812,2015-08-16 12:00:00,10.247601849156727,47.0,-51.49,FC-06,31
21.598819732666016,2015-08-16 12:00:00,9.2657458240075,47.0,-51.49,FC-06,31
25.211410522460938,2015-08-16 12:00:00,8.023960181362206,47.0,-51.49,FC-06,31
29.444730758666992,2015-08-16 12:00:00,6.573456881239571,47.0,-51.49,FC-06,31
34.43415069580078,2015-08-16 12:00:00,5.0210268678287395,47.0,-51.49,FC-06,31
40.344051361083984,2015-08-16 12:00:00,3.4735478756398686,47.0,-51.49,FC-06,31
47.37369155883789,2015-08-16 12:00:00,2.077040845357993,47.0,-51.49,FC-06,31
55.76428985595703,2015-08-16 12:00:00,0.9982970662884133,47.0,-51.49,FC-06,31
65.80726623535156,2015-08-16 12:00:00,0.22249192628447007,47.0,-51.49,FC-06,31
77.85385131835938,2015-08-16 12:00:00,-0.3037251794124919,47.0,-51.49,FC-06,31
92.3260726928711,2015-08-16 12:00:00,-0.7726369695159278,47.0,-51.49,FC-06,31
109.72930145263672,2015-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2015-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2015-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2015-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2015-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2015-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2015-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2015-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2015-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2015-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2015-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2015-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2015-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2015-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2015-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2015-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2015-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2015-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2015-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2015-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2015-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2015-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2015-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2015-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2015-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2015-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2015-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2015-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2015-08-16 12:00:00,12.818597793579102,47.0,-51.0,FC-07,31
1.5413750410079956,2015-08-16 12:00:00,12.764396667480469,47.0,-51.0,FC-07,31
2.6456689834594727,2015-08-16 12:00:00,12.713858604431152,47.0,-51.0,FC-07,31
3.8194949626922607,2015-08-16 12:00:00,12.66917896270752,47.0,-51.0,FC-07,31
5.078224182128906,2015-08-16 12:00:00,12.615711212158203,47.0,-51.0,FC-07,31
6.440614223480225,2015-08-16 12:00:00,12.544663429260254,47.0,-51.0,FC-07,31
7.92956018447876,2015-08-16 12:00:00,12.445783615112305,47.0,-51.0,FC-07,31
9.572997093200684,2015-08-16 12:00:00,12.302957534790039,47.0,-51.0,FC-07,31
11.404999732971191,2015-08-16 12:00:00,12.087618827819824,47.0,-51.0,FC-07,31
13.467140197753906,2015-08-16 12:00:00,11.758018493652344,47.0,-51.0,FC-07,31
15.810070037841797,2015-08-16 12:00:00,11.287789344787598,47.0,-51.0,FC-07,31
18.495559692382812,2015-08-16 12:00:00,10.65349292755127,47.0,-51.0,FC-07,31
21.598819732666016,2015-08-16 12:00:00,9.811914443969727,47.0,-51.0,FC-07,31
25.211410522460938,2015-08-16 12:00:00,8.693471908569336,47.0,-51.0,FC-07,31
29.444730758666992,2015-08-16 12:00:00,7.303293228149414,47.0,-51.0,FC-07,31
34.43415069580078,2015-08-16 12:00:00,5.77468204498291,47.0,-51.0,FC-07,31
40.344051361083984,2015-08-16 12:00:00,4.208715438842773,47.0,-51.0,FC-07,31
47.37369155883789,2015-08-16 12:00:00,2.7269821166992188,47.0,-51.0,FC-07,31
55.76428985595703,2015-08-16 12:00:00,1.4495983123779297,47.0,-51.0,FC-07,31
65.80726623535156,2015-08-16 12:00:00,0.4747161865234375,47.0,-51.0,FC-07,31
77.85385131835938,2015-08-16 12:00:00,-0.12442398071289062,47.0,-51.0,FC-07,31
92.3260726928711,2015-08-16 12:00:00,-0.4203319549560547,47.0,-51.0,FC-07,31
109.72930145263672,2015-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2015-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2015-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
