Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2533.3359375,2015-09-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2015-09-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2015-09-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2015-09-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2015-09-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2015-09-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2015-09-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2015-09-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2015-09-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2015-09-16,12.616734272133275,47.0,-52.58,FC-03,30
1.5413750410079956,2015-09-16,12.587553588042958,47.0,-52.58,FC-03,30
2.6456689834594727,2015-09-16,12.55245404111933,47.0,-52.58,FC-03,30
3.8194949626922607,2015-09-16,12.516652274008012,47.0,-52.58,FC-03,30
5.078224182128906,2015-09-16,12.473438429708697,47.0,-52.58,FC-03,30
6.440614223480225,2015-09-16,12.411795940276061,47.0,-52.58,FC-03,30
7.92956018447876,2015-09-16,12.31490835059811,47.0,-52.58,FC-03,30
9.572997093200684,2015-09-16,12.153976040973523,47.0,-52.58,FC-03,30
11.404999732971191,2015-09-16,11.884963856849664,47.0,-52.58,FC-03,30
13.467140197753906,2015-09-16,11.459561278755539,47.0,-52.58,FC-03,30
15.810070037841797,2015-09-16,10.818321175534875,47.0,-52.58,FC-03,30
18.495559692382812,2015-09-16,9.921254351155985,47.0,-52.58,FC-03,30
21.598819732666016,2015-09-16,8.730769985976929,47.0,-52.58,FC-03,30
25.211410522460938,2015-09-16,7.242883478525709,47.0,-52.58,FC-03,30
29.444730758666992,2015-09-16,5.5349996973562865,47.0,-52.58,FC-03,30
34.43415069580078,2015-09-16,3.816481021813867,47.0,-52.58,FC-03,30
40.344051361083984,2015-09-16,2.3075012090346316,47.0,-52.58,FC-03,30
47.37369155883789,2015-09-16,1.0595924403879644,47.0,-52.58,FC-03,30
55.76428985595703,2015-09-16,0.13747251886151957,47.0,-52.58,FC-03,30
65.80726623535156,2015-09-16,-0.47039803254312734,47.0,-52.58,FC-03,30
77.85385131835938,2015-09-16,-0.8576294552835143,47.0,-52.58,FC-03,30
92.3260726928711,2015-09-16,-1.0580554639904045,47.0,-52.58,FC-03,30
109.72930145263672,2015-09-16,-1.3073786639359615,47.0,-52.58,FC-03,30
130.66600036621094,2015-09-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2015-09-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2015-09-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2015-09-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2015-09-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2015-09-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2015-09-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2015-09-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2015-09-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2015-09-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2015-09-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2015-09-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2015-09-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2015-09-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2015-09-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2015-09-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2015-09-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2015-09-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2015-09-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2015-09-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2015-09-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2015-09-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2015-09-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2015-09-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2015-09-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2015-09-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2015-09-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2015-09-16,13.080753818273598,47.0,-52.32,FC-04,30
1.5413750410079956,2015-09-16,13.058898034984392,47.0,-52.32,FC-04,30
2.6456689834594727,2015-09-16,13.028985115122865,47.0,-52.32,FC-04,30
3.8194949626922607,2015-09-16,12.996259380722133,47.0,-52.32,FC-04,30
5.078224182128906,2015-09-16,12.951081825923417,47.0,-52.32,FC-04,30
6.440614223480225,2015-09-16,12.88038653103616,47.0,-52.32,FC-04,30
7.92956018447876,2015-09-16,12.766095703212313,47.0,-52.32,FC-04,30
9.572997093200684,2015-09-16,12.576099652912667,47.0,-52.32,FC-04,30
11.404999732971191,2015-09-16,12.262789203489255,47.0,-52.32,FC-04,30
13.467140197753906,2015-09-16,11.771260160170696,47.0,-52.32,FC-04,30
15.810070037841797,2015-09-16,11.018541940711351,47.0,-52.32,FC-04,30
18.495559692382812,2015-09-16,9.933148204065674,47.0,-52.32,FC-04,30
21.598819732666016,2015-09-16,8.492313563506864,47.0,-52.32,FC-04,30
25.211410522460938,2015-09-16,6.731868550907205,47.0,-52.32,FC-04,30
29.444730758666992,2015-09-16,4.813773053847453,47.0,-52.32,FC-04,30
34.43415069580078,2015-09-16,2.985035733984984,47.0,-52.32,FC-04,30
40.344051361083984,2015-09-16,1.4767853477235295,47.0,-52.32,FC-04,30
47.37369155883789,2015-09-16,0.3842734162585364,47.0,-52.32,FC-04,30
55.76428985595703,2015-09-16,-0.32106950171661164,47.0,-52.32,FC-04,30
65.80726623535156,2015-09-16,-0.7459165887079565,47.0,-52.32,FC-04,30
77.85385131835938,2015-09-16,-1.0085126062848522,47.0,-52.32,FC-04,30
92.3260726928711,2015-09-16,-1.191126200823741,47.0,-52.32,FC-04,30
109.72930145263672,2015-09-16,-1.4997781044193197,47.0,-52.32,FC-04,30
130.66600036621094,2015-09-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2015-09-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2015-09-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2015-09-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2015-09-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2015-09-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2015-09-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2015-09-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2015-09-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2015-09-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2015-09-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2015-09-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2015-09-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2015-09-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2015-09-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2015-09-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2015-09-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2015-09-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2015-09-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2015-09-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2015-09-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2015-09-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2015-09-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2015-09-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2015-09-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2015-09-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2015-09-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2015-09-16,13.035899786806183,47.0,-52.03,FC-05,30
1.5413750410079956,2015-09-16,13.017060591132125,47.0,-52.03,FC-05,30
2.6456689834594727,2015-09-16,12.990429727733748,47.0,-52.03,FC-05,30
3.8194949626922607,2015-09-16,12.962069391012683,47.0,-52.03,FC-05,30
5.078224182128906,2015-09-16,12.925125061869867,47.0,-52.03,FC-05,30
6.440614223480225,2015-09-16,12.86814071252936,47.0,-52.03,FC-05,30
7.92956018447876,2015-09-16,12.775881947874286,47.0,-52.03,FC-05,30
9.572997093200684,2015-09-16,12.621775556652079,47.0,-52.03,FC-05,30
11.404999732971191,2015-09-16,12.363486237368559,47.0,-52.03,FC-05,30
13.467140197753906,2015-09-16,11.94408858983133,47.0,-52.03,FC-05,30
15.810070037841797,2015-09-16,11.272759440517447,47.0,-52.03,FC-05,30
18.495559692382812,2015-09-16,10.244846605627014,47.0,-52.03,FC-05,30
21.598819732666016,2015-09-16,8.81546738129116,47.0,-52.03,FC-05,30
25.211410522460938,2015-09-16,7.026047709560415,47.0,-52.03,FC-05,30
29.444730758666992,2015-09-16,5.025332528941826,47.0,-52.03,FC-05,30
34.43415069580078,2015-09-16,3.0167077164531015,47.0,-52.03,FC-05,30
40.344051361083984,2015-09-16,1.2089473262899524,47.0,-52.03,FC-05,30
47.37369155883789,2015-09-16,-0.17879956464009727,47.0,-52.03,FC-05,30
55.76428985595703,2015-09-16,-0.9346235237566856,47.0,-52.03,FC-05,30
65.80726623535156,2015-09-16,-1.19153650280932,47.0,-52.03,FC-05,30
77.85385131835938,2015-09-16,-1.2847033403658101,47.0,-52.03,FC-05,30
92.3260726928711,2015-09-16,-1.365447471424817,47.0,-52.03,FC-05,30
109.72930145263672,2015-09-16,-1.5284025852258374,47.0,-52.03,FC-05,30
130.66600036621094,2015-09-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2015-09-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2015-09-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2015-09-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2015-09-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2015-09-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2015-09-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2015-09-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2015-09-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2015-09-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2015-09-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2015-09-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2015-09-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2015-09-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2015-09-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2015-09-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2015-09-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2015-09-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2015-09-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2015-09-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2015-09-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2015-09-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2015-09-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2015-09-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2015-09-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2015-09-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2015-09-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2015-09-16,13.649570145313405,47.0,-51.49,FC-06,30
1.5413750410079956,2015-09-16,13.639492022995654,47.0,-51.49,FC-06,30
2.6456689834594727,2015-09-16,13.625663784894115,47.0,-51.49,FC-06,30
3.8194949626922607,2015-09-16,13.610370703042577,47.0,-51.49,FC-06,30
5.078224182128906,2015-09-16,13.59003699601152,47.0,-51.49,FC-06,30
6.440614223480225,2015-09-16,13.562468526217232,47.0,-51.49,FC-06,30
7.92956018447876,2015-09-16,13.518404242699138,47.0,-51.49,FC-06,30
9.572997093200684,2015-09-16,13.44668359742063,47.0,-51.49,FC-06,30
11.404999732971191,2015-09-16,13.324013795261987,47.0,-51.49,FC-06,30
13.467140197753906,2015-09-16,13.116058900064338,47.0,-51.49,FC-06,30
15.810070037841797,2015-09-16,12.763723543893118,47.0,-51.49,FC-06,30
18.495559692382812,2015-09-16,12.181928428576555,47.0,-51.49,FC-06,30
21.598819732666016,2015-09-16,11.237837818586675,47.0,-51.49,FC-06,30
25.211410522460938,2015-09-16,9.84138903233376,47.0,-51.49,FC-06,30
29.444730758666992,2015-09-16,8.06316049639281,47.0,-51.49,FC-06,30
34.43415069580078,2015-09-16,6.121832194968516,47.0,-51.49,FC-06,30
40.344051361083984,2015-09-16,4.231072048443068,47.0,-51.49,FC-06,30
47.37369155883789,2015-09-16,2.5497900651864835,47.0,-51.49,FC-06,30
55.76428985595703,2015-09-16,1.2731985369695518,47.0,-51.49,FC-06,30
65.80726623535156,2015-09-16,0.4053390781841698,47.0,-51.49,FC-06,30
77.85385131835938,2015-09-16,-0.21706320164585607,47.0,-51.49,FC-06,30
92.3260726928711,2015-09-16,-0.6880533672707384,47.0,-51.49,FC-06,30
109.72930145263672,2015-09-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2015-09-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2015-09-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2015-09-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2015-09-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2015-09-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2015-09-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2015-09-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2015-09-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2015-09-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2015-09-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2015-09-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2015-09-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2015-09-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2015-09-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2015-09-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2015-09-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2015-09-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2015-09-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2015-09-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2015-09-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2015-09-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2015-09-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2015-09-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2015-09-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2015-09-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2015-09-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2015-09-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2015-09-16,13.373058319091797,47.0,-51.0,FC-07,30
1.5413750410079956,2015-09-16,13.364269256591797,47.0,-51.0,FC-07,30
2.6456689834594727,2015-09-16,13.351818084716797,47.0,-51.0,FC-07,30
3.8194949626922607,2015-09-16,13.33790111541748,47.0,-51.0,FC-07,30
5.078224182128906,2015-09-16,13.321786880493164,47.0,-51.0,FC-07,30
6.440614223480225,2015-09-16,13.300546646118164,47.0,-51.0,FC-07,30
7.92956018447876,2015-09-16,13.269050598144531,47.0,-51.0,FC-07,30
9.572997093200684,2015-09-16,13.217780113220215,47.0,-51.0,FC-07,30
11.404999732971191,2015-09-16,13.129154205322266,47.0,-51.0,FC-07,30
13.467140197753906,2015-09-16,12.970213890075684,47.0,-51.0,FC-07,30
15.810070037841797,2015-09-16,12.690420150756836,47.0,-51.0,FC-07,30
18.495559692382812,2015-09-16,12.21066951751709,47.0,-51.0,FC-07,30
21.598819732666016,2015-09-16,11.381542205810547,47.0,-51.0,FC-07,30
25.211410522460938,2015-09-16,10.076326370239258,47.0,-51.0,FC-07,30
29.444730758666992,2015-09-16,8.382915496826172,47.0,-51.0,FC-07,30
34.43415069580078,2015-09-16,6.472701072692871,47.0,-51.0,FC-07,30
40.344051361083984,2015-09-16,4.54344367980957,47.0,-51.0,FC-07,30
47.37369155883789,2015-09-16,2.7994937896728516,47.0,-51.0,FC-07,30
55.76428985595703,2015-09-16,1.4224987030029297,47.0,-51.0,FC-07,30
65.80726623535156,2015-09-16,0.4542064666748047,47.0,-51.0,FC-07,30
77.85385131835938,2015-09-16,-0.15958213806152344,47.0,-51.0,FC-07,30
92.3260726928711,2015-09-16,-0.4481639862060547,47.0,-51.0,FC-07,30
109.72930145263672,2015-09-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2015-09-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2015-09-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2015-09-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2015-09-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2015-09-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2015-09-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2015-09-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2015-09-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2015-09-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2015-09-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2015-09-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2015-09-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2015-09-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2015-09-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2015-09-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2015-09-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2015-09-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2015-09-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2015-09-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2015-09-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2015-09-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2015-09-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2015-09-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2015-09-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2015-09-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2015-09-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2015-09-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2015-09-16,13.257712337950544,47.0,-50.67,FC-08,30
1.5413750410079956,2015-09-16,13.248923275450544,47.0,-50.67,FC-08,30
2.6456689834594727,2015-09-16,13.23717520117154,47.0,-50.67,FC-08,30
3.8194949626922607,2015-09-16,13.223258270005227,47.0,-50.67,FC-08,30
5.078224182128906,2015-09-16,13.205708515609913,47.0,-50.67,FC-08,30
6.440614223480225,2015-09-16,13.183003361218908,47.0,-50.67,FC-08,30
7.92956018447876,2015-09-16,13.14860698815728,47.0,-50.67,FC-08,30
9.572997093200684,2015-09-16,13.094436063745961,47.0,-50.67,FC-08,30
11.404999732971191,2015-09-16,13.001415624598014,47.0,-50.67,FC-08,30
13.467140197753906,2015-09-16,12.83878391383043,47.0,-50.67,FC-08,30
15.810070037841797,2015-09-16,12.557408186177582,47.0,-50.67,FC-08,30
18.495559692382812,2015-09-16,12.070098091345518,47.0,-50.67,FC-08,30
21.598819732666016,2015-09-16,11.218734509941969,47.0,-50.67,FC-08,30
25.211410522460938,2015-09-16,9.856622188073052,47.0,-50.67,FC-08,30
29.444730758666992,2015-09-16,8.116833225467653,47.0,-50.67,FC-08,30
34.43415069580078,2015-09-16,6.207439081647354,47.0,-50.67,FC-08,30
40.344051361083984,2015-09-16,4.307097805733047,47.0,-50.67,FC-08,30
47.37369155883789,2015-09-16,2.599859043357956,47.0,-50.67,FC-08,30
55.76428985595703,2015-09-16,1.2705302190800283,47.0,-50.67,FC-08,30
65.80726623535156,2015-09-16,0.3995956027571624,47.0,-50.67,FC-08,30
77.85385131835938,2015-09-16,-0.11314406271891168,47.0,-50.67,FC-08,30
92.3260726928711,2015-09-16,-0.3895676004484454,47.0,-50.67,FC-08,30
109.72930145263672,2015-09-16,-0.6991567646986198,47.0,-50.67,FC-08,30
130.66600036621094,2015-09-16,-0.89550992957753,47.0,-50.67,FC-08,30
155.85069274902344,2015-09-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2015-09-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2015-09-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2015-09-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2015-09-16,nan,47.0,-50.67,FC-08,30
