Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,2015-06-16,nan,47.0,-50.67,FC-08,30
380.2130126953125,2015-06-16,nan,47.0,-50.67,FC-08,30
453.9377136230469,2015-06-16,nan,47.0,-50.67,FC-08,30
541.0889282226562,2015-06-16,nan,47.0,-50.67,FC-08,30
643.5667724609375,2015-06-16,nan,47.0,-50.67,FC-08,30
763.3331298828125,2015-06-16,nan,47.0,-50.67,FC-08,30
902.3392944335938,2015-06-16,nan,47.0,-50.67,FC-08,30
1062.43994140625,2015-06-16,nan,47.0,-50.67,FC-08,30
1245.291015625,2015-06-16,nan,47.0,-50.67,FC-08,30
1452.2509765625,2015-06-16,nan,47.0,-50.67,FC-08,30
1684.2840576171875,2015-06-16,nan,47.0,-50.67,FC-08,30
1941.8929443359375,2015-06-16,nan,47.0,-50.67,FC-08,30
2225.077880859375,2015-06-16,nan,47.0,-50.67,FC-08,30
2533.3359375,2015-06-16,nan,47.0,-50.67,FC-08,30
2865.702880859375,2015-06-16,nan,47.0,-50.67,FC-08,30
3220.820068359375,2015-06-16,nan,47.0,-50.67,FC-08,30
3597.031982421875,2015-06-16,nan,47.0,-50.67,FC-08,30
3992.48388671875,2015-06-16,nan,47.0,-50.67,FC-08,30
4405.22412109375,2015-06-16,nan,47.0,-50.67,FC-08,30
4833.291015625,2015-06-16,nan,47.0,-50.67,FC-08,30
5274.7841796875,2015-06-16,nan,47.0,-50.67,FC-08,30
5727.9169921875,2015-06-16,nan,47.0,-50.67,FC-08,30
0.49402499198913574,2015-06-16,5.267830848693848,47.0,-50.0,FC-09,30
1.5413750410079956,2015-06-16,5.237800598144531,47.0,-50.0,FC-09,30
2.6456689834594727,2015-06-16,5.204108238220215,47.0,-50.0,FC-09,30
3.8194949626922607,2015-06-16,5.171880722045898,47.0,-50.0,FC-09,30
5.078224182128906,2015-06-16,5.139652252197266,47.0,-50.0,FC-09,30
6.440614223480225,2015-06-16,5.105227470397949,47.0,-50.0,FC-09,30
7.92956018447876,2015-06-16,5.068605422973633,47.0,-50.0,FC-09,30
9.572997093200684,2015-06-16,5.028321266174316,47.0,-50.0,FC-09,30
11.404999732971191,2015-06-16,4.980712890625,47.0,-50.0,FC-09,30
13.467140197753906,2015-06-16,4.923582077026367,47.0,-50.0,FC-09,30
15.810070037841797,2015-06-16,4.851070404052734,47.0,-50.0,FC-09,30
18.495559692382812,2015-06-16,4.751457214355469,47.0,-50.0,FC-09,30
21.598819732666016,2015-06-16,4.609363555908203,47.0,-50.0,FC-09,30
25.211410522460938,2015-06-16,4.402080535888672,47.0,-50.0,FC-09,30
29.444730758666992,2015-06-16,4.093723297119141,47.0,-50.0,FC-09,30
34.43415069580078,2015-06-16,3.5876026153564453,47.0,-50.0,FC-09,30
40.344051361083984,2015-06-16,2.7269821166992188,47.0,-50.0,FC-09,30
47.37369155883789,2015-06-16,1.675924301147461,47.0,-50.0,FC-09,30
55.76428985595703,2015-06-16,0.7691574096679688,47.0,-50.0,FC-09,30
65.80726623535156,2015-06-16,0.13779067993164062,47.0,-50.0,FC-09,30
77.85385131835938,2015-06-16,-0.025543212890625,47.0,-50.0,FC-09,30
92.3260726928711,2015-06-16,nan,47.0,-50.0,FC-09,30
109.72930145263672,2015-06-16,nan,47.0,-50.0,FC-09,30
130.66600036621094,2015-06-16,nan,47.0,-50.0,FC-09,30
155.85069274902344,2015-06-16,nan,47.0,-50.0,FC-09,30
186.12559509277344,2015-06-16,nan,47.0,-50.0,FC-09,30
222.47520446777344,2015-06-16,nan,47.0,-50.0,FC-09,30
266.0403137207031,2015-06-16,nan,47.0,-50.0,FC-09,30
318.1274108886719,2015-06-16,nan,47.0,-50.0,FC-09,30
380.2130126953125,2015-06-16,nan,47.0,-50.0,FC-09,30
453.9377136230469,2015-06-16,nan,47.0,-50.0,FC-09,30
541.0889282226562,2015-06-16,nan,47.0,-50.0,FC-09,30
643.5667724609375,2015-06-16,nan,47.0,-50.0,FC-09,30
763.3331298828125,2015-06-16,nan,47.0,-50.0,FC-09,30
902.3392944335938,2015-06-16,nan,47.0,-50.0,FC-09,30
1062.43994140625,2015-06-16,nan,47.0,-50.0,FC-09,30
1245.291015625,2015-06-16,nan,47.0,-50.0,FC-09,30
1452.2509765625,2015-06-16,nan,47.0,-50.0,FC-09,30
1684.2840576171875,2015-06-16,nan,47.0,-50.0,FC-09,30
1941.8929443359375,2015-06-16,nan,47.0,-50.0,FC-09,30
2225.077880859375,2015-06-16,nan,47.0,-50.0,FC-09,30
2533.3359375,2015-06-16,nan,47.0,-50.0,FC-09,30
2865.702880859375,2015-06-16,nan,47.0,-50.0,FC-09,30
3220.820068359375,2015-06-16,nan,47.0,-50.0,FC-09,30
3597.031982421875,2015-06-16,nan,47.0,-50.0,FC-09,30
3992.48388671875,2015-06-16,nan,47.0,-50.0,FC-09,30
4405.22412109375,2015-06-16,nan,47.0,-50.0,FC-09,30
4833.291015625,2015-06-16,nan,47.0,-50.0,FC-09,30
5274.7841796875,2015-06-16,nan,47.0,-50.0,FC-09,30
5727.9169921875,2015-06-16,nan,47.0,-50.0,FC-09,30
0.49402499198913574,2015-06-16,4.978163072169945,47.0,-49.12,FC-10,30
1.5413750410079956,2015-06-16,4.953582995386007,47.0,-49.12,FC-10,30
2.6456689834594727,2015-06-16,4.9220869474123745,47.0,-49.12,FC-10,30
3.8194949626922607,2015-06-16,4.889538117946312,47.0,-49.12,FC-10,30
5.078224182128906,2015-06-16,4.853237383813742,47.0,-49.12,FC-10,30
6.440614223480225,2015-06-16,4.813275608417915,47.0,-49.12,FC-10,30
7.92956018447876,2015-06-16,4.769651494772237,47.0,-49.12,FC-10,30
9.572997093200684,2015-06-16,4.721632010639667,47.0,-49.12,FC-10,30
11.404999732971191,2015-06-16,4.667430884541035,47.0,-49.12,FC-10,30
13.467140197753906,2015-06-16,4.602565697283465,47.0,-49.12,FC-10,30
15.810070037841797,2015-06-16,4.522231762708023,47.0,-49.12,FC-10,30
18.495559692382812,2015-06-16,4.418458420783948,47.0,-49.12,FC-10,30
21.598819732666016,2015-06-16,4.2721167221670004,47.0,-49.12,FC-10,30
25.211410522460938,2015-06-16,4.056425509750977,47.0,-49.12,FC-10,30
29.444730758666992,2015-06-16,3.7319237975773856,47.0,-49.12,FC-10,30
34.43415069580078,2015-06-16,3.217221054881086,47.0,-49.12,FC-10,30
40.344051361083984,2015-06-16,2.4012783241254483,47.0,-49.12,FC-10,30
47.37369155883789,2015-06-16,1.3565494808569625,47.0,-49.12,FC-10,30
55.76428985595703,2015-06-16,0.44084703579715256,47.0,-49.12,FC-10,30
65.80726623535156,2015-06-16,-0.19368376046236624,47.0,-49.12,FC-10,30
77.85385131835938,2015-06-16,nan,47.0,-49.12,FC-10,30
92.3260726928711,2015-06-16,nan,47.0,-49.12,FC-10,30
109.72930145263672,2015-06-16,nan,47.0,-49.12,FC-10,30
130.66600036621094,2015-06-16,nan,47.0,-49.12,FC-10,30
155.85069274902344,2015-06-16,nan,47.0,-49.12,FC-10,30
186.12559509277344,2015-06-16,nan,47.0,-49.12,FC-10,30
222.47520446777344,2015-06-16,nan,47.0,-49.12,FC-10,30
266.0403137207031,2015-06-16,nan,47.0,-49.12,FC-10,30
318.1274108886719,2015-06-16,nan,47.0,-49.12,FC-10,30
380.2130126953125,2015-06-16,nan,47.0,-49.12,FC-10,30
453.9377136230469,2015-06-16,nan,47.0,-49.12,FC-10,30
541.0889282226562,2015-06-16,nan,47.0,-49.12,FC-10,30
643.5667724609375,2015-06-16,nan,47.0,-49.12,FC-10,30
763.3331298828125,2015-06-16,nan,47.0,-49.12,FC-10,30
902.3392944335938,2015-06-16,nan,47.0,-49.12,FC-10,30
1062.43994140625,2015-06-16,nan,47.0,-49.12,FC-10,30
1245.291015625,2015-06-16,nan,47.0,-49.12,FC-10,30
1452.2509765625,2015-06-16,nan,47.0,-49.12,FC-10,30
1684.2840576171875,2015-06-16,nan,47.0,-49.12,FC-10,30
1941.8929443359375,2015-06-16,nan,47.0,-49.12,FC-10,30
2225.077880859375,2015-06-16,nan,47.0,-49.12,FC-10,30
2533.3359375,2015-06-16,nan,47.0,-49.12,FC-10,30
2865.702880859375,2015-06-16,nan,47.0,-49.12,FC-10,30
3220.820068359375,2015-06-16,nan,47.0,-49.12,FC-10,30
3597.031982421875,2015-06-16,nan,47.0,-49.12,FC-10,30
3992.48388671875,2015-06-16,nan,47.0,-49.12,FC-10,30
4405.22412109375,2015-06-16,nan,47.0,-49.12,FC-10,30
4833.291015625,2015-06-16,nan,47.0,-49.12,FC-10,30
5274.7841796875,2015-06-16,nan,47.0,-49.12,FC-10,30
5727.9169921875,2015-06-16,nan,47.0,-49.12,FC-10,30
0.49402499198913574,2015-06-16,4.918982485085193,47.0,-48.62,FC-11,30
1.5413750410079956,2015-06-16,4.892935657202624,47.0,-48.62,FC-11,30
2.6456689834594727,2015-06-16,4.861441516577624,47.0,-48.62,FC-11,30
3.8194949626922607,2015-06-16,4.828070469945055,47.0,-48.62,FC-11,30
5.078224182128906,2015-06-16,4.791449376195055,47.0,-48.62,FC-11,30
6.440614223480225,2015-06-16,4.751164265721422,47.0,-48.62,FC-11,30
7.92956018447876,2015-06-16,4.70794946774779,47.0,-48.62,FC-11,30
9.572997093200684,2015-06-16,4.660340977761047,47.0,-48.62,FC-11,30
11.404999732971191,2015-06-16,4.606873341649157,47.0,-48.62,FC-11,30
13.467140197753906,2015-06-16,4.5424183093005235,47.0,-48.62,FC-11,30
15.810070037841797,2015-06-16,4.4612035544211315,47.0,-48.62,FC-11,30
18.495559692382812,2015-06-16,4.352480942606435,47.0,-48.62,FC-11,30
21.598819732666016,2015-06-16,4.194682250469473,47.0,-48.62,FC-11,30
25.211410522460938,2015-06-16,3.9581902433928144,47.0,-48.62,FC-11,30
29.444730758666992,2015-06-16,3.5925546318325905,47.0,-48.62,FC-11,30
34.43415069580078,2015-06-16,2.9827221532170505,47.0,-48.62,FC-11,30
40.344051361083984,2015-06-16,2.05934390410916,47.0,-48.62,FC-11,30
47.37369155883789,2015-06-16,1.0222031387675556,47.0,-48.62,FC-11,30
55.76428985595703,2015-06-16,0.1418053421366962,47.0,-48.62,FC-11,30
65.80726623535156,2015-06-16,-0.431787074654025,47.0,-48.62,FC-11,30
77.85385131835938,2015-06-16,-0.6766286374631411,47.0,-48.62,FC-11,30
92.3260726928711,2015-06-16,-0.725556319356456,47.0,-48.62,FC-11,30
109.72930145263672,2015-06-16,nan,47.0,-48.62,FC-11,30
130.66600036621094,2015-06-16,nan,47.0,-48.62,FC-11,30
155.85069274902344,2015-06-16,nan,47.0,-48.62,FC-11,30
186.12559509277344,2015-06-16,nan,47.0,-48.62,FC-11,30
222.47520446777344,2015-06-16,nan,47.0,-48.62,FC-11,30
266.0403137207031,2015-06-16,nan,47.0,-48.62,FC-11,30
318.1274108886719,2015-06-16,nan,47.0,-48.62,FC-11,30
380.2130126953125,2015-06-16,nan,47.0,-48.62,FC-11,30
453.9377136230469,2015-06-16,nan,47.0,-48.62,FC-11,30
541.0889282226562,2015-06-16,nan,47.0,-48.62,FC-11,30
643.5667724609375,2015-06-16,nan,47.0,-48.62,FC-11,30
763.3331298828125,2015-06-16,nan,47.0,-48.62,FC-11,30
902.3392944335938,2015-06-16,nan,47.0,-48.62,FC-11,30
1062.43994140625,2015-06-16,nan,47.0,-48.62,FC-11,30
1245.291015625,2015-06-16,nan,47.0,-48.62,FC-11,30
1452.2509765625,2015-06-16,nan,47.0,-48.62,FC-11,30
1684.2840576171875,2015-06-16,nan,47.0,-48.62,FC-11,30
1941.8929443359375,2015-06-16,nan,47.0,-48.62,FC-11,30
2225.077880859375,2015-06-16,nan,47.0,-48.62,FC-11,30
2533.3359375,2015-06-16,nan,47.0,-48.62,FC-11,30
2865.702880859375,2015-06-16,nan,47.0,-48.62,FC-11,30
3220.820068359375,2015-06-16,nan,47.0,-48.62,FC-11,30
3597.031982421875,2015-06-16,nan,47.0,-48.62,FC-11,30
3992.48388671875,2015-06-16,nan,47.0,-48.62,FC-11,30
4405.22412109375,2015-06-16,nan,47.0,-48.62,FC-11,30
4833.291015625,2015-06-16,nan,47.0,-48.62,FC-11,30
5274.7841796875,2015-06-16,nan,47.0,-48.62,FC-11,30
5727.9169921875,2015-06-16,nan,47.0,-48.62,FC-11,30
0.49402499198913574,2015-06-16,4.693096875846685,47.0,-48.12,FC-12,30
1.5413750410079956,2015-06-16,4.663798093498052,47.0,-48.12,FC-12,30
2.6456689834594727,2015-06-16,4.630428954214115,47.0,-48.12,FC-12,30
3.8194949626922607,2015-06-16,4.595593063831545,47.0,-48.12,FC-12,30
5.078224182128906,2015-06-16,4.557506287094656,47.0,-48.12,FC-12,30
6.440614223480225,2015-06-16,4.516401706040041,47.0,-48.12,FC-12,30
7.92956018447876,2015-06-16,4.470579487532471,47.0,-48.12,FC-12,30
9.572997093200684,2015-06-16,4.419220160990966,47.0,-48.12,FC-12,30
11.404999732971191,2015-06-16,4.360448727756586,47.0,-48.12,FC-12,30
13.467140197753906,2015-06-16,4.289548389613271,47.0,-48.12,FC-12,30
15.810070037841797,2015-06-16,4.19992734968602,47.0,-48.12,FC-12,30
18.495559692382812,2015-06-16,4.077989951967263,47.0,-48.12,FC-12,30
21.598819732666016,2015-06-16,3.899156119673064,47.0,-48.12,FC-12,30
25.211410522460938,2015-06-16,3.621090807021998,47.0,-48.12,FC-12,30
29.444730758666992,2015-06-16,3.189827495813475,47.0,-48.12,FC-12,30
34.43415069580078,2015-06-16,2.5463318946947995,47.0,-48.12,FC-12,30
40.344051361083984,2015-06-16,1.647007267477088,47.0,-48.12,FC-12,30
47.37369155883789,2015-06-16,0.7410031172631768,47.0,-48.12,FC-12,30
55.76428985595703,2015-06-16,0.012924568056130162,47.0,-48.12,FC-12,30
65.80726623535156,2015-06-16,-0.46134858101461873,47.0,-48.12,FC-12,30
77.85385131835938,2015-06-16,-0.6958766669043147,47.0,-48.12,FC-12,30
92.3260726928711,2015-06-16,-0.7470602175600747,47.0,-48.12,FC-12,30
109.72930145263672,2015-06-16,-0.6596071584523953,47.0,-48.12,FC-12,30
130.66600036621094,2015-06-16,nan,47.0,-48.12,FC-12,30
155.85069274902344,2015-06-16,nan,47.0,-48.12,FC-12,30
186.12559509277344,2015-06-16,nan,47.0,-48.12,FC-12,30
222.47520446777344,2015-06-16,nan,47.0,-48.12,FC-12,30
266.0403137207031,2015-06-16,nan,47.0,-48.12,FC-12,30
318.1274108886719,2015-06-16,nan,47.0,-48.12,FC-12,30
380.2130126953125,2015-06-16,nan,47.0,-48.12,FC-12,30
453.9377136230469,2015-06-16,nan,47.0,-48.12,FC-12,30
541.0889282226562,2015-06-16,nan,47.0,-48.12,FC-12,30
643.5667724609375,2015-06-16,nan,47.0,-48.12,FC-12,30
763.3331298828125,2015-06-16,nan,47.0,-48.12,FC-12,30
902.3392944335938,2015-06-16,nan,47.0,-48.12,FC-12,30
1062.43994140625,2015-06-16,nan,47.0,-48.12,FC-12,30
1245.291015625,2015-06-16,nan,47.0,-48.12,FC-12,30
1452.2509765625,2015-06-16,nan,47.0,-48.12,FC-12,30
1684.2840576171875,2015-06-16,nan,47.0,-48.12,FC-12,30
1941.8929443359375,2015-06-16,nan,47.0,-48.12,FC-12,30
2225.077880859375,2015-06-16,nan,47.0,-48.12,FC-12,30
2533.3359375,2015-06-16,nan,47.0,-48.12,FC-12,30
2865.702880859375,2015-06-16,nan,47.0,-48.12,FC-12,30
3220.820068359375,2015-06-16,nan,47.0,-48.12,FC-12,30
3597.031982421875,2015-06-16,nan,47.0,-48.12,FC-12,30
3992.48388671875,2015-06-16,nan,47.0,-48.12,FC-12,30
4405.22412109375,2015-06-16,nan,47.0,-48.12,FC-12,30
4833.291015625,2015-06-16,nan,47.0,-48.12,FC-12,30
5274.7841796875,2015-06-16,nan,47.0,-48.12,FC-12,30
5727.9169921875,2015-06-16,nan,47.0,-48.12,FC-12,30
0.49402499198913574,2015-06-16,4.502924682505427,47.0,-47.82,FC-13,30
1.5413750410079956,2015-06-16,4.472162658604094,47.0,-47.82,FC-13,30
2.6456689834594727,2015-06-16,4.436887323143336,47.0,-47.82,FC-13,30
3.8194949626922607,2015-06-16,4.40014905128121,47.0,-47.82,FC-13,30
5.078224182128906,2015-06-16,4.360977250221202,47.0,-47.82,FC-13,30
6.440614223480225,2015-06-16,4.316795674148318,47.0,-47.82,FC-13,30
7.92956018447876,2015-06-16,4.267985515752519,47.0,-47.82,FC-13,30
9.572997093200684,2015-06-16,4.210885657553434,47.0,-47.82,FC-13,30
11.404999732971191,2015-06-16,4.1432943324855005,47.0,-47.82,FC-13,30
13.467140197753906,2015-06-16,4.059971910752156,47.0,-47.82,FC-13,30
15.810070037841797,2015-06-16,3.951892074385888,47.0,-47.82,FC-13,30
18.495559692382812,2015-06-16,3.8045545193983674,47.0,-47.82,FC-13,30
21.598819732666016,2015-06-16,3.5897734677032527,47.0,-47.82,FC-13,30
25.211410522460938,2015-06-16,3.2528484305051957,47.0,-47.82,FC-13,30
29.444730758666992,2015-06-16,2.7303234764547915,47.0,-47.82,FC-13,30
34.43415069580078,2015-06-16,1.9712184631424499,47.0,-47.82,FC-13,30
40.344051361083984,2015-06-16,0.9980038777720499,47.0,-47.82,FC-13,30
47.37369155883789,2015-06-16,0.14283020708604077,47.0,-47.82,FC-13,30
55.76428985595703,2015-06-16,-0.41092741399630983,47.0,-47.82,FC-13,30
65.80726623535156,2015-06-16,-0.6864724344020852,47.0,-47.82,FC-13,30
77.85385131835938,2015-06-16,-0.7731931856294659,47.0,-47.82,FC-13,30
92.3260726928711,2015-06-16,-0.7276656165704708,47.0,-47.82,FC-13,30
109.72930145263672,2015-06-16,-0.5730308897472894,47.0,-47.82,FC-13,30
130.66600036621094,2015-06-16,nan,47.0,-47.82,FC-13,30
155.85069274902344,2015-06-16,nan,47.0,-47.82,FC-13,30
186.12559509277344,2015-06-16,nan,47.0,-47.82,FC-13,30
222.47520446777344,2015-06-16,nan,47.0,-47.82,FC-13,30
266.0403137207031,2015-06-16,nan,47.0,-47.82,FC-13,30
318.1274108886719,2015-06-16,nan,47.0,-47.82,FC-13,30
380.2130126953125,2015-06-16,nan,47.0,-47.82,FC-13,30
453.9377136230469,2015-06-16,nan,47.0,-47.82,FC-13,30
541.0889282226562,2015-06-16,nan,47.0,-47.82,FC-13,30
643.5667724609375,2015-06-16,nan,47.0,-47.82,FC-13,30
763.3331298828125,2015-06-16,nan,47.0,-47.82,FC-13,30
902.3392944335938,2015-06-16,nan,47.0,-47.82,FC-13,30
1062.43994140625,2015-06-16,nan,47.0,-47.82,FC-13,30
1245.291015625,2015-06-16,nan,47.0,-47.82,FC-13,30
1452.2509765625,2015-06-16,nan,47.0,-47.82,FC-13,30
1684.2840576171875,2015-06-16,nan,47.0,-47.82,FC-13,30
1941.8929443359375,2015-06-16,nan,47.0,-47.82,FC-13,30
2225.077880859375,2015-06-16,nan,47.0,-47.82,FC-13,30
2533.3359375,2015-06-16,nan,47.0,-47.82,FC-13,30
2865.702880859375,2015-06-16,nan,47.0,-47.82,FC-13,30
3220.820068359375,2015-06-16,nan,47.0,-47.82,FC-13,30
3597.031982421875,2015-06-16,nan,47.0,-47.82,FC-13,30
3992.48388671875,2015-06-16,nan,47.0,-47.82,FC-13,30
4405.22412109375,2015-06-16,nan,47.0,-47.82,FC-13,30
4833.291015625,2015-06-16,nan,47.0,-47.82,FC-13,30
5274.7841796875,2015-06-16,nan,47.0,-47.82,FC-13,30
5727.9169921875,2015-06-16,nan,47.0,-47.82,FC-13,30
0.49402499198913574,2015-06-16,4.383769989013672,47.0,-47.5,FC-14,30
1.5413750410079956,2015-06-16,4.351543426513672,47.0,-47.5,FC-14,30
2.6456689834594727,2015-06-16,4.314188003540039,47.0,-47.5,FC-14,30
3.8194949626922607,2015-06-16,4.276100158691406,47.0,-47.5,FC-14,30
5.078224182128906,2015-06-16,4.234352111816406,47.0,-47.5,FC-14,30
6.440614223480225,2015-06-16,4.187475204467773,47.0,-47.5,FC-14,30
7.92956018447876,2015-06-16,4.133274078369141,47.0,-47.5,FC-14,30
9.572997093200684,2015-06-16,4.070283889770508,47.0,-47.5,FC-14,30
11.404999732971191,2015-06-16,3.993377685546875,47.0,-47.5,FC-14,30
13.467140197753906,2015-06-16,3.8981590270996094,47.0,-47.5,FC-14,30
15.810070037841797,2015-06-16,3.7699813842773438,47.0,-47.5,FC-14,30
18.495559692382812,2015-06-16,3.5861377716064453,47.0,-47.5,FC-14,30
21.598819732666016,2015-06-16,3.301218032836914,47.0,-47.5,FC-14,30
25.211410522460938,2015-06-16,2.8580894470214844,47.0,-47.5,FC-14,30
29.444730758666992,2015-06-16,2.2303848266601562,47.0,-47.5,FC-14,30
34.43415069580078,2015-06-16,1.4569225311279297,47.0,-47.5,FC-14,30
40.344051361083984,2015-06-16,0.6094856262207031,47.0,-47.5,FC-14,30
47.37369155883789,2015-06-16,-0.13833999633789062,47.0,-47.5,FC-14,30
55.76428985595703,2015-06-16,-0.5375232696533203,47.0,-47.5,FC-14,30
65.80726623535156,2015-06-16,-0.6678981781005859,47.0,-47.5,FC-14,30
77.85385131835938,2015-06-16,-0.6444587707519531,47.0,-47.5,FC-14,30
92.3260726928711,2015-06-16,-0.5485095977783203,47.0,-47.5,FC-14,30
109.72930145263672,2015-06-16,-0.3990898132324219,47.0,-47.5,FC-14,30
130.66600036621094,2015-06-16,-0.20133018493652344,47.0,-47.5,FC-14,30
155.85069274902344,2015-06-16,nan,47.0,-47.5,FC-14,30
186.12559509277344,2015-06-16,nan,47.0,-47.5,FC-14,30
222.47520446777344,2015-06-16,nan,47.0,-47.5,FC-14,30
266.0403137207031,2015-06-16,nan,47.0,-47.5,FC-14,30
318.1274108886719,2015-06-16,nan,47.0,-47.5,FC-14,30
380.2130126953125,2015-06-16,nan,47.0,-47.5,FC-14,30
453.9377136230469,2015-06-16,nan,47.0,-47.5,FC-14,30
541.0889282226562,2015-06-16,nan,47.0,-47.5,FC-14,30
643.5667724609375,2015-06-16,nan,47.0,-47.5,FC-14,30
763.3331298828125,2015-06-16,nan,47.0,-47.5,FC-14,30
902.3392944335938,2015-06-16,nan,47.0,-47.5,FC-14,30
1062.43994140625,2015-06-16,nan,47.0,-47.5,FC-14,30
1245.291015625,2015-06-16,nan,47.0,-47.5,FC-14,30
1452.2509765625,2015-06-16,nan,47.0,-47.5,FC-14,30
1684.2840576171875,2015-06-16,nan,47.0,-47.5,FC-14,30
1941.8929443359375,2015-06-16,nan,47.0,-47.5,FC-14,30
2225.077880859375,2015-06-16,nan,47.0,-47.5,FC-14,30
2533.3359375,2015-06-16,nan,47.0,-47.5,FC-14,30
2865.702880859375,2015-06-16,nan,47.0,-47.5,FC-14,30
3220.820068359375,2015-06-16,nan,47.0,-47.5,FC-14,30
3597.031982421875,2015-06-16,nan,47.0,-47.5,FC-14,30
3992.48388671875,2015-06-16,nan,47.0,-47.5,FC-14,30
4405.22412109375,2015-06-16,nan,47.0,-47.5,FC-14,30
4833.291015625,2015-06-16,nan,47.0,-47.5,FC-14,30
5274.7841796875,2015-06-16,nan,47.0,-47.5,FC-14,30
5727.9169921875,2015-06-16,nan,47.0,-47.5,FC-14,30
0.49402499198913574,2015-06-16,4.453351974487305,47.0,-47.25,FC-15,30
1.5413750410079956,2015-06-16,4.416730880737305,47.0,-47.25,FC-15,30
2.6456689834594727,2015-06-16,4.377910614013672,47.0,-47.25,FC-15,30
3.8194949626922607,2015-06-16,4.341287612915039,47.0,-47.25,FC-15,30
5.078224182128906,2015-06-16,4.303201675415039,47.0,-47.25,FC-15,30
6.440614223480225,2015-06-16,4.262184143066406,47.0,-47.25,FC-15,30
7.92956018447876,2015-06-16,4.217504501342773,47.0,-47.25,FC-15,30
9.572997093200684,2015-06-16,4.168432235717773,47.0,-47.25,FC-15,30
11.404999732971191,2015-06-16,4.114231109619141,47.0,-47.25,FC-15,30
13.467140197753906,2015-06-16,4.051240921020508,47.0,-47.25,FC-15,30
15.810070037841797,2015-06-16,3.975067138671875,47.0,-47.25,FC-15,30
18.495559692382812,2015-06-16,3.8710594177246094,47.0,-47.25,FC-15,30
21.598819732666016,2015-06-16,3.715780258178711,47.0,-47.25,FC-15,30
25.211410522460938,2015-06-16,3.4755401611328125,47.0,-47.25,FC-15,30
29.444730758666992,2015-06-16,3.1005287170410156,47.0,-47.25,FC-15,30
34.43415069580078,2015-06-16,2.5270233154296875,47.0,-47.25,FC-15,30
40.344051361083984,2015-06-16,1.7257308959960938,47.0,-47.25,FC-15,30
47.37369155883789,2015-06-16,0.8160343170166016,47.0,-47.25,FC-15,30
55.76428985595703,2015-06-16,0.12021255493164062,47.0,-47.25,FC-15,30
65.80726623535156,2015-06-16,-0.23722076416015625,47.0,-47.25,FC-15,30
77.85385131835938,2015-06-16,-0.31339454650878906,47.0,-47.25,FC-15,30
92.3260726928711,2015-06-16,-0.22330474853515625,47.0,-47.25,FC-15,30
109.72930145263672,2015-06-16,-0.015289306640625,47.0,-47.25,FC-15,30
130.66600036621094,2015-06-16,0.29892921447753906,47.0,-47.25,FC-15,30
155.85069274902344,2015-06-16,0.7296066284179688,47.0,-47.25,FC-15,30
186.12559509277344,2015-06-16,1.2738113403320312,47.0,-47.25,FC-15,30
222.47520446777344,2015-06-16,2.1366310119628906,47.0,-47.25,FC-15,30
266.0403137207031,2015-06-16,3.2477493286132812,47.0,-47.25,FC-15,30
318.1274108886719,2015-06-16,3.8600730895996094,47.0,-47.25,FC-15,30
380.2130126953125,2015-06-16,nan,47.0,-47.25,FC-15,30
453.9377136230469,2015-06-16,nan,47.0,-47.25,FC-15,30
541.0889282226562,2015-06-16,nan,47.0,-47.25,FC-15,30
643.5667724609375,2015-06-16,nan,47.0,-47.25,FC-15,30
763.3331298828125,2015-06-16,nan,47.0,-47.25,FC-15,30
902.3392944335938,2015-06-16,nan,47.0,-47.25,FC-15,30
1062.43994140625,2015-06-16,nan,47.0,-47.25,FC-15,30
1245.291015625,2015-06-16,nan,47.0,-47.25,FC-15,30
1452.2509765625,2015-06-16,nan,47.0,-47.25,FC-15,30
1684.2840576171875,2015-06-16,nan,47.0,-47.25,FC-15,30
1941.8929443359375,2015-06-16,nan,47.0,-47.25,FC-15,30
2225.077880859375,2015-06-16,nan,47.0,-47.25,FC-15,30
2533.3359375,2015-06-16,nan,47.0,-47.25,FC-15,30
2865.702880859375,2015-06-16,nan,47.0,-47.25,FC-15,30
3220.820068359375,2015-06-16,nan,47.0,-47.25,FC-15,30
3597.031982421875,2015-06-16,nan,47.0,-47.25,FC-15,30
3992.48388671875,2015-06-16,nan,47.0,-47.25,FC-15,30
4405.22412109375,2015-06-16,nan,47.0,-47.25,FC-15,30
4833.291015625,2015-06-16,nan,47.0,-47.25,FC-15,30
5274.7841796875,2015-06-16,nan,47.0,-47.25,FC-15,30
5727.9169921875,2015-06-16,nan,47.0,-47.25,FC-15,30
0.49402499198913574,2015-06-16,4.475151013168925,47.0,-47.17,FC-16,30
1.5413750410079956,2015-06-16,4.437121816878298,47.0,-47.17,FC-16,30
2.6456689834594727,2015-06-16,4.396192142967666,47.0,-47.17,FC-16,30
3.8194949626922607,2015-06-16,4.35957097295166,47.0,-47.17,FC-16,30
5.078224182128906,2015-06-16,4.320076932911033,47.0,-47.17,FC-16,30
6.440614223480225,2015-06-16,4.278356264833401,47.0,-47.17,FC-16,30
7.92956018447876,2015-06-16,4.233678454192396,47.0,-47.17,FC-16,30
9.572997093200684,2015-06-16,4.183901221755768,47.0,-47.17,FC-16,30
11.404999732971191,2015-06-16,4.128996959928136,47.0,-47.17,FC-16,30
