Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2533.3359375,2015-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,2015-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,2015-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,2015-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,2015-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,2015-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2015-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2015-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2015-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2015-10-16 12:00:00,9.690942782699995,47.0,-52.71,FC-02,31
1.5413750410079956,2015-10-16 12:00:00,9.684350489921336,47.0,-52.71,FC-02,31
2.6456689834594727,2015-10-16 12:00:00,9.676323135442335,47.0,-52.71,FC-02,31
3.8194949626922607,2015-10-16 12:00:00,9.668295780963337,47.0,-52.71,FC-02,31
5.078224182128906,2015-10-16 12:00:00,9.658099989234678,47.0,-52.71,FC-02,31
6.440614223480225,2015-10-16 12:00:00,9.64646860176902,47.0,-52.71,FC-02,31
7.92956018447876,2015-10-16 12:00:00,9.631585283217866,47.0,-52.71,FC-02,31
9.572997093200684,2015-10-16 12:00:00,9.612688249294207,47.0,-52.71,FC-02,31
11.404999732971191,2015-10-16 12:00:00,9.58834201866005,47.0,-52.71,FC-02,31
13.467140197753906,2015-10-16 12:00:00,9.55643619232108,47.0,-52.71,FC-02,31
15.810070037841797,2015-10-16 12:00:00,9.509237365045111,47.0,-52.71,FC-02,31
18.495559692382812,2015-10-16 12:00:00,9.436549706970482,47.0,-52.71,FC-02,31
21.598819732666016,2015-10-16 12:00:00,9.317483178274726,47.0,-52.71,FC-02,31
25.211410522460938,2015-10-16 12:00:00,9.102437560443178,47.0,-52.71,FC-02,31
29.444730758666992,2015-10-16 12:00:00,8.702902582737426,47.0,-52.71,FC-02,31
34.43415069580078,2015-10-16 12:00:00,7.952439633408524,47.0,-52.71,FC-02,31
40.344051361083984,2015-10-16 12:00:00,6.6665294769664385,47.0,-52.71,FC-02,31
47.37369155883789,2015-10-16 12:00:00,4.8391106441984215,47.0,-52.71,FC-02,31
55.76428985595703,2015-10-16 12:00:00,2.8150769303929364,47.0,-52.71,FC-02,31
65.80726623535156,2015-10-16 12:00:00,1.1275265627263173,47.0,-52.71,FC-02,31
77.85385131835938,2015-10-16 12:00:00,-0.07195372230353203,47.0,-52.71,FC-02,31
92.3260726928711,2015-10-16 12:00:00,-0.7215737445016643,47.0,-52.71,FC-02,31
109.72930145263672,2015-10-16 12:00:00,-1.118732833310486,47.0,-52.71,FC-02,31
130.66600036621094,2015-10-16 12:00:00,-1.346082921648712,47.0,-52.71,FC-02,31
155.85069274902344,2015-10-16 12:00:00,-1.5077471548313133,47.0,-52.71,FC-02,31
186.12559509277344,2015-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2015-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2015-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2015-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2015-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2015-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2015-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2015-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2015-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2015-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2015-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2015-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2015-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2015-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2015-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2015-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2015-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2015-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2015-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2015-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2015-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2015-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2015-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2015-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2015-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2015-10-16 12:00:00,9.315437250283573,47.0,-52.58,FC-03,31
1.5413750410079956,2015-10-16 12:00:00,9.308083745387574,47.0,-52.58,FC-03,31
2.6456689834594727,2015-10-16 12:00:00,9.298562261012574,47.0,-52.58,FC-03,31
3.8194949626922607,2015-10-16 12:00:00,9.287633589638261,47.0,-52.58,FC-03,31
5.078224182128906,2015-10-16 12:00:00,9.27453781619326,47.0,-52.58,FC-03,31
6.440614223480225,2015-10-16 12:00:00,9.25783854379826,47.0,-52.58,FC-03,31
7.92956018447876,2015-10-16 12:00:00,9.237476208353945,47.0,-52.58,FC-03,31
9.572997093200684,2015-10-16 12:00:00,9.21049278988863,47.0,-52.58,FC-03,31
11.404999732971191,2015-10-16 12:00:00,9.172610901736315,47.0,-52.58,FC-03,31
13.467140197753906,2015-10-16 12:00:00,9.121544504292686,47.0,-52.58,FC-03,31
15.810070037841797,2015-10-16 12:00:00,9.048651843196057,47.0,-52.58,FC-03,31
18.495559692382812,2015-10-16 12:00:00,8.946197778111108,47.0,-52.58,FC-03,31
21.598819732666016,2015-10-16 12:00:00,8.788576105976516,47.0,-52.58,FC-03,31
25.211410522460938,2015-10-16 12:00:00,8.505062681624638,47.0,-52.58,FC-03,31
29.444730758666992,2015-10-16 12:00:00,7.9606237664618815,47.0,-52.58,FC-03,31
34.43415069580078,2015-10-16 12:00:00,6.974376284320981,47.0,-52.58,FC-03,31
40.344051361083984,2015-10-16 12:00:00,5.485291225284028,47.0,-52.58,FC-03,31
47.37369155883789,2015-10-16 12:00:00,3.7041357881629193,47.0,-52.58,FC-03,31
55.76428985595703,2015-10-16 12:00:00,1.8803782958145978,47.0,-52.58,FC-03,31
65.80726623535156,2015-10-16 12:00:00,0.38513287824654335,47.0,-52.58,FC-03,31
77.85385131835938,2015-10-16 12:00:00,-0.5591988859484476,47.0,-52.58,FC-03,31
92.3260726928711,2015-10-16 12:00:00,-0.985014839079815,47.0,-52.58,FC-03,31
109.72930145263672,2015-10-16 12:00:00,-1.2760876189843304,47.0,-52.58,FC-03,31
130.66600036621094,2015-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2015-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2015-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2015-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2015-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2015-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2015-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2015-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2015-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2015-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2015-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2015-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2015-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2015-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2015-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2015-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2015-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2015-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2015-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2015-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2015-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2015-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2015-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2015-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2015-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2015-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2015-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2015-10-16 12:00:00,9.154704923541138,47.0,-52.32,FC-04,31
1.5413750410079956,2015-10-16 12:00:00,9.14664813034047,47.0,-52.32,FC-04,31
2.6456689834594727,2015-10-16 12:00:00,9.137976245952595,47.0,-52.32,FC-04,31
3.8194949626922607,2015-10-16 12:00:00,9.130651226103947,47.0,-52.32,FC-04,31
5.078224182128906,2015-10-16 12:00:00,9.122828941703197,47.0,-52.32,FC-04,31
6.440614223480225,2015-10-16 12:00:00,9.114157057315321,47.0,-52.32,FC-04,31
7.92956018447876,2015-10-16 12:00:00,9.103639289063157,47.0,-52.32,FC-04,31
9.572997093200684,2015-10-16 12:00:00,9.090923606663008,47.0,-52.32,FC-04,31
11.404999732971191,2015-10-16 12:00:00,9.073931219647966,47.0,-52.32,FC-04,31
13.467140197753906,2015-10-16 12:00:00,9.050961630997818,47.0,-52.32,FC-04,31
15.810070037841797,2015-10-16 12:00:00,9.010296586659877,47.0,-52.32,FC-04,31
18.495559692382812,2015-10-16 12:00:00,8.916104213815009,47.0,-52.32,FC-04,31
21.598819732666016,2015-10-16 12:00:00,8.666985638828674,47.0,-52.32,FC-04,31
25.211410522460938,2015-10-16 12:00:00,8.064683566693503,47.0,-52.32,FC-04,31
29.444730758666992,2015-10-16 12:00:00,6.806493637095439,47.0,-52.32,FC-04,31
34.43415069580078,2015-10-16 12:00:00,4.8810456006588625,47.0,-52.32,FC-04,31
40.344051361083984,2015-10-16 12:00:00,2.761204444907956,47.0,-52.32,FC-04,31
47.37369155883789,2015-10-16 12:00:00,1.0287381506684339,47.0,-52.32,FC-04,31
55.76428985595703,2015-10-16 12:00:00,-0.1391009030821228,47.0,-52.32,FC-04,31
65.80726623535156,2015-10-16 12:00:00,-0.814971859419201,47.0,-52.32,FC-04,31
77.85385131835938,2015-10-16 12:00:00,-1.152218109190232,47.0,-52.32,FC-04,31
92.3260726928711,2015-10-16 12:00:00,-1.3258955700665433,47.0,-52.32,FC-04,31
109.72930145263672,2015-10-16 12:00:00,-1.4901103234268156,47.0,-52.32,FC-04,31
130.66600036621094,2015-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2015-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2015-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2015-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2015-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2015-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2015-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2015-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2015-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2015-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2015-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2015-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2015-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2015-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2015-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2015-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2015-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2015-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2015-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2015-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2015-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2015-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2015-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2015-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2015-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2015-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2015-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2015-10-16 12:00:00,9.449003147178505,47.0,-52.03,FC-05,31
1.5413750410079956,2015-10-16 12:00:00,9.44094589620718,47.0,-52.03,FC-05,31
2.6456689834594727,2015-10-16 12:00:00,9.433152931480556,47.0,-52.03,FC-05,31
3.8194949626922607,2015-10-16 12:00:00,9.427498283230815,47.0,-52.03,FC-05,31
5.078224182128906,2015-10-16 12:00:00,9.421638908230815,47.0,-52.03,FC-05,31
6.440614223480225,2015-10-16 12:00:00,9.415046501009488,47.0,-52.03,FC-05,31
7.92956018447876,2015-10-16 12:00:00,9.408191028236114,47.0,-52.03,FC-05,31
9.572997093200684,2015-10-16 12:00:00,9.400339114361373,47.0,-52.03,FC-05,31
11.404999732971191,2015-10-16 12:00:00,9.390290278189623,47.0,-52.03,FC-05,31
13.467140197753906,2015-10-16 12:00:00,9.374117780773174,47.0,-52.03,FC-05,31
15.810070037841797,2015-10-16 12:00:00,9.343442623458866,47.0,-52.03,FC-05,31
18.495559692382812,2015-10-16 12:00:00,9.262522674939484,47.0,-52.03,FC-05,31
21.598819732666016,2015-10-16 12:00:00,9.010151235891714,47.0,-52.03,FC-05,31
25.211410522460938,2015-10-16 12:00:00,8.334309899775214,47.0,-52.03,FC-05,31
29.444730758666992,2015-10-16 12:00:00,6.977705379230255,47.0,-52.03,FC-05,31
34.43415069580078,2015-10-16 12:00:00,5.003680486185321,47.0,-52.03,FC-05,31
40.344051361083984,2015-10-16 12:00:00,2.8019242890004996,47.0,-52.03,FC-05,31
47.37369155883789,2015-10-16 12:00:00,0.9152667197596158,47.0,-52.03,FC-05,31
55.76428985595703,2015-10-16 12:00:00,-0.34491895927556615,47.0,-52.03,FC-05,31
65.80726623535156,2015-10-16 12:00:00,-0.99002588717652,47.0,-52.03,FC-05,31
77.85385131835938,2015-10-16 12:00:00,-1.2708752837631838,47.0,-52.03,FC-05,31
92.3260726928711,2015-10-16 12:00:00,-1.402334249006198,47.0,-52.03,FC-05,31
109.72930145263672,2015-10-16 12:00:00,-1.5048467534773136,47.0,-52.03,FC-05,31
130.66600036621094,2015-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2015-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2015-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2015-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2015-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2015-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2015-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2015-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2015-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2015-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2015-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2015-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2015-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2015-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2015-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2015-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2015-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2015-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2015-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2015-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2015-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2015-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2015-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2015-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2015-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2015-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2015-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2015-10-16 12:00:00,10.874310405272803,47.0,-51.49,FC-06,31
1.5413750410079956,2015-10-16 12:00:00,10.869271344113928,47.0,-51.49,FC-06,31
2.6456689834594727,2015-10-16 12:00:00,10.864144390988928,47.0,-51.49,FC-06,31
3.8194949626922607,2015-10-16 12:00:00,10.860482281613928,47.0,-51.49,FC-06,31
5.078224182128906,2015-10-16 12:00:00,10.85755259411393,47.0,-51.49,FC-06,31
6.440614223480225,2015-10-16 12:00:00,10.855355328488928,47.0,-51.49,FC-06,31
7.92956018447876,2015-10-16 12:00:00,10.853157223632277,47.0,-51.49,FC-06,31
9.572997093200684,2015-10-16 12:00:00,10.851516595950025,47.0,-51.49,FC-06,31
11.404999732971191,2015-10-16 12:00:00,10.849319215882362,47.0,-51.49,FC-06,31
13.467140197753906,2015-10-16 12:00:00,10.847678588200111,47.0,-51.49,FC-06,31
15.810070037841797,2015-10-16 12:00:00,10.845393430608986,47.0,-51.49,FC-06,31
18.495559692382812,2015-10-16 12:00:00,10.837981319892862,47.0,-51.49,FC-06,31
21.598819732666016,2015-10-16 12:00:00,10.799689358640295,47.0,-51.49,FC-06,31
25.211410522460938,2015-10-16 12:00:00,10.575267969392964,47.0,-51.49,FC-06,31
29.444730758666992,2015-10-16 12:00:00,9.7653608750116,47.0,-51.49,FC-06,31
34.43415069580078,2015-10-16 12:00:00,8.071159403957461,47.0,-51.49,FC-06,31
40.344051361083984,2015-10-16 12:00:00,5.768149716449496,47.0,-51.49,FC-06,31
47.37369155883789,2015-10-16 12:00:00,3.44709210370622,47.0,-51.49,FC-06,31
55.76428985595703,2015-10-16 12:00:00,1.6441360195384198,47.0,-51.49,FC-06,31
65.80726623535156,2015-10-16 12:00:00,0.4556437051554281,47.0,-51.49,FC-06,31
77.85385131835938,2015-10-16 12:00:00,-0.36879581852182314,47.0,-51.49,FC-06,31
92.3260726928711,2015-10-16 12:00:00,-0.799766228034752,47.0,-51.49,FC-06,31
109.72930145263672,2015-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2015-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2015-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2015-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2015-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2015-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2015-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2015-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2015-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2015-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2015-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2015-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2015-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2015-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2015-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2015-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2015-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2015-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2015-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2015-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2015-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2015-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2015-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2015-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2015-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2015-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2015-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2015-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2015-10-16 12:00:00,10.783135414123535,47.0,-51.0,FC-07,31
1.5413750410079956,2015-10-16 12:00:00,10.776543617248535,47.0,-51.0,FC-07,31
2.6456689834594727,2015-10-16 12:00:00,10.770684242248535,47.0,-51.0,FC-07,31
3.8194949626922607,2015-10-16 12:00:00,10.766289710998535,47.0,-51.0,FC-07,31
5.078224182128906,2015-10-16 12:00:00,10.761894226074219,47.0,-51.0,FC-07,31
6.440614223480225,2015-10-16 12:00:00,10.757499694824219,47.0,-51.0,FC-07,31
7.92956018447876,2015-10-16 12:00:00,10.752372741699219,47.0,-51.0,FC-07,31
9.572997093200684,2015-10-16 12:00:00,10.746513366699219,47.0,-51.0,FC-07,31
11.404999732971191,2015-10-16 12:00:00,10.739189147949219,47.0,-51.0,FC-07,31
13.467140197753906,2015-10-16 12:00:00,10.730399131774902,47.0,-51.0,FC-07,31
15.810070037841797,2015-10-16 12:00:00,10.717947959899902,47.0,-51.0,FC-07,31
18.495559692382812,2015-10-16 12:00:00,10.693777084350586,47.0,-51.0,FC-07,31
21.598819732666016,2015-10-16 12:00:00,10.625659942626953,47.0,-51.0,FC-07,31
25.211410522460938,2015-10-16 12:00:00,10.372234344482422,47.0,-51.0,FC-07,31
29.444730758666992,2015-10-16 12:00:00,9.660298347473145,47.0,-51.0,FC-07,31
34.43415069580078,2015-10-16 12:00:00,8.20419979095459,47.0,-51.0,FC-07,31
40.344051361083984,2015-10-16 12:00:00,6.080111503601074,47.0,-51.0,FC-07,31
47.37369155883789,2015-10-16 12:00:00,3.8066043853759766,47.0,-51.0,FC-07,31
55.76428985595703,2015-10-16 12:00:00,1.9674358367919922,47.0,-51.0,FC-07,31
65.80726623535156,2015-10-16 12:00:00,0.6600246429443359,47.0,-51.0,FC-07,31
77.85385131835938,2015-10-16 12:00:00,-0.20279502868652344,47.0,-51.0,FC-07,31
92.3260726928711,2015-10-16 12:00:00,-0.5485095977783203,47.0,-51.0,FC-07,31
109.72930145263672,2015-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2015-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2015-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
186.12559509277344,2015-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
