Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
15.810070037841797,2015-12-16 12:00:00,2.362545542697117,47.0,-52.71,FC-02,31
18.495559692382812,2015-12-16 12:00:00,2.356744739989117,47.0,-52.71,FC-02,31
21.598819732666016,2015-12-16 12:00:00,2.347311114052118,47.0,-52.71,FC-02,31
25.211410522460938,2015-12-16 12:00:00,2.3298208474901188,47.0,-52.71,FC-02,31
29.444730758666992,2015-12-16 12:00:00,2.3015767687349857,47.0,-52.71,FC-02,31
34.43415069580078,2015-12-16 12:00:00,2.260678422431484,47.0,-52.71,FC-02,31
40.344051361083984,2015-12-16 12:00:00,2.2042508786743475,47.0,-52.71,FC-02,31
47.37369155883789,2015-12-16 12:00:00,2.1296583610773903,47.0,-52.71,FC-02,31
55.76428985595703,2015-12-16 12:00:00,2.0373999941549297,47.0,-52.71,FC-02,31
65.80726623535156,2015-12-16 12:00:00,1.8326971352320283,47.0,-52.71,FC-02,31
77.85385131835938,2015-12-16 12:00:00,1.3973308765902948,47.0,-52.71,FC-02,31
92.3260726928711,2015-12-16 12:00:00,0.7044378053713634,47.0,-52.71,FC-02,31
109.72930145263672,2015-12-16 12:00:00,0.0009699451553936214,47.0,-52.71,FC-02,31
130.66600036621094,2015-12-16 12:00:00,-0.6870880377645697,47.0,-52.71,FC-02,31
155.85069274902344,2015-12-16 12:00:00,-1.0310727358010627,47.0,-52.71,FC-02,31
186.12559509277344,2015-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2015-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2015-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2015-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2015-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2015-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2015-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2015-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2015-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2015-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2015-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2015-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2015-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2015-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2015-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2015-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2015-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2015-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2015-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2015-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2015-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2015-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2015-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2015-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2015-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2015-12-16 12:00:00,2.3792740964114647,47.0,-52.58,FC-03,31
1.5413750410079956,2015-12-16 12:00:00,2.3792740964114647,47.0,-52.58,FC-03,31
2.6456689834594727,2015-12-16 12:00:00,2.3792740964114647,47.0,-52.58,FC-03,31
3.8194949626922607,2015-12-16 12:00:00,2.3792740964114647,47.0,-52.58,FC-03,31
5.078224182128906,2015-12-16 12:00:00,2.3799772321404644,47.0,-52.58,FC-03,31
6.440614223480225,2015-12-16 12:00:00,2.3799772321404644,47.0,-52.58,FC-03,31
7.92956018447876,2015-12-16 12:00:00,2.3807096540154644,47.0,-52.58,FC-03,31
9.572997093200684,2015-12-16 12:00:00,2.3807389401614647,47.0,-52.58,FC-03,31
11.404999732971191,2015-12-16 12:00:00,2.3807389401614647,47.0,-52.58,FC-03,31
13.467140197753906,2015-12-16 12:00:00,2.380035804432465,47.0,-52.58,FC-03,31
15.810070037841797,2015-12-16 12:00:00,2.3779263972454654,47.0,-52.58,FC-03,31
18.495559692382812,2015-12-16 12:00:00,2.3736490105794665,47.0,-52.58,FC-03,31
21.598819732666016,2015-12-16 12:00:00,2.364361815372469,47.0,-52.58,FC-03,31
25.211410522460938,2015-12-16 12:00:00,2.3478967558794666,47.0,-52.58,FC-03,31
29.444730758666992,2015-12-16 12:00:00,2.3242814396958433,47.0,-52.58,FC-03,31
34.43415069580078,2015-12-16 12:00:00,2.2948964380328487,47.0,-52.58,FC-03,31
40.344051361083984,2015-12-16 12:00:00,2.264630752682225,47.0,-52.58,FC-03,31
47.37369155883789,2015-12-16 12:00:00,2.2367400728742197,47.0,-52.58,FC-03,31
55.76428985595703,2015-12-16 12:00:00,2.216494464789577,47.0,-52.58,FC-03,31
65.80726623535156,2015-12-16 12:00:00,1.9630112909870157,47.0,-52.58,FC-03,31
77.85385131835938,2015-12-16 12:00:00,1.269564236446003,47.0,-52.58,FC-03,31
92.3260726928711,2015-12-16 12:00:00,0.4538873089707132,47.0,-52.58,FC-03,31
109.72930145263672,2015-12-16 12:00:00,-0.2703527437342404,47.0,-52.58,FC-03,31
130.66600036621094,2015-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2015-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2015-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2015-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2015-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2015-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2015-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2015-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2015-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2015-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2015-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2015-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2015-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2015-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2015-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2015-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2015-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2015-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2015-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2015-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2015-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2015-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2015-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2015-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2015-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2015-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2015-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2015-12-16 12:00:00,2.451523483248427,47.0,-52.32,FC-04,31
1.5413750410079956,2015-12-16 12:00:00,2.451523483248427,47.0,-52.32,FC-04,31
2.6456689834594727,2015-12-16 12:00:00,2.451523483248427,47.0,-52.32,FC-04,31
3.8194949626922607,2015-12-16 12:00:00,2.451523483248427,47.0,-52.32,FC-04,31
5.078224182128906,2015-12-16 12:00:00,2.451523483248427,47.0,-52.32,FC-04,31
6.440614223480225,2015-12-16 12:00:00,2.451523483248427,47.0,-52.32,FC-04,31
7.92956018447876,2015-12-16 12:00:00,2.451523483248427,47.0,-52.32,FC-04,31
9.572997093200684,2015-12-16 12:00:00,2.451523483248427,47.0,-52.32,FC-04,31
11.404999732971191,2015-12-16 12:00:00,2.450791061373427,47.0,-52.32,FC-04,31
13.467140197753906,2015-12-16 12:00:00,2.450791061373427,47.0,-52.32,FC-04,31
15.810070037841797,2015-12-16 12:00:00,2.449326217623427,47.0,-52.32,FC-04,31
18.495559692382812,2015-12-16 12:00:00,2.448593795748427,47.0,-52.32,FC-04,31
21.598819732666016,2015-12-16 12:00:00,2.446396530123427,47.0,-52.32,FC-04,31
25.211410522460938,2015-12-16 12:00:00,2.4441992644984274,47.0,-52.32,FC-04,31
29.444730758666992,2015-12-16 12:00:00,2.441533286424926,47.0,-52.32,FC-04,31
34.43415069580078,2015-12-16 12:00:00,2.4405958615279246,47.0,-52.32,FC-04,31
40.344051361083984,2015-12-16 12:00:00,2.448799033467299,47.0,-52.32,FC-04,31
47.37369155883789,2015-12-16 12:00:00,2.478273395181221,47.0,-52.32,FC-04,31
55.76428985595703,2015-12-16 12:00:00,2.4540142808959153,47.0,-52.32,FC-04,31
65.80726623535156,2015-12-16 12:00:00,1.9195940586927418,47.0,-52.32,FC-04,31
77.85385131835938,2015-12-16 12:00:00,0.9500411133036017,47.0,-52.32,FC-04,31
92.3260726928711,2015-12-16 12:00:00,0.014885254276455887,47.0,-52.32,FC-04,31
109.72930145263672,2015-12-16 12:00:00,-0.6988653692663276,47.0,-52.32,FC-04,31
130.66600036621094,2015-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2015-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2015-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2015-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2015-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2015-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2015-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2015-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2015-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2015-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2015-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2015-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2015-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2015-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2015-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2015-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2015-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2015-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2015-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2015-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2015-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2015-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2015-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2015-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2015-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2015-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2015-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2015-12-16 12:00:00,2.357038201557142,47.0,-52.03,FC-05,31
1.5413750410079956,2015-12-16 12:00:00,2.357038201557142,47.0,-52.03,FC-05,31
2.6456689834594727,2015-12-16 12:00:00,2.357038201557142,47.0,-52.03,FC-05,31
3.8194949626922607,2015-12-16 12:00:00,2.357038201557142,47.0,-52.03,FC-05,31
5.078224182128906,2015-12-16 12:00:00,2.357506947533767,47.0,-52.03,FC-05,31
6.440614223480225,2015-12-16 12:00:00,2.357506947533767,47.0,-52.03,FC-05,31
7.92956018447876,2015-12-16 12:00:00,2.357038201557142,47.0,-52.03,FC-05,31
9.572997093200684,2015-12-16 12:00:00,2.357038201557142,47.0,-52.03,FC-05,31
11.404999732971191,2015-12-16 12:00:00,2.356569455580517,47.0,-52.03,FC-05,31
13.467140197753906,2015-12-16 12:00:00,2.3548995417522667,47.0,-52.03,FC-05,31
15.810070037841797,2015-12-16 12:00:00,2.3524972060490166,47.0,-52.03,FC-05,31
18.495559692382812,2015-12-16 12:00:00,2.3486300265957665,47.0,-52.03,FC-05,31
21.598819732666016,2015-12-16 12:00:00,2.3423019056191414,47.0,-52.03,FC-05,31
25.211410522460938,2015-12-16 12:00:00,2.3332491672207665,47.0,-52.03,FC-05,31
29.444730758666992,2015-12-16 12:00:00,2.3200069676506416,47.0,-52.03,FC-05,31
34.43415069580078,2015-12-16 12:00:00,2.3069698381587673,47.0,-52.03,FC-05,31
40.344051361083984,2015-12-16 12:00:00,2.2979744848878694,47.0,-52.03,FC-05,31
47.37369155883789,2015-12-16 12:00:00,2.2759426367461324,47.0,-52.03,FC-05,31
55.76428985595703,2015-12-16 12:00:00,2.153713215770972,47.0,-52.03,FC-05,31
65.80726623535156,2015-12-16 12:00:00,1.6741971411308865,47.0,-52.03,FC-05,31
77.85385131835938,2015-12-16 12:00:00,0.8597484732165357,47.0,-52.03,FC-05,31
92.3260726928711,2015-12-16 12:00:00,0.020454160023677004,47.0,-52.03,FC-05,31
109.72930145263672,2015-12-16 12:00:00,-0.6768326469800301,47.0,-52.03,FC-05,31
130.66600036621094,2015-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2015-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2015-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2015-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2015-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2015-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2015-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2015-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2015-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2015-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2015-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2015-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2015-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2015-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2015-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2015-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2015-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2015-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2015-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2015-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2015-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2015-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2015-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2015-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2015-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2015-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2015-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2015-12-16 12:00:00,3.06405326919398,47.0,-51.49,FC-06,31
1.5413750410079956,2015-12-16 12:00:00,3.06405326919398,47.0,-51.49,FC-06,31
2.6456689834594727,2015-12-16 12:00:00,3.06405326919398,47.0,-51.49,FC-06,31
3.8194949626922607,2015-12-16 12:00:00,3.06405326919398,47.0,-51.49,FC-06,31
5.078224182128906,2015-12-16 12:00:00,3.06405326919398,47.0,-51.49,FC-06,31
6.440614223480225,2015-12-16 12:00:00,3.064697799102855,47.0,-51.49,FC-06,31
7.92956018447876,2015-12-16 12:00:00,3.064697799102855,47.0,-51.49,FC-06,31
9.572997093200684,2015-12-16 12:00:00,3.06405326919398,47.0,-51.49,FC-06,31
11.404999732971191,2015-12-16 12:00:00,3.06405326919398,47.0,-51.49,FC-06,31
13.467140197753906,2015-12-16 12:00:00,3.06332084731898,47.0,-51.49,FC-06,31
15.810070037841797,2015-12-16 12:00:00,3.0605669437512297,47.0,-51.49,FC-06,31
18.495559692382812,2015-12-16 12:00:00,3.0564360883996047,47.0,-51.49,FC-06,31
21.598819732666016,2015-12-16 12:00:00,3.0487293371758,47.0,-51.49,FC-06,31
25.211410522460938,2015-12-16 12:00:00,3.039295744766925,47.0,-51.49,FC-06,31
29.444730758666992,2015-12-16 12:00:00,3.0291297304830502,47.0,-51.49,FC-06,31
34.43415069580078,2015-12-16 12:00:00,3.0196959091888464,47.0,-51.49,FC-06,31
40.344051361083984,2015-12-16 12:00:00,3.0080357650089713,47.0,-51.49,FC-06,31
47.37369155883789,2015-12-16 12:00:00,3.0214832635426743,47.0,-51.49,FC-06,31
55.76428985595703,2015-12-16 12:00:00,2.784433997135242,47.0,-51.49,FC-06,31
65.80726623535156,2015-12-16 12:00:00,1.793055761615369,47.0,-51.49,FC-06,31
77.85385131835938,2015-12-16 12:00:00,0.7329761052182935,47.0,-51.49,FC-06,31
92.3260726928711,2015-12-16 12:00:00,-0.3145078223942892,47.0,-51.49,FC-06,31
109.72930145263672,2015-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2015-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2015-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2015-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2015-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2015-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2015-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2015-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2015-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2015-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2015-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2015-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2015-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2015-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2015-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2015-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2015-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2015-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2015-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2015-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2015-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2015-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2015-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2015-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2015-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2015-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2015-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2015-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2015-12-16 12:00:00,3.364208221435547,47.0,-51.0,FC-07,31
1.5413750410079956,2015-12-16 12:00:00,3.364208221435547,47.0,-51.0,FC-07,31
2.6456689834594727,2015-12-16 12:00:00,3.364208221435547,47.0,-51.0,FC-07,31
3.8194949626922607,2015-12-16 12:00:00,3.364208221435547,47.0,-51.0,FC-07,31
5.078224182128906,2015-12-16 12:00:00,3.364208221435547,47.0,-51.0,FC-07,31
6.440614223480225,2015-12-16 12:00:00,3.364208221435547,47.0,-51.0,FC-07,31
7.92956018447876,2015-12-16 12:00:00,3.364208221435547,47.0,-51.0,FC-07,31
9.572997093200684,2015-12-16 12:00:00,3.364208221435547,47.0,-51.0,FC-07,31
11.404999732971191,2015-12-16 12:00:00,3.363475799560547,47.0,-51.0,FC-07,31
13.467140197753906,2015-12-16 12:00:00,3.362743377685547,47.0,-51.0,FC-07,31
15.810070037841797,2015-12-16 12:00:00,3.362010955810547,47.0,-51.0,FC-07,31
18.495559692382812,2015-12-16 12:00:00,3.359813690185547,47.0,-51.0,FC-07,31
21.598819732666016,2015-12-16 12:00:00,3.356151580810547,47.0,-51.0,FC-07,31
25.211410522460938,2015-12-16 12:00:00,3.351757049560547,47.0,-51.0,FC-07,31
29.444730758666992,2015-12-16 12:00:00,3.344432830810547,47.0,-51.0,FC-07,31
34.43415069580078,2015-12-16 12:00:00,3.333444595336914,47.0,-51.0,FC-07,31
40.344051361083984,2015-12-16 12:00:00,3.324655532836914,47.0,-51.0,FC-07,31
47.37369155883789,2015-12-16 12:00:00,3.312936782836914,47.0,-51.0,FC-07,31
55.76428985595703,2015-12-16 12:00:00,2.944517135620117,47.0,-51.0,FC-07,31
65.80726623535156,2015-12-16 12:00:00,1.5418872833251953,47.0,-51.0,FC-07,31
77.85385131835938,2015-12-16 12:00:00,0.30478858947753906,47.0,-51.0,FC-07,31
92.3260726928711,2015-12-16 12:00:00,-0.4371776580810547,47.0,-51.0,FC-07,31
109.72930145263672,2015-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2015-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2015-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
