Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2015-11-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2015-11-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2015-11-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2015-11-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2015-11-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2015-11-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2015-11-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2015-11-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2015-11-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2015-11-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2015-11-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2015-11-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2015-11-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2015-11-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2015-11-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2015-11-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2015-11-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2015-11-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2015-11-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2015-11-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2015-11-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2015-11-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2015-11-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2015-11-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2015-11-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2015-11-16,5.004293371269108,47.0,-52.58,FC-03,30
1.5413750410079956,2015-11-16,5.004293371269108,47.0,-52.58,FC-03,30
2.6456689834594727,2015-11-16,5.004293371269108,47.0,-52.58,FC-03,30
3.8194949626922607,2015-11-16,5.004293371269108,47.0,-52.58,FC-03,30
5.078224182128906,2015-11-16,5.003560949394108,47.0,-52.58,FC-03,30
6.440614223480225,2015-11-16,5.002857813665108,47.0,-52.58,FC-03,30
7.92956018447876,2015-11-16,5.002828527519108,47.0,-52.58,FC-03,30
9.572997093200684,2015-11-16,5.001392969915108,47.0,-52.58,FC-03,30
11.404999732971191,2015-11-16,4.998521854707108,47.0,-52.58,FC-03,30
13.467140197753906,2015-11-16,4.994215181895109,47.0,-52.58,FC-03,30
15.810070037841797,2015-11-16,4.98776981575011,47.0,-52.58,FC-03,30
18.495559692382812,2015-11-16,4.977777653731485,47.0,-52.58,FC-03,30
21.598819732666016,2015-11-16,4.963509936129488,47.0,-52.58,FC-03,30
25.211410522460938,2015-11-16,4.94502336602049,47.0,-52.58,FC-03,30
29.444730758666992,2015-11-16,4.922288733524495,47.0,-52.58,FC-03,30
34.43415069580078,2015-11-16,4.897003800660863,47.0,-52.58,FC-03,30
40.344051361083984,2015-11-16,4.79965054145616,47.0,-52.58,FC-03,30
47.37369155883789,2015-11-16,4.406452058795163,47.0,-52.58,FC-03,30
55.76428985595703,2015-11-16,3.3712237387788173,47.0,-52.58,FC-03,30
65.80726623535156,2015-11-16,1.7828152126033545,47.0,-52.58,FC-03,30
77.85385131835938,2015-11-16,0.46095423020920284,47.0,-52.58,FC-03,30
92.3260726928711,2015-11-16,-0.35847745628995087,47.0,-52.58,FC-03,30
109.72930145263672,2015-11-16,-0.8958896528415627,47.0,-52.58,FC-03,30
130.66600036621094,2015-11-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2015-11-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2015-11-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2015-11-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2015-11-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2015-11-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2015-11-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2015-11-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2015-11-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2015-11-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2015-11-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2015-11-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2015-11-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2015-11-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2015-11-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2015-11-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2015-11-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2015-11-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2015-11-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2015-11-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2015-11-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2015-11-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2015-11-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2015-11-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2015-11-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2015-11-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2015-11-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2015-11-16,5.397854938562087,47.0,-52.32,FC-04,30
1.5413750410079956,2015-11-16,5.397239694799213,47.0,-52.32,FC-04,30
2.6456689834594727,2015-11-16,5.397122516687087,47.0,-52.32,FC-04,30
3.8194949626922607,2015-11-16,5.397122516687087,47.0,-52.32,FC-04,30
5.078224182128906,2015-11-16,5.397122516687087,47.0,-52.32,FC-04,30
6.440614223480225,2015-11-16,5.397005338574962,47.0,-52.32,FC-04,30
7.92956018447876,2015-11-16,5.396390094812087,47.0,-52.32,FC-04,30
9.572997093200684,2015-11-16,5.396272916699962,47.0,-52.32,FC-04,30
11.404999732971191,2015-11-16,5.395657672937087,47.0,-52.32,FC-04,30
13.467140197753906,2015-11-16,5.395540494824962,47.0,-52.32,FC-04,30
15.810070037841797,2015-11-16,5.394690894837837,47.0,-52.32,FC-04,30
18.495559692382812,2015-11-16,5.393108872975712,47.0,-52.32,FC-04,30
21.598819732666016,2015-11-16,5.3900620073635865,47.0,-52.32,FC-04,30
25.211410522460938,2015-11-16,5.382034719940836,47.0,-52.32,FC-04,30
29.444730758666992,2015-11-16,5.323849385454279,47.0,-52.32,FC-04,30
34.43415069580078,2015-11-16,4.970342838838297,47.0,-52.32,FC-04,30
40.344051361083984,2015-11-16,4.20487744495115,47.0,-52.32,FC-04,30
47.37369155883789,2015-11-16,3.042020180511649,47.0,-52.32,FC-04,30
55.76428985595703,2015-11-16,1.6619202259157144,47.0,-52.32,FC-04,30
65.80726623535156,2015-11-16,0.40964607465433633,47.0,-52.32,FC-04,30
77.85385131835938,2015-11-16,-0.43459903552369017,47.0,-52.32,FC-04,30
92.3260726928711,2015-11-16,-0.9599662511034943,47.0,-52.32,FC-04,30
109.72930145263672,2015-11-16,-1.2047200353146144,47.0,-52.32,FC-04,30
130.66600036621094,2015-11-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2015-11-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2015-11-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2015-11-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2015-11-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2015-11-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2015-11-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2015-11-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2015-11-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2015-11-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2015-11-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2015-11-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2015-11-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2015-11-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2015-11-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2015-11-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2015-11-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2015-11-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2015-11-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2015-11-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2015-11-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2015-11-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2015-11-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2015-11-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2015-11-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2015-11-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2015-11-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2015-11-16,5.114164051414764,47.0,-52.03,FC-05,30
1.5413750410079956,2015-11-16,5.114164051414764,47.0,-52.03,FC-05,30
2.6456689834594727,2015-11-16,5.11343101919344,47.0,-52.03,FC-05,30
3.8194949626922607,2015-11-16,5.11343101919344,47.0,-52.03,FC-05,30
5.078224182128906,2015-11-16,5.11343101919344,47.0,-52.03,FC-05,30
6.440614223480225,2015-11-16,5.11269859731844,47.0,-52.03,FC-05,30
7.92956018447876,2015-11-16,5.11269859731844,47.0,-52.03,FC-05,30
9.572997093200684,2015-11-16,5.11196617544344,47.0,-52.03,FC-05,30
11.404999732971191,2015-11-16,5.11123375356844,47.0,-52.03,FC-05,30
13.467140197753906,2015-11-16,5.11050133169344,47.0,-52.03,FC-05,30
15.810070037841797,2015-11-16,5.108567741966816,47.0,-52.03,FC-05,30
18.495559692382812,2015-11-16,5.105432984388565,47.0,-52.03,FC-05,30
21.598819732666016,2015-11-16,5.10056970716194,47.0,-52.03,FC-05,30
25.211410522460938,2015-11-16,5.093508820982322,47.0,-52.03,FC-05,30
29.444730758666992,2015-11-16,5.077394929385998,47.0,-52.03,FC-05,30
34.43415069580078,2015-11-16,4.956130820660494,47.0,-52.03,FC-05,30
40.344051361083984,2015-11-16,4.297048484074057,47.0,-52.03,FC-05,30
47.37369155883789,2015-11-16,3.0370404292635085,47.0,-52.03,FC-05,30
55.76428985595703,2015-11-16,1.6085102280965793,47.0,-52.03,FC-05,30
65.80726623535156,2015-11-16,0.3095932608840394,47.0,-52.03,FC-05,30
77.85385131835938,2015-11-16,-0.5605505289124468,47.0,-52.03,FC-05,30
92.3260726928711,2015-11-16,-1.0461020977660263,47.0,-52.03,FC-05,30
109.72930145263672,2015-11-16,-1.2418703177555332,47.0,-52.03,FC-05,30
130.66600036621094,2015-11-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2015-11-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2015-11-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2015-11-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2015-11-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2015-11-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2015-11-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2015-11-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2015-11-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2015-11-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2015-11-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2015-11-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2015-11-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2015-11-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2015-11-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2015-11-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2015-11-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2015-11-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2015-11-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2015-11-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2015-11-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2015-11-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2015-11-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2015-11-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2015-11-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2015-11-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2015-11-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2015-11-16,6.693138025873605,47.0,-51.49,FC-06,30
1.5413750410079956,2015-11-16,6.693138025873605,47.0,-51.49,FC-06,30
2.6456689834594727,2015-11-16,6.693138025873605,47.0,-51.49,FC-06,30
3.8194949626922607,2015-11-16,6.693138025873605,47.0,-51.49,FC-06,30
5.078224182128906,2015-11-16,6.693050133907479,47.0,-51.49,FC-06,30
6.440614223480225,2015-11-16,6.693050133907479,47.0,-51.49,FC-06,30
7.92956018447876,2015-11-16,6.693050133907479,47.0,-51.49,FC-06,30
9.572997093200684,2015-11-16,6.693050133907479,47.0,-51.49,FC-06,30
11.404999732971191,2015-11-16,6.693050133907479,47.0,-51.49,FC-06,30
13.467140197753906,2015-11-16,6.692405603998605,47.0,-51.49,FC-06,30
15.810070037841797,2015-11-16,6.692405603998605,47.0,-51.49,FC-06,30
18.495559692382812,2015-11-16,6.6910286522147295,47.0,-51.49,FC-06,30
21.598819732666016,2015-11-16,6.6883626406131045,47.0,-51.49,FC-06,30
25.211410522460938,2015-11-16,6.684231785261479,47.0,-51.49,FC-06,30
29.444730758666992,2015-11-16,6.670812996055576,47.0,-51.49,FC-06,30
34.43415069580078,2015-11-16,6.610723356781731,47.0,-51.49,FC-06,30
40.344051361083984,2015-11-16,6.180573657635875,47.0,-51.49,FC-06,30
47.37369155883789,2015-11-16,4.594070758553267,47.0,-51.49,FC-06,30
55.76428985595703,2015-11-16,2.6877517792886523,47.0,-51.49,FC-06,30
65.80726623535156,2015-11-16,1.1749907921502663,47.0,-51.49,FC-06,30
77.85385131835938,2015-11-16,0.1716298683185663,47.0,-51.49,FC-06,30
92.3260726928711,2015-11-16,-0.495157049729589,47.0,-51.49,FC-06,30
109.72930145263672,2015-11-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2015-11-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2015-11-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2015-11-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2015-11-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2015-11-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2015-11-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2015-11-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2015-11-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2015-11-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2015-11-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2015-11-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2015-11-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2015-11-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2015-11-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2015-11-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2015-11-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2015-11-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2015-11-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2015-11-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2015-11-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2015-11-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2015-11-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2015-11-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2015-11-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2015-11-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2015-11-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2015-11-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2015-11-16,6.6484880447387695,47.0,-51.0,FC-07,30
1.5413750410079956,2015-11-16,6.6484880447387695,47.0,-51.0,FC-07,30
2.6456689834594727,2015-11-16,6.6477556228637695,47.0,-51.0,FC-07,30
3.8194949626922607,2015-11-16,6.6477556228637695,47.0,-51.0,FC-07,30
5.078224182128906,2015-11-16,6.6477556228637695,47.0,-51.0,FC-07,30
6.440614223480225,2015-11-16,6.6477556228637695,47.0,-51.0,FC-07,30
7.92956018447876,2015-11-16,6.6477556228637695,47.0,-51.0,FC-07,30
9.572997093200684,2015-11-16,6.6470232009887695,47.0,-51.0,FC-07,30
11.404999732971191,2015-11-16,6.6470232009887695,47.0,-51.0,FC-07,30
13.467140197753906,2015-11-16,6.6470232009887695,47.0,-51.0,FC-07,30
15.810070037841797,2015-11-16,6.6470232009887695,47.0,-51.0,FC-07,30
18.495559692382812,2015-11-16,6.6462907791137695,47.0,-51.0,FC-07,30
21.598819732666016,2015-11-16,6.6455583572387695,47.0,-51.0,FC-07,30
25.211410522460938,2015-11-16,6.6440935134887695,47.0,-51.0,FC-07,30
29.444730758666992,2015-11-16,6.6418962478637695,47.0,-51.0,FC-07,30
34.43415069580078,2015-11-16,6.636035919189453,47.0,-51.0,FC-07,30
40.344051361083984,2015-11-16,6.55253791809082,47.0,-51.0,FC-07,30
47.37369155883789,2015-11-16,5.538102149963379,47.0,-51.0,FC-07,30
55.76428985595703,2015-11-16,3.622760772705078,47.0,-51.0,FC-07,30
65.80726623535156,2015-11-16,1.8128910064697266,47.0,-51.0,FC-07,30
77.85385131835938,2015-11-16,0.4534740447998047,47.0,-51.0,FC-07,30
92.3260726928711,2015-11-16,-0.24527740478515625,47.0,-51.0,FC-07,30
109.72930145263672,2015-11-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2015-11-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2015-11-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2015-11-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2015-11-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2015-11-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2015-11-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2015-11-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2015-11-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2015-11-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2015-11-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2015-11-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2015-11-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2015-11-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2015-11-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2015-11-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2015-11-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2015-11-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2015-11-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2015-11-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2015-11-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2015-11-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2015-11-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2015-11-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2015-11-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2015-11-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2015-11-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2015-11-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2015-11-16,6.628214564366425,47.0,-50.67,FC-08,30
1.5413750410079956,2015-11-16,6.627482142491425,47.0,-50.67,FC-08,30
2.6456689834594727,2015-11-16,6.627482142491425,47.0,-50.67,FC-08,30
3.8194949626922607,2015-11-16,6.626779006762426,47.0,-50.67,FC-08,30
5.078224182128906,2015-11-16,6.626749720616425,47.0,-50.67,FC-08,30
6.440614223480225,2015-11-16,6.626749720616425,47.0,-50.67,FC-08,30
7.92956018447876,2015-11-16,6.626749720616425,47.0,-50.67,FC-08,30
9.572997093200684,2015-11-16,6.626749720616425,47.0,-50.67,FC-08,30
11.404999732971191,2015-11-16,6.626749720616425,47.0,-50.67,FC-08,30
13.467140197753906,2015-11-16,6.626749720616425,47.0,-50.67,FC-08,30
15.810070037841797,2015-11-16,6.626749720616425,47.0,-50.67,FC-08,30
18.495559692382812,2015-11-16,6.626749720616425,47.0,-50.67,FC-08,30
21.598819732666016,2015-11-16,6.626720434470426,47.0,-50.67,FC-08,30
25.211410522460938,2015-11-16,6.626017298741425,47.0,-50.67,FC-08,30
29.444730758666992,2015-11-16,6.625284876866425,47.0,-50.67,FC-08,30
34.43415069580078,2015-11-16,6.610050448221426,47.0,-50.67,FC-08,30
40.344051361083984,2015-11-16,6.411058851485231,47.0,-50.67,FC-08,30
47.37369155883789,2015-11-16,5.328358514270185,47.0,-50.67,FC-08,30
55.76428985595703,2015-11-16,3.5465569758014683,47.0,-50.67,FC-08,30
65.80726623535156,2015-11-16,1.8487520313223653,47.0,-50.67,FC-08,30
77.85385131835938,2015-11-16,0.5757637548850466,47.0,-50.67,FC-08,30
92.3260726928711,2015-11-16,-0.21287222142655157,47.0,-50.67,FC-08,30
109.72930145263672,2015-11-16,-0.7115784584686308,47.0,-50.67,FC-08,30
130.66600036621094,2015-11-16,-0.9063205408265285,47.0,-50.67,FC-08,30
155.85069274902344,2015-11-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2015-11-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2015-11-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2015-11-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2015-11-16,nan,47.0,-50.67,FC-08,30
