Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
222.47520446777344,2015-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2015-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2015-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2015-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2015-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2015-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2015-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2015-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2015-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2015-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2015-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2015-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2015-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2015-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2015-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2015-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2015-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2015-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2015-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2015-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2015-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2015-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2015-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2015-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2015-05-16 12:00:00,2.1419634375036325,47.0,-52.32,FC-04,31
1.5413750410079956,2015-05-16 12:00:00,2.1082717261022985,47.0,-52.32,FC-04,31
2.6456689834594727,2015-05-16 12:00:00,2.0826353582799997,47.0,-52.32,FC-04,31
3.8194949626922607,2015-05-16 12:00:00,2.0612779457928743,47.0,-52.32,FC-04,31
5.078224182128906,2015-05-16 12:00:00,2.0401545843786657,47.0,-52.32,FC-04,31
6.440614223480225,2015-05-16 12:00:00,2.016715482181367,47.0,-52.32,FC-04,31
7.92956018447876,2015-05-16 12:00:00,1.9904651676421583,47.0,-52.32,FC-04,31
9.572997093200684,2015-05-16 12:00:00,1.9590866029319842,47.0,-52.32,FC-04,31
11.404999732971191,2015-05-16 12:00:00,1.919769872754901,47.0,-52.32,FC-04,31
13.467140197753906,2015-05-16 12:00:00,1.8687330955318524,47.0,-52.32,FC-04,31
15.810070037841797,2015-05-16 12:00:00,1.8004694224938453,47.0,-52.32,FC-04,31
18.495559692382812,2015-05-16 12:00:00,1.7060710108314563,47.0,-52.32,FC-04,31
21.598819732666016,2015-05-16 12:00:00,1.5755202178675676,47.0,-52.32,FC-04,31
25.211410522460938,2015-05-16 12:00:00,1.3905045893785473,47.0,-52.32,FC-04,31
29.444730758666992,2015-05-16 12:00:00,1.1334753535666438,47.0,-52.32,FC-04,31
34.43415069580078,2015-05-16 12:00:00,0.8032900825128535,47.0,-52.32,FC-04,31
40.344051361083984,2015-05-16 12:00:00,0.4000053405761719,47.0,-52.32,FC-04,31
47.37369155883789,2015-05-16 12:00:00,-0.05290820434388696,47.0,-52.32,FC-04,31
55.76428985595703,2015-05-16 12:00:00,-0.49621267467593944,47.0,-52.32,FC-04,31
65.80726623535156,2015-05-16 12:00:00,-0.8239076174759815,47.0,-52.32,FC-04,31
77.85385131835938,2015-05-16 12:00:00,-0.9433549042027447,47.0,-52.32,FC-04,31
92.3260726928711,2015-05-16 12:00:00,-0.9703687602589076,47.0,-52.32,FC-04,31
109.72930145263672,2015-05-16 12:00:00,-1.0277632832840395,47.0,-52.32,FC-04,31
130.66600036621094,2015-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2015-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2015-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2015-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2015-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2015-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2015-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2015-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2015-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2015-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2015-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2015-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2015-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2015-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2015-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2015-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2015-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2015-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2015-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2015-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2015-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2015-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2015-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2015-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2015-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2015-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2015-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2015-05-16 12:00:00,2.0415597055984818,47.0,-52.03,FC-05,31
1.5413750410079956,2015-05-16 12:00:00,2.007135190817497,47.0,-52.03,FC-05,31
2.6456689834594727,2015-05-16 12:00:00,1.9810316792158715,47.0,-52.03,FC-05,31
3.8194949626922607,2015-05-16 12:00:00,1.9590578022732241,47.0,-52.03,FC-05,31
5.078224182128906,2015-05-16 12:00:00,1.9382856272188635,47.0,-52.03,FC-05,31
6.440614223480225,2015-05-16 12:00:00,1.9146418364479663,47.0,-52.03,FC-05,31
7.92956018447876,2015-05-16 12:00:00,1.8882746489479663,47.0,-52.03,FC-05,31
9.572997093200684,2015-05-16 12:00:00,1.8585083413153556,47.0,-52.03,FC-05,31
11.404999732971191,2015-05-16 12:00:00,1.8211536049977082,47.0,-52.03,FC-05,31
13.467140197753906,2015-05-16 12:00:00,1.7726067838208253,47.0,-52.03,FC-05,31
15.810070037841797,2015-05-16 12:00:00,1.7098802711205674,47.0,-52.03,FC-05,31
18.495559692382812,2015-05-16 12:00:00,1.6268503293425742,47.0,-52.03,FC-05,31
21.598819732666016,2015-05-16 12:00:00,1.512853064699669,47.0,-52.03,FC-05,31
25.211410522460938,2015-05-16 12:00:00,1.350835644020645,47.0,-52.03,FC-05,31
29.444730758666992,2015-05-16 12:00:00,1.1077519111484877,47.0,-52.03,FC-05,31
34.43415069580078,2015-05-16 12:00:00,0.7720881861614466,47.0,-52.03,FC-05,31
40.344051361083984,2015-05-16 12:00:00,0.3290770131550126,47.0,-52.03,FC-05,31
47.37369155883789,2015-05-16 12:00:00,-0.1885565612890741,47.0,-52.03,FC-05,31
55.76428985595703,2015-05-16 12:00:00,-0.6593708146807515,47.0,-52.03,FC-05,31
65.80726623535156,2015-05-16 12:00:00,-0.9323970749833863,47.0,-52.03,FC-05,31
77.85385131835938,2015-05-16 12:00:00,-0.9724182772751013,47.0,-52.03,FC-05,31
92.3260726928711,2015-05-16 12:00:00,-0.8552564163644578,47.0,-52.03,FC-05,31
109.72930145263672,2015-05-16 12:00:00,-0.8242311223004559,47.0,-52.03,FC-05,31
130.66600036621094,2015-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2015-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2015-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2015-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2015-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2015-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2015-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2015-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2015-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2015-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2015-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2015-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2015-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2015-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2015-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2015-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2015-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2015-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2015-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2015-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2015-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2015-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2015-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2015-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2015-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2015-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2015-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2015-05-16 12:00:00,1.8192483800642283,47.0,-51.49,FC-06,31
1.5413750410079956,2015-05-16 12:00:00,1.7884864324288996,47.0,-51.49,FC-06,31
2.6456689834594727,2015-05-16 12:00:00,1.7628499883405953,47.0,-51.49,FC-06,31
3.8194949626922607,2015-05-16 12:00:00,1.7430745977155955,47.0,-51.49,FC-06,31
5.078224182128906,2015-05-16 12:00:00,1.724031400080267,47.0,-51.49,FC-06,31
6.440614223480225,2015-05-16 12:00:00,1.7028773792080876,47.0,-51.49,FC-06,31
7.92956018447876,2015-05-16 12:00:00,1.6801723010830876,47.0,-51.49,FC-06,31
9.572997093200684,2015-05-16 12:00:00,1.655269728447759,47.0,-51.49,FC-06,31
11.404999732971191,2015-05-16 12:00:00,1.6252387531094548,47.0,-51.49,FC-06,31
13.467140197753906,2015-05-16 12:00:00,1.587414584159197,47.0,-51.49,FC-06,31
15.810070037841797,2015-05-16 12:00:00,1.5385178735811182,47.0,-51.49,FC-06,31
18.495559692382812,2015-05-16 12:00:00,1.4749710470397353,47.0,-51.49,FC-06,31
21.598819732666016,2015-05-16 12:00:00,1.3911784054334229,47.0,-51.49,FC-06,31
25.211410522460938,2015-05-16 12:00:00,1.279084757715157,47.0,-51.49,FC-06,31
29.444730758666992,2015-05-16 12:00:00,1.1175087042153904,47.0,-51.49,FC-06,31
34.43415069580078,2015-05-16 12:00:00,0.8854993867915613,47.0,-51.49,FC-06,31
40.344051361083984,2015-05-16 12:00:00,0.5861344067797714,47.0,-51.49,FC-06,31
47.37369155883789,2015-05-16 12:00:00,0.2029491439508492,47.0,-51.49,FC-06,31
55.76428985595703,2015-05-16 12:00:00,-0.2291638275935801,47.0,-51.49,FC-06,31
65.80726623535156,2015-05-16 12:00:00,-0.6666088223412597,47.0,-51.49,FC-06,31
77.85385131835938,2015-05-16 12:00:00,-0.7213959060567667,47.0,-51.49,FC-06,31
92.3260726928711,2015-05-16 12:00:00,-0.7051637682313371,47.0,-51.49,FC-06,31
109.72930145263672,2015-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2015-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2015-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2015-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2015-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2015-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2015-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2015-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2015-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2015-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2015-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2015-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2015-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2015-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2015-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2015-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2015-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2015-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2015-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2015-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2015-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2015-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2015-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2015-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2015-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2015-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2015-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2015-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2015-05-16 12:00:00,1.714742660522461,47.0,-51.0,FC-07,31
1.5413750410079956,2015-05-16 12:00:00,1.681051254272461,47.0,-51.0,FC-07,31
2.6456689834594727,2015-05-16 12:00:00,1.6532173156738281,47.0,-51.0,FC-07,31
3.8194949626922607,2015-05-16 12:00:00,1.6327095031738281,47.0,-51.0,FC-07,31
5.078224182128906,2015-05-16 12:00:00,1.6136665344238281,47.0,-51.0,FC-07,31
6.440614223480225,2015-05-16 12:00:00,1.5931587219238281,47.0,-51.0,FC-07,31
7.92956018447876,2015-05-16 12:00:00,1.5704517364501953,47.0,-51.0,FC-07,31
9.572997093200684,2015-05-16 12:00:00,1.5440845489501953,47.0,-51.0,FC-07,31
11.404999732971191,2015-05-16 12:00:00,1.5140533447265625,47.0,-51.0,FC-07,31
13.467140197753906,2015-05-16 12:00:00,1.4759674072265625,47.0,-51.0,FC-07,31
15.810070037841797,2015-05-16 12:00:00,1.4261608123779297,47.0,-51.0,FC-07,31
18.495559692382812,2015-05-16 12:00:00,1.3609733581542969,47.0,-51.0,FC-07,31
21.598819732666016,2015-05-16 12:00:00,1.2767410278320312,47.0,-51.0,FC-07,31
25.211410522460938,2015-05-16 12:00:00,1.1676082611083984,47.0,-51.0,FC-07,31
29.444730758666992,2015-05-16 12:00:00,1.0240478515625,47.0,-51.0,FC-07,31
34.43415069580078,2015-05-16 12:00:00,0.8372745513916016,47.0,-51.0,FC-07,31
40.344051361083984,2015-05-16 12:00:00,0.5853137969970703,47.0,-51.0,FC-07,31
47.37369155883789,2015-05-16 12:00:00,0.24033355712890625,47.0,-51.0,FC-07,31
55.76428985595703,2015-05-16 12:00:00,-0.15884971618652344,47.0,-51.0,FC-07,31
65.80726623535156,2015-05-16 12:00:00,-0.5851306915283203,47.0,-51.0,FC-07,31
77.85385131835938,2015-05-16 12:00:00,-0.6437263488769531,47.0,-51.0,FC-07,31
92.3260726928711,2015-05-16 12:00:00,-0.6224861145019531,47.0,-51.0,FC-07,31
109.72930145263672,2015-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
