Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1062.43994140625,2015-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2015-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2015-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2015-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2015-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2015-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2015-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2015-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2015-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2015-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2015-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2015-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2015-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2015-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2015-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2015-01-16 12:00:00,2.0404773991489393,47.0,-52.32,FC-04,31
1.5413750410079956,2015-01-16 12:00:00,2.0412098210239393,47.0,-52.32,FC-04,31
2.6456689834594727,2015-01-16 12:00:00,2.0412098210239393,47.0,-52.32,FC-04,31
3.8194949626922607,2015-01-16 12:00:00,2.0412098210239393,47.0,-52.32,FC-04,31
5.078224182128906,2015-01-16 12:00:00,2.041942242898939,47.0,-52.32,FC-04,31
6.440614223480225,2015-01-16 12:00:00,2.041942242898939,47.0,-52.32,FC-04,31
7.92956018447876,2015-01-16 12:00:00,2.041942242898939,47.0,-52.32,FC-04,31
9.572997093200684,2015-01-16 12:00:00,2.041942242898939,47.0,-52.32,FC-04,31
11.404999732971191,2015-01-16 12:00:00,2.041825064786814,47.0,-52.32,FC-04,31
13.467140197753906,2015-01-16 12:00:00,2.0415907085625635,47.0,-52.32,FC-04,31
15.810070037841797,2015-01-16 12:00:00,2.040623930463313,47.0,-52.32,FC-04,31
18.495559692382812,2015-01-16 12:00:00,2.039539974251938,47.0,-52.32,FC-04,31
21.598819732666016,2015-01-16 12:00:00,2.0382216618163116,47.0,-52.32,FC-04,31
25.211410522460938,2015-01-16 12:00:00,2.035555683742811,47.0,-52.32,FC-04,31
29.444730758666992,2015-01-16 12:00:00,2.0338858369708093,47.0,-52.32,FC-04,31
34.43415069580078,2015-01-16 12:00:00,2.033329299612432,47.0,-52.32,FC-04,31
40.344051361083984,2015-01-16 12:00:00,2.039511090443429,47.0,-52.32,FC-04,31
47.37369155883789,2015-01-16 12:00:00,1.9223195410492933,47.0,-52.32,FC-04,31
55.76428985595703,2015-01-16 12:00:00,1.3969792785958857,47.0,-52.32,FC-04,31
65.80726623535156,2015-01-16 12:00:00,0.5810649991828913,47.0,-52.32,FC-04,31
77.85385131835938,2015-01-16 12:00:00,-0.19465103254538715,47.0,-52.32,FC-04,31
92.3260726928711,2015-01-16 12:00:00,-0.8091424008031328,47.0,-52.32,FC-04,31
109.72930145263672,2015-01-16 12:00:00,-1.0141384933936184,47.0,-52.32,FC-04,31
130.66600036621094,2015-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2015-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2015-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2015-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2015-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2015-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2015-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2015-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2015-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2015-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2015-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2015-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2015-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2015-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2015-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2015-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2015-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2015-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2015-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2015-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2015-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2015-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2015-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2015-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2015-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2015-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2015-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2015-01-16 12:00:00,1.0322531033177844,47.0,-52.03,FC-05,31
1.5413750410079956,2015-01-16 12:00:00,1.0327218492944095,47.0,-52.03,FC-05,31
2.6456689834594727,2015-01-16 12:00:00,1.0329855251927844,47.0,-52.03,FC-05,31
3.8194949626922607,2015-01-16 12:00:00,1.0334542711694095,47.0,-52.03,FC-05,31
5.078224182128906,2015-01-16 12:00:00,1.0337179470677844,47.0,-52.03,FC-05,31
6.440614223480225,2015-01-16 12:00:00,1.0341866930444095,47.0,-52.03,FC-05,31
7.92956018447876,2015-01-16 12:00:00,1.0343917631226596,47.0,-52.03,FC-05,31
9.572997093200684,2015-01-16 12:00:00,1.0341280872242846,47.0,-52.03,FC-05,31
11.404999732971191,2015-01-16 12:00:00,1.0336007354275347,47.0,-52.03,FC-05,31
13.467140197753906,2015-01-16 12:00:00,1.0323409617557848,47.0,-52.03,FC-05,31
15.810070037841797,2015-01-16 12:00:00,1.0305538362872853,47.0,-52.03,FC-05,31
18.495559692382812,2015-01-16 12:00:00,1.0277706130454107,47.0,-52.03,FC-05,31
21.598819732666016,2015-01-16 12:00:00,1.023991292030161,47.0,-52.03,FC-05,31
25.211410522460938,2015-01-16 12:00:00,1.0194202566638015,47.0,-52.03,FC-05,31
29.444730758666992,2015-01-16 12:00:00,1.0140588802583024,47.0,-52.03,FC-05,31
34.43415069580078,2015-01-16 12:00:00,1.0091076440093034,47.0,-52.03,FC-05,31
40.344051361083984,2015-01-16 12:00:00,1.0094298251434302,47.0,-52.03,FC-05,31
47.37369155883789,2015-01-16 12:00:00,0.9632559864675483,47.0,-52.03,FC-05,31
55.76428985595703,2015-01-16 12:00:00,0.6494193724119101,47.0,-52.03,FC-05,31
65.80726623535156,2015-01-16 12:00:00,0.16697262186271972,47.0,-52.03,FC-05,31
77.85385131835938,2015-01-16 12:00:00,-0.44910239709883304,47.0,-52.03,FC-05,31
92.3260726928711,2015-01-16 12:00:00,-0.7221275372931932,47.0,-52.03,FC-05,31
109.72930145263672,2015-01-16 12:00:00,-0.8985298201582153,47.0,-52.03,FC-05,31
130.66600036621094,2015-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2015-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2015-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2015-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2015-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2015-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2015-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2015-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2015-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2015-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2015-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2015-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2015-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2015-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2015-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2015-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2015-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2015-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2015-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2015-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2015-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2015-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2015-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2015-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2015-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2015-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2015-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2015-01-16 12:00:00,1.8956580376846546,47.0,-51.49,FC-06,31
1.5413750410079956,2015-01-16 12:00:00,1.8963904595596546,47.0,-51.49,FC-06,31
2.6456689834594727,2015-01-16 12:00:00,1.8971228814346548,47.0,-51.49,FC-06,31
3.8194949626922607,2015-01-16 12:00:00,1.8972107734007797,47.0,-51.49,FC-06,31
5.078224182128906,2015-01-16 12:00:00,1.8978553033096548,47.0,-51.49,FC-06,31
6.440614223480225,2015-01-16 12:00:00,1.8978553033096548,47.0,-51.49,FC-06,31
7.92956018447876,2015-01-16 12:00:00,1.8978553033096548,47.0,-51.49,FC-06,31
9.572997093200684,2015-01-16 12:00:00,1.8978553033096548,47.0,-51.49,FC-06,31
11.404999732971191,2015-01-16 12:00:00,1.8978553033096548,47.0,-51.49,FC-06,31
13.467140197753906,2015-01-16 12:00:00,1.8978553033096548,47.0,-51.49,FC-06,31
15.810070037841797,2015-01-16 12:00:00,1.8977674113435299,47.0,-51.49,FC-06,31
18.495559692382812,2015-01-16 12:00:00,1.8970349894685299,47.0,-51.49,FC-06,31
21.598819732666016,2015-01-16 12:00:00,1.8962146756274048,47.0,-51.49,FC-06,31
25.211410522460938,2015-01-16 12:00:00,1.8947498318774048,47.0,-51.49,FC-06,31
29.444730758666992,2015-01-16 12:00:00,1.8939295180362798,47.0,-51.49,FC-06,31
34.43415069580078,2015-01-16 12:00:00,1.893841626070155,47.0,-51.49,FC-06,31
40.344051361083984,2015-01-16 12:00:00,1.9050918589788584,47.0,-51.49,FC-06,31
47.37369155883789,2015-01-16 12:00:00,2.0193532572907955,47.0,-51.49,FC-06,31
55.76428985595703,2015-01-16 12:00:00,1.9857773842177402,47.0,-51.49,FC-06,31
65.80726623535156,2015-01-16 12:00:00,1.411013786813595,47.0,-51.49,FC-06,31
77.85385131835938,2015-01-16 12:00:00,0.5198344026662861,47.0,-51.49,FC-06,31
92.3260726928711,2015-01-16 12:00:00,-0.7431930072598454,47.0,-51.49,FC-06,31
109.72930145263672,2015-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2015-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2015-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2015-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2015-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2015-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2015-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2015-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2015-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2015-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2015-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2015-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2015-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2015-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2015-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2015-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2015-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2015-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2015-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2015-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2015-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2015-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2015-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2015-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2015-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2015-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2015-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2015-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2015-01-16 12:00:00,2.7892398834228516,47.0,-51.0,FC-07,31
1.5413750410079956,2015-01-16 12:00:00,2.7899723052978516,47.0,-51.0,FC-07,31
2.6456689834594727,2015-01-16 12:00:00,2.7907047271728516,47.0,-51.0,FC-07,31
3.8194949626922607,2015-01-16 12:00:00,2.7907047271728516,47.0,-51.0,FC-07,31
5.078224182128906,2015-01-16 12:00:00,2.7907047271728516,47.0,-51.0,FC-07,31
6.440614223480225,2015-01-16 12:00:00,2.7907047271728516,47.0,-51.0,FC-07,31
7.92956018447876,2015-01-16 12:00:00,2.7914371490478516,47.0,-51.0,FC-07,31
9.572997093200684,2015-01-16 12:00:00,2.7914371490478516,47.0,-51.0,FC-07,31
11.404999732971191,2015-01-16 12:00:00,2.7914371490478516,47.0,-51.0,FC-07,31
13.467140197753906,2015-01-16 12:00:00,2.7907047271728516,47.0,-51.0,FC-07,31
15.810070037841797,2015-01-16 12:00:00,2.7899723052978516,47.0,-51.0,FC-07,31
18.495559692382812,2015-01-16 12:00:00,2.7885074615478516,47.0,-51.0,FC-07,31
21.598819732666016,2015-01-16 12:00:00,2.7863101959228516,47.0,-51.0,FC-07,31
25.211410522460938,2015-01-16 12:00:00,2.7841129302978516,47.0,-51.0,FC-07,31
29.444730758666992,2015-01-16 12:00:00,2.7804489135742188,47.0,-51.0,FC-07,31
34.43415069580078,2015-01-16 12:00:00,2.7775192260742188,47.0,-51.0,FC-07,31
40.344051361083984,2015-01-16 12:00:00,2.7782516479492188,47.0,-51.0,FC-07,31
47.37369155883789,2015-01-16 12:00:00,2.8610191345214844,47.0,-51.0,FC-07,31
55.76428985595703,2015-01-16 12:00:00,2.7921695709228516,47.0,-51.0,FC-07,31
65.80726623535156,2015-01-16 12:00:00,2.1124610900878906,47.0,-51.0,FC-07,31
77.85385131835938,2015-01-16 12:00:00,0.7420578002929688,47.0,-51.0,FC-07,31
92.3260726928711,2015-01-16 12:00:00,-0.5104217529296875,47.0,-51.0,FC-07,31
109.72930145263672,2015-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
