Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5.078224182128906,2015-03-16 12:00:00,-1.2730434274845903,47.0,-52.71,FC-02,31
6.440614223480225,2015-03-16 12:00:00,-1.2748891252450902,47.0,-52.71,FC-02,31
7.92956018447876,2015-03-16 12:00:00,-1.2767348230055904,47.0,-52.71,FC-02,31
9.572997093200684,2015-03-16 12:00:00,-1.2789320886305904,47.0,-52.71,FC-02,31
11.404999732971191,2015-03-16 12:00:00,-1.2804262185265907,47.0,-52.71,FC-02,31
13.467140197753906,2015-03-16 12:00:00,-1.2830043381620908,47.0,-52.71,FC-02,31
15.810070037841797,2015-03-16 12:00:00,-1.2859925979540914,47.0,-52.71,FC-02,31
18.495559692382812,2015-03-16 12:00:00,-1.289742565767092,47.0,-52.71,FC-02,31
21.598819732666016,2015-03-16 12:00:00,-1.2934935253874118,47.0,-52.71,FC-02,31
25.211410522460938,2015-03-16 12:00:00,-1.2968919253359126,47.0,-52.71,FC-02,31
29.444730758666992,2015-03-16 12:00:00,-1.2991770493989132,47.0,-52.71,FC-02,31
34.43415069580078,2015-03-16 12:00:00,-1.2977414917949135,47.0,-52.71,FC-02,31
40.344051361083984,2015-03-16 12:00:00,-1.2876927226794121,47.0,-52.71,FC-02,31
47.37369155883789,2015-03-16 12:00:00,-1.2628482276390876,47.0,-52.71,FC-02,31
55.76428985595703,2015-03-16 12:00:00,-1.2021427077461242,47.0,-52.71,FC-02,31
65.80726623535156,2015-03-16 12:00:00,-0.9871565223147258,47.0,-52.71,FC-02,31
77.85385131835938,2015-03-16 12:00:00,-0.6352300137244586,47.0,-52.71,FC-02,31
92.3260726928711,2015-03-16 12:00:00,-0.4415425008475636,47.0,-52.71,FC-02,31
109.72930145263672,2015-03-16 12:00:00,-0.4901199400856596,47.0,-52.71,FC-02,31
130.66600036621094,2015-03-16 12:00:00,-0.6828404736945588,47.0,-52.71,FC-02,31
155.85069274902344,2015-03-16 12:00:00,-0.7987420672213463,47.0,-52.71,FC-02,31
186.12559509277344,2015-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2015-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2015-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2015-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2015-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2015-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2015-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2015-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2015-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2015-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2015-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2015-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2015-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2015-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2015-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2015-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2015-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2015-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2015-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2015-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2015-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2015-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2015-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2015-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2015-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2015-03-16 12:00:00,-1.184888589507571,47.0,-52.58,FC-03,31
1.5413750410079956,2015-03-16 12:00:00,-1.1826620377365706,47.0,-52.58,FC-03,31
2.6456689834594727,2015-03-16 12:00:00,-1.182691323882571,47.0,-52.58,FC-03,31
3.8194949626922607,2015-03-16 12:00:00,-1.1834237457575707,47.0,-52.58,FC-03,31
5.078224182128906,2015-03-16 12:00:00,-1.184888589507571,47.0,-52.58,FC-03,31
6.440614223480225,2015-03-16 12:00:00,-1.185621011382571,47.0,-52.58,FC-03,31
7.92956018447876,2015-03-16 12:00:00,-1.186353433257571,47.0,-52.58,FC-03,31
9.572997093200684,2015-03-16 12:00:00,-1.186353433257571,47.0,-52.58,FC-03,31
11.404999732971191,2015-03-16 12:00:00,-1.1863241471115706,47.0,-52.58,FC-03,31
13.467140197753906,2015-03-16 12:00:00,-1.1849178756535712,47.0,-52.58,FC-03,31
15.810070037841797,2015-03-16 12:00:00,-1.1835116041955716,47.0,-52.58,FC-03,31
18.495559692382812,2015-03-16 12:00:00,-1.181460769300573,47.0,-52.58,FC-03,31
21.598819732666016,2015-03-16 12:00:00,-1.178062235239575,47.0,-52.58,FC-03,31
25.211410522460938,2015-03-16 12:00:00,-1.1739605654495775,47.0,-52.58,FC-03,31
29.444730758666992,2015-03-16 12:00:00,-1.1691557599305802,47.0,-52.58,FC-03,31
34.43415069580078,2015-03-16 12:00:00,-1.1636185325365829,47.0,-52.58,FC-03,31
40.344051361083984,2015-03-16 12:00:00,-1.1566457475385856,47.0,-52.58,FC-03,31
47.37369155883789,2015-03-16 12:00:00,-1.1498471165589563,47.0,-52.58,FC-03,31
55.76428985595703,2015-03-16 12:00:00,-1.1077188099699358,47.0,-52.58,FC-03,31
65.80726623535156,2015-03-16 12:00:00,-0.823560596915719,47.0,-52.58,FC-03,31
77.85385131835938,2015-03-16 12:00:00,-0.44400447253303316,47.0,-52.58,FC-03,31
92.3260726928711,2015-03-16 12:00:00,-0.49553703299374474,47.0,-52.58,FC-03,31
109.72930145263672,2015-03-16 12:00:00,-0.7209244941926233,47.0,-52.58,FC-03,31
130.66600036621094,2015-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2015-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2015-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2015-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2015-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2015-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2015-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2015-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2015-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2015-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2015-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2015-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2015-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2015-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2015-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2015-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2015-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2015-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2015-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2015-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2015-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2015-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2015-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2015-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2015-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2015-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2015-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2015-03-16 12:00:00,-1.1586627411147115,47.0,-52.32,FC-04,31
1.5413750410079956,2015-03-16 12:00:00,-1.1580474973518367,47.0,-52.32,FC-04,31
2.6456689834594727,2015-03-16 12:00:00,-1.1601275848647115,47.0,-52.32,FC-04,31
3.8194949626922607,2015-03-16 12:00:00,-1.1623248504897115,47.0,-52.32,FC-04,31
5.078224182128906,2015-03-16 12:00:00,-1.1651373598775863,47.0,-52.32,FC-04,31
6.440614223480225,2015-03-16 12:00:00,-1.1673346255025863,47.0,-52.32,FC-04,31
7.92956018447876,2015-03-16 12:00:00,-1.1695318911275863,47.0,-52.32,FC-04,31
9.572997093200684,2015-03-16 12:00:00,-1.172344400515461,47.0,-52.32,FC-04,31
11.404999732971191,2015-03-16 12:00:00,-1.1746604464498853,47.0,-52.32,FC-04,31
13.467140197753906,2015-03-16 12:00:00,-1.1774729558377601,47.0,-52.32,FC-04,31
15.810070037841797,2015-03-16 12:00:00,-1.1804026433377601,47.0,-52.32,FC-04,31
18.495559692382812,2015-03-16 12:00:00,-1.1840647527127601,47.0,-52.32,FC-04,31
21.598819732666016,2015-03-16 12:00:00,-1.188342105850635,47.0,-52.32,FC-04,31
25.211410522460938,2015-03-16 12:00:00,-1.1933518808635097,47.0,-52.32,FC-04,31
29.444730758666992,2015-03-16 12:00:00,-1.198977204790593,47.0,-52.32,FC-04,31
34.43415069580078,2015-03-16 12:00:00,-1.2046022235663427,47.0,-52.32,FC-04,31
40.344051361083984,2015-03-16 12:00:00,-1.207326908044341,47.0,-52.32,FC-04,31
47.37369155883789,2015-03-16 12:00:00,-1.17064703743538,47.0,-52.32,FC-04,31
55.76428985595703,2015-03-16 12:00:00,-0.9577388343976925,47.0,-52.32,FC-04,31
65.80726623535156,2015-03-16 12:00:00,-0.47312376908825915,47.0,-52.32,FC-04,31
77.85385131835938,2015-03-16 12:00:00,-0.38435331612567547,47.0,-52.32,FC-04,31
92.3260726928711,2015-03-16 12:00:00,-0.5530512939788409,47.0,-52.32,FC-04,31
109.72930145263672,2015-03-16 12:00:00,-0.7546778704293344,47.0,-52.32,FC-04,31
130.66600036621094,2015-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2015-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2015-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2015-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2015-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2015-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2015-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2015-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2015-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2015-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2015-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2015-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2015-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2015-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2015-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2015-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2015-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2015-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2015-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2015-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2015-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2015-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2015-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2015-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2015-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2015-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2015-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2015-03-16 12:00:00,-1.3332784952210406,47.0,-52.03,FC-05,31
1.5413750410079956,2015-03-16 12:00:00,-1.3340109170960406,47.0,-52.03,FC-05,31
2.6456689834594727,2015-03-16 12:00:00,-1.3354757608460406,47.0,-52.03,FC-05,31
3.8194949626922607,2015-03-16 12:00:00,-1.3374093505726659,47.0,-52.03,FC-05,31
5.078224182128906,2015-03-16 12:00:00,-1.3396078368903133,47.0,-52.03,FC-05,31
6.440614223480225,2015-03-16 12:00:00,-1.341805102515313,47.0,-52.03,FC-05,31
7.92956018447876,2015-03-16 12:00:00,-1.3435336221636882,47.0,-52.03,FC-05,31
9.572997093200684,2015-03-16 12:00:00,-1.3454672118903133,47.0,-52.03,FC-05,31
11.404999732971191,2015-03-16 12:00:00,-1.347195731538688,47.0,-52.03,FC-05,31
13.467140197753906,2015-03-16 12:00:00,-1.3493929971636882,47.0,-52.03,FC-05,31
15.810070037841797,2015-03-16 12:00:00,-1.351590262788688,47.0,-52.03,FC-05,31
18.495559692382812,2015-03-16 12:00:00,-1.3545206369446734,47.0,-52.03,FC-05,31
21.598819732666016,2015-03-16 12:00:00,-1.3569815784680483,47.0,-52.03,FC-05,31
25.211410522460938,2015-03-16 12:00:00,-1.3599112659680483,47.0,-52.03,FC-05,31
29.444730758666992,2015-03-16 12:00:00,-1.3616397856164233,47.0,-52.03,FC-05,31
34.43415069580078,2015-03-16 12:00:00,-1.3609073637414233,47.0,-52.03,FC-05,31
40.344051361083984,2015-03-16 12:00:00,-1.3499789547805627,47.0,-52.03,FC-05,31
47.37369155883789,2015-03-16 12:00:00,-1.3077023354161654,47.0,-52.03,FC-05,31
55.76428985595703,2015-03-16 12:00:00,-1.1499036285267672,47.0,-52.03,FC-05,31
65.80726623535156,2015-03-16 12:00:00,-0.7007397496665901,47.0,-52.03,FC-05,31
77.85385131835938,2015-03-16 12:00:00,-0.4439451718320559,47.0,-52.03,FC-05,31
92.3260726928711,2015-03-16 12:00:00,-0.33894145369578843,47.0,-52.03,FC-05,31
109.72930145263672,2015-03-16 12:00:00,-0.5125897659368117,47.0,-52.03,FC-05,31
130.66600036621094,2015-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2015-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2015-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2015-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2015-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2015-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2015-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2015-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2015-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2015-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2015-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2015-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2015-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2015-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2015-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2015-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2015-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2015-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2015-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2015-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2015-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2015-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2015-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2015-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2015-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2015-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2015-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2015-03-16 12:00:00,-0.5771615128153738,47.0,-51.49,FC-06,31
1.5413750410079956,2015-03-16 12:00:00,-0.5789779244298735,47.0,-51.49,FC-06,31
2.6456689834594727,2015-03-16 12:00:00,-0.5798861302371234,47.0,-51.49,FC-06,31
3.8194949626922607,2015-03-16 12:00:00,-0.5814388659532485,47.0,-51.49,FC-06,31
5.078224182128906,2015-03-16 12:00:00,-0.5822608582576777,47.0,-51.49,FC-06,31
6.440614223480225,2015-03-16 12:00:00,-0.5837257020076777,47.0,-51.49,FC-06,31
7.92956018447876,2015-03-16 12:00:00,-0.5852784377238026,47.0,-51.49,FC-06,31
9.572997093200684,2015-03-16 12:00:00,-0.5867432814738026,47.0,-51.49,FC-06,31
11.404999732971191,2015-03-16 12:00:00,-0.5882960171899275,47.0,-51.49,FC-06,31
13.467140197753906,2015-03-16 12:00:00,-0.5898487529060527,47.0,-51.49,FC-06,31
15.810070037841797,2015-03-16 12:00:00,-0.5907569587133025,47.0,-51.49,FC-06,31
18.495559692382812,2015-03-16 12:00:00,-0.5916651645205524,47.0,-51.49,FC-06,31
21.598819732666016,2015-03-16 12:00:00,-0.5925733703278022,47.0,-51.49,FC-06,31
25.211410522460938,2015-03-16 12:00:00,-0.5929249381923021,47.0,-51.49,FC-06,31
29.444730758666992,2015-03-16 12:00:00,-0.592631976147927,47.0,-51.49,FC-06,31
34.43415069580078,2015-03-16 12:00:00,-0.5904054243769264,47.0,-51.49,FC-06,31
40.344051361083984,2015-03-16 12:00:00,-0.5842221227232465,47.0,-51.49,FC-06,31
47.37369155883789,2015-03-16 12:00:00,-0.5695151129312458,47.0,-51.49,FC-06,31
55.76428985595703,2015-03-16 12:00:00,-0.5184487444108633,47.0,-51.49,FC-06,31
65.80726623535156,2015-03-16 12:00:00,-0.23393954232378028,47.0,-51.49,FC-06,31
77.85385131835938,2015-03-16 12:00:00,-0.37398203640634775,47.0,-51.49,FC-06,31
92.3260726928711,2015-03-16 12:00:00,-0.7731050924945962,47.0,-51.49,FC-06,31
109.72930145263672,2015-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2015-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2015-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2015-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2015-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2015-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2015-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2015-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2015-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2015-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2015-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2015-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2015-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2015-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2015-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2015-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2015-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2015-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2015-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2015-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2015-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2015-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2015-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2015-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2015-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2015-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2015-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2015-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2015-03-16 12:00:00,-0.7777633666992188,47.0,-51.0,FC-07,31
1.5413750410079956,2015-03-16 12:00:00,-0.7836246490478516,47.0,-51.0,FC-07,31
2.6456689834594727,2015-03-16 12:00:00,-0.7865543365478516,47.0,-51.0,FC-07,31
3.8194949626922607,2015-03-16 12:00:00,-0.7880191802978516,47.0,-51.0,FC-07,31
5.078224182128906,2015-03-16 12:00:00,-0.7902164459228516,47.0,-51.0,FC-07,31
6.440614223480225,2015-03-16 12:00:00,-0.7916812896728516,47.0,-51.0,FC-07,31
7.92956018447876,2015-03-16 12:00:00,-0.7938785552978516,47.0,-51.0,FC-07,31
9.572997093200684,2015-03-16 12:00:00,-0.7960758209228516,47.0,-51.0,FC-07,31
11.404999732971191,2015-03-16 12:00:00,-0.7982730865478516,47.0,-51.0,FC-07,31
13.467140197753906,2015-03-16 12:00:00,-0.8004703521728516,47.0,-51.0,FC-07,31
15.810070037841797,2015-03-16 12:00:00,-0.8026676177978516,47.0,-51.0,FC-07,31
18.495559692382812,2015-03-16 12:00:00,-0.8063297271728516,47.0,-51.0,FC-07,31
21.598819732666016,2015-03-16 12:00:00,-0.8099918365478516,47.0,-51.0,FC-07,31
25.211410522460938,2015-03-16 12:00:00,-0.8136539459228516,47.0,-51.0,FC-07,31
29.444730758666992,2015-03-16 12:00:00,-0.8187808990478516,47.0,-51.0,FC-07,31
34.43415069580078,2015-03-16 12:00:00,-0.8231754302978516,47.0,-51.0,FC-07,31
40.344051361083984,2015-03-16 12:00:00,-0.8275699615478516,47.0,-51.0,FC-07,31
47.37369155883789,2015-03-16 12:00:00,-0.8275699615478516,47.0,-51.0,FC-07,31
55.76428985595703,2015-03-16 12:00:00,-0.8041324615478516,47.0,-51.0,FC-07,31
65.80726623535156,2015-03-16 12:00:00,-0.6466560363769531,47.0,-51.0,FC-07,31
