Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3597.031982421875,2015-02-15,nan,47.0,-52.71,FC-02,28
3992.48388671875,2015-02-15,nan,47.0,-52.71,FC-02,28
4405.22412109375,2015-02-15,nan,47.0,-52.71,FC-02,28
4833.291015625,2015-02-15,nan,47.0,-52.71,FC-02,28
5274.7841796875,2015-02-15,nan,47.0,-52.71,FC-02,28
5727.9169921875,2015-02-15,nan,47.0,-52.71,FC-02,28
0.49402499198913574,2015-02-15,-0.16272073885340155,47.0,-52.58,FC-03,28
1.5413750410079956,2015-02-15,-0.16058204552040203,47.0,-52.58,FC-03,28
2.6456689834594727,2015-02-15,-0.1591464879164023,47.0,-52.58,FC-03,28
3.8194949626922607,2015-02-15,-0.15844335218740255,47.0,-52.58,FC-03,28
5.078224182128906,2015-02-15,-0.15847263833340278,47.0,-52.58,FC-03,28
6.440614223480225,2015-02-15,-0.157769502604403,47.0,-52.58,FC-03,28
7.92956018447876,2015-02-15,-0.15709565302140352,47.0,-52.58,FC-03,28
9.572997093200684,2015-02-15,-0.15642180343840398,47.0,-52.58,FC-03,28
11.404999732971191,2015-02-15,-0.15504481812640472,47.0,-52.58,FC-03,28
13.467140197753906,2015-02-15,-0.15293541093940546,47.0,-52.58,FC-03,28
15.810070037841797,2015-02-15,-0.14865802427340644,47.0,-52.58,FC-03,28
18.495559692382812,2015-02-15,-0.1429725350667803,47.0,-52.58,FC-03,28
21.598819732666016,2015-02-15,-0.1329822041307825,47.0,-52.58,FC-03,28
25.211410522460938,2015-02-15,-0.11944690840378566,47.0,-52.58,FC-03,28
29.444730758666992,2015-02-15,-0.09949553267779028,47.0,-52.58,FC-03,28
34.43415069580078,2015-02-15,-0.07385866774516879,47.0,-52.58,FC-03,28
40.344051361083984,2015-02-15,-0.043741244207174144,47.0,-52.58,FC-03,28
47.37369155883789,2015-02-15,-0.0001744760315505996,47.0,-52.58,FC-03,28
55.76428985595703,2015-02-15,0.033897918341446474,47.0,-52.58,FC-03,28
65.80726623535156,2015-02-15,0.08054172511503643,47.0,-52.58,FC-03,28
77.85385131835938,2015-02-15,0.030008794234906745,47.0,-52.58,FC-03,28
92.3260726928711,2015-02-15,-0.3369147298179491,47.0,-52.58,FC-03,28
109.72930145263672,2015-02-15,-0.8005557571589289,47.0,-52.58,FC-03,28
130.66600036621094,2015-02-15,nan,47.0,-52.58,FC-03,28
155.85069274902344,2015-02-15,nan,47.0,-52.58,FC-03,28
186.12559509277344,2015-02-15,nan,47.0,-52.58,FC-03,28
222.47520446777344,2015-02-15,nan,47.0,-52.58,FC-03,28
266.0403137207031,2015-02-15,nan,47.0,-52.58,FC-03,28
318.1274108886719,2015-02-15,nan,47.0,-52.58,FC-03,28
380.2130126953125,2015-02-15,nan,47.0,-52.58,FC-03,28
453.9377136230469,2015-02-15,nan,47.0,-52.58,FC-03,28
541.0889282226562,2015-02-15,nan,47.0,-52.58,FC-03,28
643.5667724609375,2015-02-15,nan,47.0,-52.58,FC-03,28
763.3331298828125,2015-02-15,nan,47.0,-52.58,FC-03,28
902.3392944335938,2015-02-15,nan,47.0,-52.58,FC-03,28
1062.43994140625,2015-02-15,nan,47.0,-52.58,FC-03,28
1245.291015625,2015-02-15,nan,47.0,-52.58,FC-03,28
1452.2509765625,2015-02-15,nan,47.0,-52.58,FC-03,28
1684.2840576171875,2015-02-15,nan,47.0,-52.58,FC-03,28
1941.8929443359375,2015-02-15,nan,47.0,-52.58,FC-03,28
2225.077880859375,2015-02-15,nan,47.0,-52.58,FC-03,28
2533.3359375,2015-02-15,nan,47.0,-52.58,FC-03,28
2865.702880859375,2015-02-15,nan,47.0,-52.58,FC-03,28
3220.820068359375,2015-02-15,nan,47.0,-52.58,FC-03,28
3597.031982421875,2015-02-15,nan,47.0,-52.58,FC-03,28
3992.48388671875,2015-02-15,nan,47.0,-52.58,FC-03,28
4405.22412109375,2015-02-15,nan,47.0,-52.58,FC-03,28
4833.291015625,2015-02-15,nan,47.0,-52.58,FC-03,28
5274.7841796875,2015-02-15,nan,47.0,-52.58,FC-03,28
5727.9169921875,2015-02-15,nan,47.0,-52.58,FC-03,28
0.49402499198913574,2015-02-15,0.007799528492591686,47.0,-52.32,FC-04,28
1.5413750410079956,2015-02-15,0.00888348470396728,47.0,-52.32,FC-04,28
2.6456689834594727,2015-02-15,0.009117840928217675,47.0,-52.32,FC-04,28
3.8194949626922607,2015-02-15,0.008385419053217675,47.0,-52.32,FC-04,28
5.078224182128906,2015-02-15,0.007652997178217675,47.0,-52.32,FC-04,28
6.440614223480225,2015-02-15,0.006918973105918519,47.0,-52.32,FC-04,28
7.92956018447876,2015-02-15,0.005454129355918522,47.0,-52.32,FC-04,28
9.572997093200684,2015-02-15,0.004721707480918522,47.0,-52.32,FC-04,28
11.404999732971191,2015-02-15,0.003256863730918519,47.0,-52.32,FC-04,28
13.467140197753906,2015-02-15,0.0016748418687933253,47.0,-52.32,FC-04,28
15.810070037841797,2015-02-15,-2.435810545707226e-05,47.0,-52.32,FC-04,28
18.495559692382812,2015-02-15,-0.0024559799547074664,47.0,-52.32,FC-04,28
21.598819732666016,2015-02-15,-0.0051219580282082615,47.0,-52.32,FC-04,28
25.211410522460938,2015-02-15,-0.00778793610170905,47.0,-52.32,FC-04,28
29.444730758666992,2015-02-15,-0.011069157938084644,47.0,-52.32,FC-04,28
34.43415069580078,2015-02-15,-0.012035936037335038,47.0,-52.32,FC-04,28
40.344051361083984,2015-02-15,-0.0032175203350862276,47.0,-52.32,FC-04,28
47.37369155883789,2015-02-15,0.012165175934082981,47.0,-52.32,FC-04,28
55.76428985595703,2015-02-15,-0.011831167712203512,47.0,-52.32,FC-04,28
65.80726623535156,2015-02-15,-0.04596487313251137,47.0,-52.32,FC-04,28
77.85385131835938,2015-02-15,-0.28149096302146887,47.0,-52.32,FC-04,28
92.3260726928711,2015-02-15,-0.7073640743647654,47.0,-52.32,FC-04,28
109.72930145263672,2015-02-15,-0.9702515821467824,47.0,-52.32,FC-04,28
130.66600036621094,2015-02-15,nan,47.0,-52.32,FC-04,28
155.85069274902344,2015-02-15,nan,47.0,-52.32,FC-04,28
186.12559509277344,2015-02-15,nan,47.0,-52.32,FC-04,28
222.47520446777344,2015-02-15,nan,47.0,-52.32,FC-04,28
266.0403137207031,2015-02-15,nan,47.0,-52.32,FC-04,28
318.1274108886719,2015-02-15,nan,47.0,-52.32,FC-04,28
380.2130126953125,2015-02-15,nan,47.0,-52.32,FC-04,28
453.9377136230469,2015-02-15,nan,47.0,-52.32,FC-04,28
541.0889282226562,2015-02-15,nan,47.0,-52.32,FC-04,28
643.5667724609375,2015-02-15,nan,47.0,-52.32,FC-04,28
763.3331298828125,2015-02-15,nan,47.0,-52.32,FC-04,28
902.3392944335938,2015-02-15,nan,47.0,-52.32,FC-04,28
1062.43994140625,2015-02-15,nan,47.0,-52.32,FC-04,28
1245.291015625,2015-02-15,nan,47.0,-52.32,FC-04,28
1452.2509765625,2015-02-15,nan,47.0,-52.32,FC-04,28
1684.2840576171875,2015-02-15,nan,47.0,-52.32,FC-04,28
1941.8929443359375,2015-02-15,nan,47.0,-52.32,FC-04,28
2225.077880859375,2015-02-15,nan,47.0,-52.32,FC-04,28
2533.3359375,2015-02-15,nan,47.0,-52.32,FC-04,28
2865.702880859375,2015-02-15,nan,47.0,-52.32,FC-04,28
3220.820068359375,2015-02-15,nan,47.0,-52.32,FC-04,28
3597.031982421875,2015-02-15,nan,47.0,-52.32,FC-04,28
3992.48388671875,2015-02-15,nan,47.0,-52.32,FC-04,28
4405.22412109375,2015-02-15,nan,47.0,-52.32,FC-04,28
4833.291015625,2015-02-15,nan,47.0,-52.32,FC-04,28
5274.7841796875,2015-02-15,nan,47.0,-52.32,FC-04,28
5727.9169921875,2015-02-15,nan,47.0,-52.32,FC-04,28
0.49402499198913574,2015-02-15,-0.6045844176212294,47.0,-52.03,FC-05,28
1.5413750410079956,2015-02-15,-0.5999255238168691,47.0,-52.03,FC-05,28
2.6456689834594727,2015-02-15,-0.5984606800668693,47.0,-52.03,FC-05,28
3.8194949626922607,2015-02-15,-0.5984606800668693,47.0,-52.03,FC-05,28
5.078224182128906,2015-02-15,-0.5991931019418691,47.0,-52.03,FC-05,28
6.440614223480225,2015-02-15,-0.5999255238168691,47.0,-52.03,FC-05,28
7.92956018447876,2015-02-15,-0.6001891997152441,47.0,-52.03,FC-05,28
9.572997093200684,2015-02-15,-0.6009216215902441,47.0,-52.03,FC-05,28
11.404999732971191,2015-02-15,-0.6016540434652441,47.0,-52.03,FC-05,28
13.467140197753906,2015-02-15,-0.602650141238619,47.0,-52.03,FC-05,28
15.810070037841797,2015-02-15,-0.6036469256679793,47.0,-52.03,FC-05,28
18.495559692382812,2015-02-15,-0.6046430234413542,47.0,-52.03,FC-05,28
21.598819732666016,2015-02-15,-0.6054340511364791,47.0,-52.03,FC-05,28
25.211410522460938,2015-02-15,-0.6064887547299787,47.0,-52.03,FC-05,28
29.444730758666992,2015-02-15,-0.606400896291978,47.0,-52.03,FC-05,28
34.43415069580078,2015-02-15,-0.6019771124241022,47.0,-52.03,FC-05,28
40.344051361083984,2015-02-15,-0.5861568602747261,47.0,-52.03,FC-05,28
47.37369155883789,2015-02-15,-0.5414773191354664,47.0,-52.03,FC-05,28
55.76428985595703,2015-02-15,-0.43711885109218374,47.0,-52.03,FC-05,28
65.80726623535156,2015-02-15,-0.20291203915802675,47.0,-52.03,FC-05,28
77.85385131835938,2015-02-15,-0.08680478125650978,47.0,-52.03,FC-05,28
92.3260726928711,2015-02-15,-0.30914658010128754,47.0,-52.03,FC-05,28
109.72930145263672,2015-02-15,-0.7698239377144683,47.0,-52.03,FC-05,28
130.66600036621094,2015-02-15,nan,47.0,-52.03,FC-05,28
155.85069274902344,2015-02-15,nan,47.0,-52.03,FC-05,28
186.12559509277344,2015-02-15,nan,47.0,-52.03,FC-05,28
222.47520446777344,2015-02-15,nan,47.0,-52.03,FC-05,28
266.0403137207031,2015-02-15,nan,47.0,-52.03,FC-05,28
318.1274108886719,2015-02-15,nan,47.0,-52.03,FC-05,28
380.2130126953125,2015-02-15,nan,47.0,-52.03,FC-05,28
453.9377136230469,2015-02-15,nan,47.0,-52.03,FC-05,28
541.0889282226562,2015-02-15,nan,47.0,-52.03,FC-05,28
643.5667724609375,2015-02-15,nan,47.0,-52.03,FC-05,28
763.3331298828125,2015-02-15,nan,47.0,-52.03,FC-05,28
902.3392944335938,2015-02-15,nan,47.0,-52.03,FC-05,28
1062.43994140625,2015-02-15,nan,47.0,-52.03,FC-05,28
1245.291015625,2015-02-15,nan,47.0,-52.03,FC-05,28
1452.2509765625,2015-02-15,nan,47.0,-52.03,FC-05,28
1684.2840576171875,2015-02-15,nan,47.0,-52.03,FC-05,28
1941.8929443359375,2015-02-15,nan,47.0,-52.03,FC-05,28
2225.077880859375,2015-02-15,nan,47.0,-52.03,FC-05,28
2533.3359375,2015-02-15,nan,47.0,-52.03,FC-05,28
2865.702880859375,2015-02-15,nan,47.0,-52.03,FC-05,28
3220.820068359375,2015-02-15,nan,47.0,-52.03,FC-05,28
3597.031982421875,2015-02-15,nan,47.0,-52.03,FC-05,28
3992.48388671875,2015-02-15,nan,47.0,-52.03,FC-05,28
4405.22412109375,2015-02-15,nan,47.0,-52.03,FC-05,28
4833.291015625,2015-02-15,nan,47.0,-52.03,FC-05,28
5274.7841796875,2015-02-15,nan,47.0,-52.03,FC-05,28
5727.9169921875,2015-02-15,nan,47.0,-52.03,FC-05,28
0.49402499198913574,2015-02-15,0.4957817259596591,47.0,-51.49,FC-06,28
1.5413750410079956,2015-02-15,0.4964262558685341,47.0,-51.49,FC-06,28
2.6456689834594727,2015-02-15,0.4964262558685341,47.0,-51.49,FC-06,28
3.8194949626922607,2015-02-15,0.4964262558685341,47.0,-51.49,FC-06,28
5.078224182128906,2015-02-15,0.4957817259596591,47.0,-51.49,FC-06,28
6.440614223480225,2015-02-15,0.49569383399353417,47.0,-51.49,FC-06,28
7.92956018447876,2015-02-15,0.4950493040846591,47.0,-51.49,FC-06,28
9.572997093200684,2015-02-15,0.49496141211853417,47.0,-51.49,FC-06,28
11.404999732971191,2015-02-15,0.49422899024353417,47.0,-51.49,FC-06,28
13.467140197753906,2015-02-15,0.49349488990522977,47.0,-51.49,FC-06,28
15.810070037841797,2015-02-15,0.4926745760641048,47.0,-51.49,FC-06,28
18.495559692382812,2015-02-15,0.4918542622229799,47.0,-51.49,FC-06,28
21.598819732666016,2015-02-15,0.49021363454072997,47.0,-51.49,FC-06,28
25.211410522460938,2015-02-15,0.48857300685848004,47.0,-51.49,FC-06,28
29.444730758666992,2015-02-15,0.48619995730123017,47.0,-51.49,FC-06,28
34.43415069580078,2015-02-15,0.4852038595278553,47.0,-51.49,FC-06,28
40.344051361083984,2015-02-15,0.48804565506173037,47.0,-51.49,FC-06,28
47.37369155883789,2015-02-15,0.5077055460379094,47.0,-51.49,FC-06,28
55.76428985595703,2015-02-15,0.6009593877357928,47.0,-51.49,FC-06,28
65.80726623535156,2015-02-15,0.7234534394903084,47.0,-51.49,FC-06,28
77.85385131835938,2015-02-15,-0.3312372998748206,47.0,-51.49,FC-06,28
92.3260726928711,2015-02-15,-0.9058547289624161,47.0,-51.49,FC-06,28
109.72930145263672,2015-02-15,nan,47.0,-51.49,FC-06,28
130.66600036621094,2015-02-15,nan,47.0,-51.49,FC-06,28
155.85069274902344,2015-02-15,nan,47.0,-51.49,FC-06,28
186.12559509277344,2015-02-15,nan,47.0,-51.49,FC-06,28
222.47520446777344,2015-02-15,nan,47.0,-51.49,FC-06,28
266.0403137207031,2015-02-15,nan,47.0,-51.49,FC-06,28
318.1274108886719,2015-02-15,nan,47.0,-51.49,FC-06,28
380.2130126953125,2015-02-15,nan,47.0,-51.49,FC-06,28
453.9377136230469,2015-02-15,nan,47.0,-51.49,FC-06,28
541.0889282226562,2015-02-15,nan,47.0,-51.49,FC-06,28
643.5667724609375,2015-02-15,nan,47.0,-51.49,FC-06,28
763.3331298828125,2015-02-15,nan,47.0,-51.49,FC-06,28
902.3392944335938,2015-02-15,nan,47.0,-51.49,FC-06,28
1062.43994140625,2015-02-15,nan,47.0,-51.49,FC-06,28
1245.291015625,2015-02-15,nan,47.0,-51.49,FC-06,28
1452.2509765625,2015-02-15,nan,47.0,-51.49,FC-06,28
1684.2840576171875,2015-02-15,nan,47.0,-51.49,FC-06,28
1941.8929443359375,2015-02-15,nan,47.0,-51.49,FC-06,28
2225.077880859375,2015-02-15,nan,47.0,-51.49,FC-06,28
2533.3359375,2015-02-15,nan,47.0,-51.49,FC-06,28
2865.702880859375,2015-02-15,nan,47.0,-51.49,FC-06,28
3220.820068359375,2015-02-15,nan,47.0,-51.49,FC-06,28
3597.031982421875,2015-02-15,nan,47.0,-51.49,FC-06,28
3992.48388671875,2015-02-15,nan,47.0,-51.49,FC-06,28
4405.22412109375,2015-02-15,nan,47.0,-51.49,FC-06,28
4833.291015625,2015-02-15,nan,47.0,-51.49,FC-06,28
5274.7841796875,2015-02-15,nan,47.0,-51.49,FC-06,28
5727.9169921875,2015-02-15,nan,47.0,-51.49,FC-06,28
0.49402499198913574,2015-02-15,1.6151313781738281,47.0,-51.0,FC-07,28
1.5413750410079956,2015-02-15,1.6158638000488281,47.0,-51.0,FC-07,28
2.6456689834594727,2015-02-15,1.6158638000488281,47.0,-51.0,FC-07,28
3.8194949626922607,2015-02-15,1.6158638000488281,47.0,-51.0,FC-07,28
5.078224182128906,2015-02-15,1.6158638000488281,47.0,-51.0,FC-07,28
6.440614223480225,2015-02-15,1.6151313781738281,47.0,-51.0,FC-07,28
7.92956018447876,2015-02-15,1.6151313781738281,47.0,-51.0,FC-07,28
9.572997093200684,2015-02-15,1.6143989562988281,47.0,-51.0,FC-07,28
11.404999732971191,2015-02-15,1.6143989562988281,47.0,-51.0,FC-07,28
13.467140197753906,2015-02-15,1.6136665344238281,47.0,-51.0,FC-07,28
15.810070037841797,2015-02-15,1.6129341125488281,47.0,-51.0,FC-07,28
18.495559692382812,2015-02-15,1.6114692687988281,47.0,-51.0,FC-07,28
21.598819732666016,2015-02-15,1.6100044250488281,47.0,-51.0,FC-07,28
25.211410522460938,2015-02-15,1.6078071594238281,47.0,-51.0,FC-07,28
29.444730758666992,2015-02-15,1.6056098937988281,47.0,-51.0,FC-07,28
34.43415069580078,2015-02-15,1.6026802062988281,47.0,-51.0,FC-07,28
40.344051361083984,2015-02-15,1.6004829406738281,47.0,-51.0,FC-07,28
47.37369155883789,2015-02-15,1.6070747375488281,47.0,-51.0,FC-07,28
55.76428985595703,2015-02-15,1.6202583312988281,47.0,-51.0,FC-07,28
65.80726623535156,2015-02-15,1.5177154541015625,47.0,-51.0,FC-07,28
77.85385131835938,2015-02-15,0.21103477478027344,47.0,-51.0,FC-07,28
92.3260726928711,2015-02-15,-0.5909900665283203,47.0,-51.0,FC-07,28
109.72930145263672,2015-02-15,nan,47.0,-51.0,FC-07,28
130.66600036621094,2015-02-15,nan,47.0,-51.0,FC-07,28
155.85069274902344,2015-02-15,nan,47.0,-51.0,FC-07,28
186.12559509277344,2015-02-15,nan,47.0,-51.0,FC-07,28
222.47520446777344,2015-02-15,nan,47.0,-51.0,FC-07,28
266.0403137207031,2015-02-15,nan,47.0,-51.0,FC-07,28
318.1274108886719,2015-02-15,nan,47.0,-51.0,FC-07,28
380.2130126953125,2015-02-15,nan,47.0,-51.0,FC-07,28
453.9377136230469,2015-02-15,nan,47.0,-51.0,FC-07,28
541.0889282226562,2015-02-15,nan,47.0,-51.0,FC-07,28
643.5667724609375,2015-02-15,nan,47.0,-51.0,FC-07,28
763.3331298828125,2015-02-15,nan,47.0,-51.0,FC-07,28
902.3392944335938,2015-02-15,nan,47.0,-51.0,FC-07,28
1062.43994140625,2015-02-15,nan,47.0,-51.0,FC-07,28
1245.291015625,2015-02-15,nan,47.0,-51.0,FC-07,28
1452.2509765625,2015-02-15,nan,47.0,-51.0,FC-07,28
1684.2840576171875,2015-02-15,nan,47.0,-51.0,FC-07,28
1941.8929443359375,2015-02-15,nan,47.0,-51.0,FC-07,28
2225.077880859375,2015-02-15,nan,47.0,-51.0,FC-07,28
2533.3359375,2015-02-15,nan,47.0,-51.0,FC-07,28
2865.702880859375,2015-02-15,nan,47.0,-51.0,FC-07,28
3220.820068359375,2015-02-15,nan,47.0,-51.0,FC-07,28
3597.031982421875,2015-02-15,nan,47.0,-51.0,FC-07,28
3992.48388671875,2015-02-15,nan,47.0,-51.0,FC-07,28
4405.22412109375,2015-02-15,nan,47.0,-51.0,FC-07,28
4833.291015625,2015-02-15,nan,47.0,-51.0,FC-07,28
5274.7841796875,2015-02-15,nan,47.0,-51.0,FC-07,28
5727.9169921875,2015-02-15,nan,47.0,-51.0,FC-07,28
0.49402499198913574,2015-02-15,1.3227964662747043,47.0,-50.67,FC-08,28
1.5413750410079956,2015-02-15,1.3227964662747043,47.0,-50.67,FC-08,28
2.6456689834594727,2015-02-15,1.3227964662747043,47.0,-50.67,FC-08,28
3.8194949626922607,2015-02-15,1.3227964662747043,47.0,-50.67,FC-08,28
5.078224182128906,2015-02-15,1.3220933305457045,47.0,-50.67,FC-08,28
6.440614223480225,2015-02-15,1.3220640443997043,47.0,-50.67,FC-08,28
7.92956018447876,2015-02-15,1.3220640443997043,47.0,-50.67,FC-08,28
9.572997093200684,2015-02-15,1.3213316225247043,47.0,-50.67,FC-08,28
11.404999732971191,2015-02-15,1.3213316225247043,47.0,-50.67,FC-08,28
13.467140197753906,2015-02-15,1.320599200649704,47.0,-50.67,FC-08,28
15.810070037841797,2015-02-15,1.319866702508699,47.0,-50.67,FC-08,28
18.495559692382812,2015-02-15,1.3184311449046993,47.0,-50.67,FC-08,28
21.598819732666016,2015-02-15,1.316937015008699,47.0,-50.67,FC-08,28
25.211410522460938,2015-02-15,1.3154428851126987,47.0,-50.67,FC-08,28
29.444730758666992,2015-02-15,1.3124839114666984,47.0,-50.67,FC-08,28
34.43415069580078,2015-02-15,1.308763229799698,47.0,-50.67,FC-08,28
40.344051361083984,2015-02-15,1.3064488195906971,47.0,-50.67,FC-08,28
47.37369155883789,2015-02-15,1.306302388860696,47.0,-50.67,FC-08,28
55.76428985595703,2015-02-15,1.3249353515666926,47.0,-50.67,FC-08,28
65.80726623535156,2015-02-15,1.3407555793977015,47.0,-50.67,FC-08,28
77.85385131835938,2015-02-15,0.7246548557189824,47.0,-50.67,FC-08,28
92.3260726928711,2015-02-15,-0.38889520768339886,47.0,-50.67,FC-08,28
109.72930145263672,2015-02-15,-0.8853748929544778,47.0,-50.67,FC-08,28
