Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
92.3260726928711,2015-04-16,-0.6120564913759516,47.0,-50.67,FC-08,30
109.72930145263672,2015-04-16,-0.6418514990829497,47.0,-50.67,FC-08,30
130.66600036621094,2015-04-16,-0.6410605049159492,47.0,-50.67,FC-08,30
155.85069274902344,2015-04-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2015-04-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2015-04-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2015-04-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2015-04-16,nan,47.0,-50.67,FC-08,30
380.2130126953125,2015-04-16,nan,47.0,-50.67,FC-08,30
453.9377136230469,2015-04-16,nan,47.0,-50.67,FC-08,30
541.0889282226562,2015-04-16,nan,47.0,-50.67,FC-08,30
643.5667724609375,2015-04-16,nan,47.0,-50.67,FC-08,30
763.3331298828125,2015-04-16,nan,47.0,-50.67,FC-08,30
902.3392944335938,2015-04-16,nan,47.0,-50.67,FC-08,30
1062.43994140625,2015-04-16,nan,47.0,-50.67,FC-08,30
1245.291015625,2015-04-16,nan,47.0,-50.67,FC-08,30
1452.2509765625,2015-04-16,nan,47.0,-50.67,FC-08,30
1684.2840576171875,2015-04-16,nan,47.0,-50.67,FC-08,30
1941.8929443359375,2015-04-16,nan,47.0,-50.67,FC-08,30
2225.077880859375,2015-04-16,nan,47.0,-50.67,FC-08,30
2533.3359375,2015-04-16,nan,47.0,-50.67,FC-08,30
2865.702880859375,2015-04-16,nan,47.0,-50.67,FC-08,30
3220.820068359375,2015-04-16,nan,47.0,-50.67,FC-08,30
3597.031982421875,2015-04-16,nan,47.0,-50.67,FC-08,30
3992.48388671875,2015-04-16,nan,47.0,-50.67,FC-08,30
4405.22412109375,2015-04-16,nan,47.0,-50.67,FC-08,30
4833.291015625,2015-04-16,nan,47.0,-50.67,FC-08,30
5274.7841796875,2015-04-16,nan,47.0,-50.67,FC-08,30
5727.9169921875,2015-04-16,nan,47.0,-50.67,FC-08,30
0.49402499198913574,2015-04-16,0.07699775695800781,47.0,-50.0,FC-09,30
1.5413750410079956,2015-04-16,0.06527900695800781,47.0,-50.0,FC-09,30
2.6456689834594727,2015-04-16,0.05136299133300781,47.0,-50.0,FC-09,30
3.8194949626922607,2015-04-16,0.03964424133300781,47.0,-50.0,FC-09,30
5.078224182128906,2015-04-16,0.030120849609375,47.0,-50.0,FC-09,30
6.440614223480225,2015-04-16,0.022064208984375,47.0,-50.0,FC-09,30
7.92956018447876,2015-04-16,0.014739990234375,47.0,-50.0,FC-09,30
9.572997093200684,2015-04-16,0.008148193359375,47.0,-50.0,FC-09,30
11.404999732971191,2015-04-16,0.000823974609375,47.0,-50.0,FC-09,30
13.467140197753906,2015-04-16,-0.006500244140625,47.0,-50.0,FC-09,30
15.810070037841797,2015-04-16,-0.014556884765625,47.0,-50.0,FC-09,30
18.495559692382812,2015-04-16,-0.024078369140625,47.0,-50.0,FC-09,30
21.598819732666016,2015-04-16,-0.03360176086425781,47.0,-50.0,FC-09,30
25.211410522460938,2015-04-16,-0.04458808898925781,47.0,-50.0,FC-09,30
29.444730758666992,2015-04-16,-0.05703926086425781,47.0,-50.0,FC-09,30
34.43415069580078,2015-04-16,-0.07168769836425781,47.0,-50.0,FC-09,30
40.344051361083984,2015-04-16,-0.08853340148925781,47.0,-50.0,FC-09,30
47.37369155883789,2015-04-16,-0.10904312133789062,47.0,-50.0,FC-09,30
55.76428985595703,2015-04-16,-0.13833999633789062,47.0,-50.0,FC-09,30
65.80726623535156,2015-04-16,-0.21085166931152344,47.0,-50.0,FC-09,30
77.85385131835938,2015-04-16,-0.34049415588378906,47.0,-50.0,FC-09,30
92.3260726928711,2015-04-16,nan,47.0,-50.0,FC-09,30
109.72930145263672,2015-04-16,nan,47.0,-50.0,FC-09,30
130.66600036621094,2015-04-16,nan,47.0,-50.0,FC-09,30
155.85069274902344,2015-04-16,nan,47.0,-50.0,FC-09,30
186.12559509277344,2015-04-16,nan,47.0,-50.0,FC-09,30
222.47520446777344,2015-04-16,nan,47.0,-50.0,FC-09,30
266.0403137207031,2015-04-16,nan,47.0,-50.0,FC-09,30
318.1274108886719,2015-04-16,nan,47.0,-50.0,FC-09,30
380.2130126953125,2015-04-16,nan,47.0,-50.0,FC-09,30
453.9377136230469,2015-04-16,nan,47.0,-50.0,FC-09,30
541.0889282226562,2015-04-16,nan,47.0,-50.0,FC-09,30
643.5667724609375,2015-04-16,nan,47.0,-50.0,FC-09,30
763.3331298828125,2015-04-16,nan,47.0,-50.0,FC-09,30
902.3392944335938,2015-04-16,nan,47.0,-50.0,FC-09,30
1062.43994140625,2015-04-16,nan,47.0,-50.0,FC-09,30
1245.291015625,2015-04-16,nan,47.0,-50.0,FC-09,30
1452.2509765625,2015-04-16,nan,47.0,-50.0,FC-09,30
1684.2840576171875,2015-04-16,nan,47.0,-50.0,FC-09,30
1941.8929443359375,2015-04-16,nan,47.0,-50.0,FC-09,30
2225.077880859375,2015-04-16,nan,47.0,-50.0,FC-09,30
2533.3359375,2015-04-16,nan,47.0,-50.0,FC-09,30
2865.702880859375,2015-04-16,nan,47.0,-50.0,FC-09,30
3220.820068359375,2015-04-16,nan,47.0,-50.0,FC-09,30
3597.031982421875,2015-04-16,nan,47.0,-50.0,FC-09,30
3992.48388671875,2015-04-16,nan,47.0,-50.0,FC-09,30
4405.22412109375,2015-04-16,nan,47.0,-50.0,FC-09,30
4833.291015625,2015-04-16,nan,47.0,-50.0,FC-09,30
5274.7841796875,2015-04-16,nan,47.0,-50.0,FC-09,30
5727.9169921875,2015-04-16,nan,47.0,-50.0,FC-09,30
0.49402499198913574,2015-04-16,-0.060906363877253594,47.0,-49.12,FC-10,30
1.5413750410079956,2015-04-16,-0.07376875877293206,47.0,-49.12,FC-10,30
2.6456689834594727,2015-04-16,-0.08841719627293206,47.0,-49.12,FC-10,30
3.8194949626922607,2015-04-16,-0.10013594627293206,47.0,-49.12,FC-10,30
5.078224182128906,2015-04-16,-0.10851485386399562,47.0,-49.12,FC-10,30
6.440614223480225,2015-04-16,-0.11542891770505917,47.0,-49.12,FC-10,30
7.92956018447876,2015-04-16,-0.1216992868508864,47.0,-49.12,FC-10,30
9.572997093200684,2015-04-16,-0.12788092881694996,47.0,-49.12,FC-10,30
11.404999732971191,2015-04-16,-0.13374030381694996,47.0,-49.12,FC-10,30
13.467140197753906,2015-04-16,-0.14001090183762843,47.0,-49.12,FC-10,30
15.810070037841797,2015-04-16,-0.14692496567869198,47.0,-49.12,FC-10,30
18.495559692382812,2015-04-16,-0.15465933933762843,47.0,-49.12,FC-10,30
21.598819732666016,2015-04-16,-0.16344840183762843,47.0,-49.12,FC-10,30
25.211410522460938,2015-04-16,-0.17443472996262843,47.0,-49.12,FC-10,30
29.444730758666992,2015-04-16,-0.18802931785845567,47.0,-49.12,FC-10,30
34.43415069580078,2015-04-16,-0.20528624400413412,47.0,-49.12,FC-10,30
40.344051361083984,2015-04-16,-0.228079210072007,47.0,-49.12,FC-10,30
47.37369155883789,2015-04-16,-0.2604834558063856,47.0,-49.12,FC-10,30
55.76428985595703,2015-04-16,-0.3093213424081949,47.0,-49.12,FC-10,30
65.80726623535156,2015-04-16,-0.4020497865964139,47.0,-49.12,FC-10,30
77.85385131835938,2015-04-16,nan,47.0,-49.12,FC-10,30
92.3260726928711,2015-04-16,nan,47.0,-49.12,FC-10,30
109.72930145263672,2015-04-16,nan,47.0,-49.12,FC-10,30
130.66600036621094,2015-04-16,nan,47.0,-49.12,FC-10,30
155.85069274902344,2015-04-16,nan,47.0,-49.12,FC-10,30
186.12559509277344,2015-04-16,nan,47.0,-49.12,FC-10,30
222.47520446777344,2015-04-16,nan,47.0,-49.12,FC-10,30
266.0403137207031,2015-04-16,nan,47.0,-49.12,FC-10,30
318.1274108886719,2015-04-16,nan,47.0,-49.12,FC-10,30
380.2130126953125,2015-04-16,nan,47.0,-49.12,FC-10,30
453.9377136230469,2015-04-16,nan,47.0,-49.12,FC-10,30
541.0889282226562,2015-04-16,nan,47.0,-49.12,FC-10,30
643.5667724609375,2015-04-16,nan,47.0,-49.12,FC-10,30
763.3331298828125,2015-04-16,nan,47.0,-49.12,FC-10,30
902.3392944335938,2015-04-16,nan,47.0,-49.12,FC-10,30
1062.43994140625,2015-04-16,nan,47.0,-49.12,FC-10,30
1245.291015625,2015-04-16,nan,47.0,-49.12,FC-10,30
1452.2509765625,2015-04-16,nan,47.0,-49.12,FC-10,30
1684.2840576171875,2015-04-16,nan,47.0,-49.12,FC-10,30
1941.8929443359375,2015-04-16,nan,47.0,-49.12,FC-10,30
2225.077880859375,2015-04-16,nan,47.0,-49.12,FC-10,30
2533.3359375,2015-04-16,nan,47.0,-49.12,FC-10,30
2865.702880859375,2015-04-16,nan,47.0,-49.12,FC-10,30
3220.820068359375,2015-04-16,nan,47.0,-49.12,FC-10,30
3597.031982421875,2015-04-16,nan,47.0,-49.12,FC-10,30
3992.48388671875,2015-04-16,nan,47.0,-49.12,FC-10,30
4405.22412109375,2015-04-16,nan,47.0,-49.12,FC-10,30
4833.291015625,2015-04-16,nan,47.0,-49.12,FC-10,30
5274.7841796875,2015-04-16,nan,47.0,-49.12,FC-10,30
5727.9169921875,2015-04-16,nan,47.0,-49.12,FC-10,30
0.49402499198913574,2015-04-16,-0.22658511504316803,47.0,-48.62,FC-11,30
1.5413750410079956,2015-04-16,-0.24228908062112237,47.0,-48.62,FC-11,30
2.6456689834594727,2015-04-16,-0.2558828292800588,47.0,-48.62,FC-11,30
3.8194949626922607,2015-04-16,-0.26645900249612237,47.0,-48.62,FC-11,30
5.078224182128906,2015-04-16,-0.27419444426680084,47.0,-48.62,FC-11,30
6.440614223480225,2015-04-16,-0.28037608623286436,47.0,-48.62,FC-11,30
7.92956018447876,2015-04-16,-0.28623546123286436,47.0,-48.62,FC-11,30
9.572997093200684,2015-04-16,-0.29136241435786436,47.0,-48.62,FC-11,30
11.404999732971191,2015-04-16,-0.2972226285947552,47.0,-48.62,FC-11,30
13.467140197753906,2015-04-16,-0.3030820035947552,47.0,-48.62,FC-11,30
15.810070037841797,2015-04-16,-0.3104062223447551,47.0,-48.62,FC-11,30
18.495559692382812,2015-04-16,-0.31878512993581876,47.0,-48.62,FC-11,30
21.598819732666016,2015-04-16,-0.3286288812768823,47.0,-48.62,FC-11,30
25.211410522460938,2015-04-16,-0.34149127617256075,47.0,-48.62,FC-11,30
29.444730758666992,2015-04-16,-0.3571952417505151,47.0,-48.62,FC-11,30
34.43415069580078,2015-04-16,-0.3784354761255151,47.0,-48.62,FC-11,30
40.344051361083984,2015-04-16,-0.40732326432832067,47.0,-48.62,FC-11,30
47.37369155883789,2015-04-16,-0.4460545749973386,47.0,-48.62,FC-11,30
55.76428985595703,2015-04-16,-0.5040056984138443,47.0,-48.62,FC-11,30
65.80726623535156,2015-04-16,-0.5865672515314564,47.0,-48.62,FC-11,30
77.85385131835938,2015-04-16,-0.504972499312035,47.0,-48.62,FC-11,30
92.3260726928711,2015-04-16,-0.3678594034892185,47.0,-48.62,FC-11,30
109.72930145263672,2015-04-16,nan,47.0,-48.62,FC-11,30
130.66600036621094,2015-04-16,nan,47.0,-48.62,FC-11,30
155.85069274902344,2015-04-16,nan,47.0,-48.62,FC-11,30
186.12559509277344,2015-04-16,nan,47.0,-48.62,FC-11,30
222.47520446777344,2015-04-16,nan,47.0,-48.62,FC-11,30
266.0403137207031,2015-04-16,nan,47.0,-48.62,FC-11,30
318.1274108886719,2015-04-16,nan,47.0,-48.62,FC-11,30
380.2130126953125,2015-04-16,nan,47.0,-48.62,FC-11,30
453.9377136230469,2015-04-16,nan,47.0,-48.62,FC-11,30
541.0889282226562,2015-04-16,nan,47.0,-48.62,FC-11,30
643.5667724609375,2015-04-16,nan,47.0,-48.62,FC-11,30
763.3331298828125,2015-04-16,nan,47.0,-48.62,FC-11,30
902.3392944335938,2015-04-16,nan,47.0,-48.62,FC-11,30
1062.43994140625,2015-04-16,nan,47.0,-48.62,FC-11,30
1245.291015625,2015-04-16,nan,47.0,-48.62,FC-11,30
1452.2509765625,2015-04-16,nan,47.0,-48.62,FC-11,30
1684.2840576171875,2015-04-16,nan,47.0,-48.62,FC-11,30
1941.8929443359375,2015-04-16,nan,47.0,-48.62,FC-11,30
2225.077880859375,2015-04-16,nan,47.0,-48.62,FC-11,30
2533.3359375,2015-04-16,nan,47.0,-48.62,FC-11,30
2865.702880859375,2015-04-16,nan,47.0,-48.62,FC-11,30
3220.820068359375,2015-04-16,nan,47.0,-48.62,FC-11,30
3597.031982421875,2015-04-16,nan,47.0,-48.62,FC-11,30
3992.48388671875,2015-04-16,nan,47.0,-48.62,FC-11,30
4405.22412109375,2015-04-16,nan,47.0,-48.62,FC-11,30
4833.291015625,2015-04-16,nan,47.0,-48.62,FC-11,30
5274.7841796875,2015-04-16,nan,47.0,-48.62,FC-11,30
5727.9169921875,2015-04-16,nan,47.0,-48.62,FC-11,30
0.49402499198913574,2015-04-16,-0.29066015005177215,47.0,-48.12,FC-12,30
1.5413750410079956,2015-04-16,-0.30718358621070857,47.0,-48.12,FC-12,30
2.6456689834594727,2015-04-16,-0.32068944692677215,47.0,-48.12,FC-12,30
3.8194949626922607,2015-04-16,-0.33062108621070857,47.0,-48.12,FC-12,30
5.078224182128906,2015-04-16,-0.33794530496070857,47.0,-48.12,FC-12,30
6.440614223480225,2015-04-16,-0.34380574807245057,47.0,-48.12,FC-12,30
7.92956018447876,2015-04-16,-0.34893270119745057,47.0,-48.12,FC-12,30
9.572997093200684,2015-04-16,-0.3540604935593414,47.0,-48.12,FC-12,30
11.404999732971191,2015-04-16,-0.3591874466843413,47.0,-48.12,FC-12,30
13.467140197753906,2015-04-16,-0.3650468216843414,47.0,-48.12,FC-12,30
15.810070037841797,2015-04-16,-0.3716386185593414,47.0,-48.12,FC-12,30
18.495559692382812,2015-04-16,-0.3796952591843414,47.0,-48.12,FC-12,30
21.598819732666016,2015-04-16,-0.3892167435593413,47.0,-48.12,FC-12,30
25.211410522460938,2015-04-16,-0.4009354935593413,47.0,-48.12,FC-12,30
29.444730758666992,2015-04-16,-0.4152635714419106,47.0,-48.12,FC-12,30
34.43415069580078,2015-04-16,-0.4354491169758471,47.0,-48.12,FC-12,30
40.344051361083984,2015-04-16,-0.46483494803046194,47.0,-48.12,FC-12,30
47.37369155883789,2015-04-16,-0.5120623390388443,47.0,-48.12,FC-12,30
55.76428985595703,2015-04-16,-0.5966453818957107,47.0,-48.12,FC-12,30
65.80726623535156,2015-04-16,-0.6553875638512503,47.0,-48.12,FC-12,30
77.85385131835938,2015-04-16,-0.42279288440967333,47.0,-48.12,FC-12,30
92.3260726928711,2015-04-16,-0.14431657761278044,47.0,-48.12,FC-12,30
109.72930145263672,2015-04-16,0.05669497162259257,47.0,-48.12,FC-12,30
130.66600036621094,2015-04-16,nan,47.0,-48.12,FC-12,30
155.85069274902344,2015-04-16,nan,47.0,-48.12,FC-12,30
186.12559509277344,2015-04-16,nan,47.0,-48.12,FC-12,30
222.47520446777344,2015-04-16,nan,47.0,-48.12,FC-12,30
266.0403137207031,2015-04-16,nan,47.0,-48.12,FC-12,30
318.1274108886719,2015-04-16,nan,47.0,-48.12,FC-12,30
380.2130126953125,2015-04-16,nan,47.0,-48.12,FC-12,30
453.9377136230469,2015-04-16,nan,47.0,-48.12,FC-12,30
541.0889282226562,2015-04-16,nan,47.0,-48.12,FC-12,30
643.5667724609375,2015-04-16,nan,47.0,-48.12,FC-12,30
763.3331298828125,2015-04-16,nan,47.0,-48.12,FC-12,30
902.3392944335938,2015-04-16,nan,47.0,-48.12,FC-12,30
1062.43994140625,2015-04-16,nan,47.0,-48.12,FC-12,30
1245.291015625,2015-04-16,nan,47.0,-48.12,FC-12,30
1452.2509765625,2015-04-16,nan,47.0,-48.12,FC-12,30
1684.2840576171875,2015-04-16,nan,47.0,-48.12,FC-12,30
1941.8929443359375,2015-04-16,nan,47.0,-48.12,FC-12,30
2225.077880859375,2015-04-16,nan,47.0,-48.12,FC-12,30
2533.3359375,2015-04-16,nan,47.0,-48.12,FC-12,30
2865.702880859375,2015-04-16,nan,47.0,-48.12,FC-12,30
3220.820068359375,2015-04-16,nan,47.0,-48.12,FC-12,30
3597.031982421875,2015-04-16,nan,47.0,-48.12,FC-12,30
3992.48388671875,2015-04-16,nan,47.0,-48.12,FC-12,30
4405.22412109375,2015-04-16,nan,47.0,-48.12,FC-12,30
4833.291015625,2015-04-16,nan,47.0,-48.12,FC-12,30
5274.7841796875,2015-04-16,nan,47.0,-48.12,FC-12,30
5727.9169921875,2015-04-16,nan,47.0,-48.12,FC-12,30
0.49402499198913574,2015-04-16,-0.4489835993547845,47.0,-47.82,FC-13,30
1.5413750410079956,2015-04-16,-0.4666792076182434,47.0,-47.82,FC-13,30
2.6456689834594727,2015-04-16,-0.48059522324324333,47.0,-47.82,FC-13,30
3.8194949626922607,2015-04-16,-0.4900011317034173,47.0,-47.82,FC-13,30
5.078224182128906,2015-04-16,-0.4973253504534173,47.0,-47.82,FC-13,30
6.440614223480225,2015-04-16,-0.5037999692162921,47.0,-47.82,FC-13,30
7.92956018447876,2015-04-16,-0.5089269223412921,47.0,-47.82,FC-13,30
9.572997093200684,2015-04-16,-0.5134386317034173,47.0,-47.82,FC-13,30
11.404999732971191,2015-04-16,-0.5191808285912921,47.0,-47.82,FC-13,30
13.467140197753906,2015-04-16,-0.5243077817162921,47.0,-47.82,FC-13,30
15.810070037841797,2015-04-16,-0.5308998837426258,47.0,-47.82,FC-13,30
18.495559692382812,2015-04-16,-0.538341280604751,47.0,-47.82,FC-13,30
21.598819732666016,2015-04-16,-0.5478643671770501,47.0,-47.82,FC-13,30
25.211410522460938,2015-04-16,-0.5603155390520501,47.0,-47.82,FC-13,30
29.444730758666992,2015-04-16,-0.5759307546513005,47.0,-47.82,FC-13,30
34.43415069580078,2015-04-16,-0.5976400066261349,47.0,-47.82,FC-13,30
40.344051361083984,2015-04-16,-0.6321532618583106,47.0,-47.82,FC-13,30
47.37369155883789,2015-04-16,-0.6903095599606913,47.0,-47.82,FC-13,30
55.76428985595703,2015-04-16,-0.7409952722411046,47.0,-47.82,FC-13,30
65.80726623535156,2015-04-16,-0.7140701798822984,47.0,-47.82,FC-13,30
77.85385131835938,2015-04-16,-0.49887865274944027,47.0,-47.82,FC-13,30
92.3260726928711,2015-04-16,-0.14352478753437165,47.0,-47.82,FC-13,30
109.72930145263672,2015-04-16,0.08139499343519363,47.0,-47.82,FC-13,30
130.66600036621094,2015-04-16,nan,47.0,-47.82,FC-13,30
155.85069274902344,2015-04-16,nan,47.0,-47.82,FC-13,30
186.12559509277344,2015-04-16,nan,47.0,-47.82,FC-13,30
222.47520446777344,2015-04-16,nan,47.0,-47.82,FC-13,30
266.0403137207031,2015-04-16,nan,47.0,-47.82,FC-13,30
318.1274108886719,2015-04-16,nan,47.0,-47.82,FC-13,30
380.2130126953125,2015-04-16,nan,47.0,-47.82,FC-13,30
453.9377136230469,2015-04-16,nan,47.0,-47.82,FC-13,30
541.0889282226562,2015-04-16,nan,47.0,-47.82,FC-13,30
643.5667724609375,2015-04-16,nan,47.0,-47.82,FC-13,30
763.3331298828125,2015-04-16,nan,47.0,-47.82,FC-13,30
902.3392944335938,2015-04-16,nan,47.0,-47.82,FC-13,30
1062.43994140625,2015-04-16,nan,47.0,-47.82,FC-13,30
1245.291015625,2015-04-16,nan,47.0,-47.82,FC-13,30
1452.2509765625,2015-04-16,nan,47.0,-47.82,FC-13,30
1684.2840576171875,2015-04-16,nan,47.0,-47.82,FC-13,30
1941.8929443359375,2015-04-16,nan,47.0,-47.82,FC-13,30
2225.077880859375,2015-04-16,nan,47.0,-47.82,FC-13,30
2533.3359375,2015-04-16,nan,47.0,-47.82,FC-13,30
2865.702880859375,2015-04-16,nan,47.0,-47.82,FC-13,30
3220.820068359375,2015-04-16,nan,47.0,-47.82,FC-13,30
3597.031982421875,2015-04-16,nan,47.0,-47.82,FC-13,30
3992.48388671875,2015-04-16,nan,47.0,-47.82,FC-13,30
4405.22412109375,2015-04-16,nan,47.0,-47.82,FC-13,30
4833.291015625,2015-04-16,nan,47.0,-47.82,FC-13,30
5274.7841796875,2015-04-16,nan,47.0,-47.82,FC-13,30
5727.9169921875,2015-04-16,nan,47.0,-47.82,FC-13,30
0.49402499198913574,2015-04-16,-0.8576011657714844,47.0,-47.5,FC-14,30
1.5413750410079956,2015-04-16,-0.8803062438964844,47.0,-47.5,FC-14,30
2.6456689834594727,2015-04-16,-0.8942222595214844,47.0,-47.5,FC-14,30
3.8194949626922607,2015-04-16,-0.9030113220214844,47.0,-47.5,FC-14,30
5.078224182128906,2015-04-16,-0.9088726043701172,47.0,-47.5,FC-14,30
6.440614223480225,2015-04-16,-0.9147319793701172,47.0,-47.5,FC-14,30
7.92956018447876,2015-04-16,-0.9191265106201172,47.0,-47.5,FC-14,30
9.572997093200684,2015-04-16,-0.9242534637451172,47.0,-47.5,FC-14,30
11.404999732971191,2015-04-16,-0.9293804168701172,47.0,-47.5,FC-14,30
13.467140197753906,2015-04-16,-0.9352397918701172,47.0,-47.5,FC-14,30
15.810070037841797,2015-04-16,-0.9425640106201172,47.0,-47.5,FC-14,30
18.495559692382812,2015-04-16,-0.9520854949951172,47.0,-47.5,FC-14,30
21.598819732666016,2015-04-16,-0.9645366668701172,47.0,-47.5,FC-14,30
25.211410522460938,2015-04-16,-0.98065185546875,47.0,-47.5,FC-14,30
29.444730758666992,2015-04-16,-0.99822998046875,47.0,-47.5,FC-14,30
34.43415069580078,2015-04-16,-1.01434326171875,47.0,-47.5,FC-14,30
40.344051361083984,2015-04-16,-1.01800537109375,47.0,-47.5,FC-14,30
47.37369155883789,2015-04-16,-0.98138427734375,47.0,-47.5,FC-14,30
55.76428985595703,2015-04-16,-0.8597984313964844,47.0,-47.5,FC-14,30
65.80726623535156,2015-04-16,-0.6649684906005859,47.0,-47.5,FC-14,30
77.85385131835938,2015-04-16,-0.3910331726074219,47.0,-47.5,FC-14,30
92.3260726928711,2015-04-16,-0.09659194946289062,47.0,-47.5,FC-14,30
109.72930145263672,2015-04-16,0.15610313415527344,47.0,-47.5,FC-14,30
130.66600036621094,2015-04-16,0.3780326843261719,47.0,-47.5,FC-14,30
155.85069274902344,2015-04-16,nan,47.0,-47.5,FC-14,30
186.12559509277344,2015-04-16,nan,47.0,-47.5,FC-14,30
222.47520446777344,2015-04-16,nan,47.0,-47.5,FC-14,30
266.0403137207031,2015-04-16,nan,47.0,-47.5,FC-14,30
318.1274108886719,2015-04-16,nan,47.0,-47.5,FC-14,30
380.2130126953125,2015-04-16,nan,47.0,-47.5,FC-14,30
453.9377136230469,2015-04-16,nan,47.0,-47.5,FC-14,30
541.0889282226562,2015-04-16,nan,47.0,-47.5,FC-14,30
643.5667724609375,2015-04-16,nan,47.0,-47.5,FC-14,30
763.3331298828125,2015-04-16,nan,47.0,-47.5,FC-14,30
902.3392944335938,2015-04-16,nan,47.0,-47.5,FC-14,30
1062.43994140625,2015-04-16,nan,47.0,-47.5,FC-14,30
1245.291015625,2015-04-16,nan,47.0,-47.5,FC-14,30
1452.2509765625,2015-04-16,nan,47.0,-47.5,FC-14,30
1684.2840576171875,2015-04-16,nan,47.0,-47.5,FC-14,30
1941.8929443359375,2015-04-16,nan,47.0,-47.5,FC-14,30
2225.077880859375,2015-04-16,nan,47.0,-47.5,FC-14,30
2533.3359375,2015-04-16,nan,47.0,-47.5,FC-14,30
2865.702880859375,2015-04-16,nan,47.0,-47.5,FC-14,30
3220.820068359375,2015-04-16,nan,47.0,-47.5,FC-14,30
3597.031982421875,2015-04-16,nan,47.0,-47.5,FC-14,30
3992.48388671875,2015-04-16,nan,47.0,-47.5,FC-14,30
4405.22412109375,2015-04-16,nan,47.0,-47.5,FC-14,30
4833.291015625,2015-04-16,nan,47.0,-47.5,FC-14,30
5274.7841796875,2015-04-16,nan,47.0,-47.5,FC-14,30
5727.9169921875,2015-04-16,nan,47.0,-47.5,FC-14,30
0.49402499198913574,2015-04-16,-1.00115966796875,47.0,-47.25,FC-15,30
1.5413750410079956,2015-04-16,-1.02606201171875,47.0,-47.25,FC-15,30
2.6456689834594727,2015-04-16,-1.0421772003173828,47.0,-47.25,FC-15,30
3.8194949626922607,2015-04-16,-1.0509662628173828,47.0,-47.25,FC-15,30
5.078224182128906,2015-04-16,-1.0582904815673828,47.0,-47.25,FC-15,30
6.440614223480225,2015-04-16,-1.0634174346923828,47.0,-47.25,FC-15,30
7.92956018447876,2015-04-16,-1.0685443878173828,47.0,-47.25,FC-15,30
9.572997093200684,2015-04-16,-1.0736713409423828,47.0,-47.25,FC-15,30
11.404999732971191,2015-04-16,-1.0787982940673828,47.0,-47.25,FC-15,30
13.467140197753906,2015-04-16,-1.0839252471923828,47.0,-47.25,FC-15,30
15.810070037841797,2015-04-16,-1.0905170440673828,47.0,-47.25,FC-15,30
18.495559692382812,2015-04-16,-1.0985755920410156,47.0,-47.25,FC-15,30
21.598819732666016,2015-04-16,-1.1088294982910156,47.0,-47.25,FC-15,30
25.211410522460938,2015-04-16,-1.1205482482910156,47.0,-47.25,FC-15,30
29.444730758666992,2015-04-16,-1.1351966857910156,47.0,-47.25,FC-15,30
34.43415069580078,2015-04-16,-1.1527748107910156,47.0,-47.25,FC-15,30
40.344051361083984,2015-04-16,-1.1630306243896484,47.0,-47.25,FC-15,30
47.37369155883789,2015-04-16,-1.1329994201660156,47.0,-47.25,FC-15,30
55.76428985595703,2015-04-16,-1.00042724609375,47.0,-47.25,FC-15,30
65.80726623535156,2015-04-16,-0.7023220062255859,47.0,-47.25,FC-15,30
77.85385131835938,2015-04-16,-0.23429107666015625,47.0,-47.25,FC-15,30
92.3260726928711,2015-04-16,0.14731216430664062,47.0,-47.25,FC-15,30
109.72930145263672,2015-04-16,0.4849700927734375,47.0,-47.25,FC-15,30
130.66600036621094,2015-04-16,0.8196964263916016,47.0,-47.25,FC-15,30
155.85069274902344,2015-04-16,1.1844539642333984,47.0,-47.25,FC-15,30
186.12559509277344,2015-04-16,1.6524848937988281,47.0,-47.25,FC-15,30
222.47520446777344,2015-04-16,2.2113399505615234,47.0,-47.25,FC-15,30
266.0403137207031,2015-04-16,2.8851890563964844,47.0,-47.25,FC-15,30
318.1274108886719,2015-04-16,3.7780380249023438,47.0,-47.25,FC-15,30
380.2130126953125,2015-04-16,nan,47.0,-47.25,FC-15,30
453.9377136230469,2015-04-16,nan,47.0,-47.25,FC-15,30
541.0889282226562,2015-04-16,nan,47.0,-47.25,FC-15,30
643.5667724609375,2015-04-16,nan,47.0,-47.25,FC-15,30
763.3331298828125,2015-04-16,nan,47.0,-47.25,FC-15,30
902.3392944335938,2015-04-16,nan,47.0,-47.25,FC-15,30
1062.43994140625,2015-04-16,nan,47.0,-47.25,FC-15,30
1245.291015625,2015-04-16,nan,47.0,-47.25,FC-15,30
1452.2509765625,2015-04-16,nan,47.0,-47.25,FC-15,30
1684.2840576171875,2015-04-16,nan,47.0,-47.25,FC-15,30
1941.8929443359375,2015-04-16,nan,47.0,-47.25,FC-15,30
2225.077880859375,2015-04-16,nan,47.0,-47.25,FC-15,30
2533.3359375,2015-04-16,nan,47.0,-47.25,FC-15,30
2865.702880859375,2015-04-16,nan,47.0,-47.25,FC-15,30
3220.820068359375,2015-04-16,nan,47.0,-47.25,FC-15,30
3597.031982421875,2015-04-16,nan,47.0,-47.25,FC-15,30
3992.48388671875,2015-04-16,nan,47.0,-47.25,FC-15,30
4405.22412109375,2015-04-16,nan,47.0,-47.25,FC-15,30
4833.291015625,2015-04-16,nan,47.0,-47.25,FC-15,30
