Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
77.85385131835938,2020-02-15 12:00:00,-0.09585952758789062,47.0,-51.0,FC-07,29
92.3260726928711,2020-02-15 12:00:00,-0.03506660461425781,47.0,-51.0,FC-07,29
109.72930145263672,2020-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
130.66600036621094,2020-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
155.85069274902344,2020-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
186.12559509277344,2020-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
222.47520446777344,2020-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
266.0403137207031,2020-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
318.1274108886719,2020-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
380.2130126953125,2020-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
453.9377136230469,2020-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
541.0889282226562,2020-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
643.5667724609375,2020-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
763.3331298828125,2020-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
902.3392944335938,2020-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
1062.43994140625,2020-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
1245.291015625,2020-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
1452.2509765625,2020-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
1684.2840576171875,2020-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
1941.8929443359375,2020-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
2225.077880859375,2020-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
2533.3359375,2020-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
2865.702880859375,2020-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
3220.820068359375,2020-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
3597.031982421875,2020-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
3992.48388671875,2020-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
4405.22412109375,2020-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
4833.291015625,2020-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
5274.7841796875,2020-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
5727.9169921875,2020-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
0.49402499198913574,2020-02-15 12:00:00,-0.21255080222952538,47.0,-50.67,FC-08,29
1.5413750410079956,2020-02-15 12:00:00,-0.2147481441205306,47.0,-50.67,FC-08,29
2.6456689834594727,2020-02-15 12:00:00,-0.21764854547453036,47.0,-50.67,FC-08,29
3.8194949626922607,2020-02-15 12:00:00,-0.21911338922453036,47.0,-50.67,FC-08,29
5.078224182128906,2020-02-15 12:00:00,-0.22058006405715797,47.0,-50.67,FC-08,29
6.440614223480225,2020-02-15 12:00:00,-0.22131248593215794,47.0,-50.67,FC-08,29
7.92956018447876,2020-02-15 12:00:00,-0.22204490780715797,47.0,-50.67,FC-08,29
9.572997093200684,2020-02-15 12:00:00,-0.2228066158281582,47.0,-50.67,FC-08,29
11.404999732971191,2020-02-15 12:00:00,-0.22424217343215794,47.0,-50.67,FC-08,29
13.467140197753906,2020-02-15 12:00:00,-0.22497459530715797,47.0,-50.67,FC-08,29
15.810070037841797,2020-02-15 12:00:00,-0.22570701718215794,47.0,-50.67,FC-08,29
18.495559692382812,2020-02-15 12:00:00,-0.22643943905715797,47.0,-50.67,FC-08,29
21.598819732666016,2020-02-15 12:00:00,-0.22790428280715797,47.0,-50.67,FC-08,29
25.211410522460938,2020-02-15 12:00:00,-0.22863670468215797,47.0,-50.67,FC-08,29
29.444730758666992,2020-02-15 12:00:00,-0.22933984041115774,47.0,-50.67,FC-08,29
34.43415069580078,2020-02-15 12:00:00,-0.22933984041115774,47.0,-50.67,FC-08,29
40.344051361083984,2020-02-15 12:00:00,-0.22854884624415722,47.0,-50.67,FC-08,29
47.37369155883789,2020-02-15 12:00:00,-0.224857450723157,47.0,-50.67,FC-08,29
55.76428985595703,2020-02-15 12:00:00,-0.21741418004052318,47.0,-50.67,FC-08,29
65.80726623535156,2020-02-15 12:00:00,-0.20048061847752244,47.0,-50.67,FC-08,29
77.85385131835938,2020-02-15 12:00:00,-0.15161144852589137,47.0,-50.67,FC-08,29
92.3260726928711,2020-02-15 12:00:00,-0.0847248613842566,47.0,-50.67,FC-08,29
109.72930145263672,2020-02-15 12:00:00,-0.17332262876951066,47.0,-50.67,FC-08,29
130.66600036621094,2020-02-15 12:00:00,-0.20707241535252247,47.0,-50.67,FC-08,29
155.85069274902344,2020-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
186.12559509277344,2020-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
222.47520446777344,2020-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
266.0403137207031,2020-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
318.1274108886719,2020-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
380.2130126953125,2020-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
453.9377136230469,2020-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
541.0889282226562,2020-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
643.5667724609375,2020-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
763.3331298828125,2020-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
902.3392944335938,2020-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
1062.43994140625,2020-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
1245.291015625,2020-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
1452.2509765625,2020-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
1684.2840576171875,2020-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
1941.8929443359375,2020-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
2225.077880859375,2020-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
2533.3359375,2020-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
2865.702880859375,2020-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
3220.820068359375,2020-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
3597.031982421875,2020-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
3992.48388671875,2020-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
4405.22412109375,2020-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
4833.291015625,2020-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
5274.7841796875,2020-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
5727.9169921875,2020-02-15 12:00:00,nan,47.0,-50.67,FC-08,29
0.49402499198913574,2020-02-15 12:00:00,-0.23502349853515625,47.0,-50.0,FC-09,29
1.5413750410079956,2020-02-15 12:00:00,-0.23648834228515625,47.0,-50.0,FC-09,29
2.6456689834594727,2020-02-15 12:00:00,-0.23795318603515625,47.0,-50.0,FC-09,29
3.8194949626922607,2020-02-15 12:00:00,-0.23941802978515625,47.0,-50.0,FC-09,29
5.078224182128906,2020-02-15 12:00:00,-0.24088287353515625,47.0,-50.0,FC-09,29
6.440614223480225,2020-02-15 12:00:00,-0.24234771728515625,47.0,-50.0,FC-09,29
7.92956018447876,2020-02-15 12:00:00,-0.24308013916015625,47.0,-50.0,FC-09,29
9.572997093200684,2020-02-15 12:00:00,-0.24381256103515625,47.0,-50.0,FC-09,29
11.404999732971191,2020-02-15 12:00:00,-0.24454498291015625,47.0,-50.0,FC-09,29
13.467140197753906,2020-02-15 12:00:00,-0.24527740478515625,47.0,-50.0,FC-09,29
15.810070037841797,2020-02-15 12:00:00,-0.24674224853515625,47.0,-50.0,FC-09,29
18.495559692382812,2020-02-15 12:00:00,-0.24747467041015625,47.0,-50.0,FC-09,29
21.598819732666016,2020-02-15 12:00:00,-0.24820709228515625,47.0,-50.0,FC-09,29
25.211410522460938,2020-02-15 12:00:00,-0.24893951416015625,47.0,-50.0,FC-09,29
29.444730758666992,2020-02-15 12:00:00,-0.24893951416015625,47.0,-50.0,FC-09,29
34.43415069580078,2020-02-15 12:00:00,-0.24820709228515625,47.0,-50.0,FC-09,29
40.344051361083984,2020-02-15 12:00:00,-0.24600982666015625,47.0,-50.0,FC-09,29
47.37369155883789,2020-02-15 12:00:00,-0.24161529541015625,47.0,-50.0,FC-09,29
55.76428985595703,2020-02-15 12:00:00,-0.23355865478515625,47.0,-50.0,FC-09,29
65.80726623535156,2020-02-15 12:00:00,-0.22257232666015625,47.0,-50.0,FC-09,29
77.85385131835938,2020-02-15 12:00:00,-0.21378135681152344,47.0,-50.0,FC-09,29
92.3260726928711,2020-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
109.72930145263672,2020-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
130.66600036621094,2020-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
155.85069274902344,2020-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
186.12559509277344,2020-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
222.47520446777344,2020-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
266.0403137207031,2020-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
318.1274108886719,2020-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
380.2130126953125,2020-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
453.9377136230469,2020-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
541.0889282226562,2020-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
643.5667724609375,2020-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
763.3331298828125,2020-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
902.3392944335938,2020-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
1062.43994140625,2020-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
1245.291015625,2020-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
1452.2509765625,2020-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
1684.2840576171875,2020-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
1941.8929443359375,2020-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
2225.077880859375,2020-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
2533.3359375,2020-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
2865.702880859375,2020-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
3220.820068359375,2020-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
3597.031982421875,2020-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
3992.48388671875,2020-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
4405.22412109375,2020-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
4833.291015625,2020-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
5274.7841796875,2020-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
5727.9169921875,2020-02-15 12:00:00,nan,47.0,-50.0,FC-09,29
0.49402499198913574,2020-02-15 12:00:00,-0.14918070614605258,47.0,-49.12,FC-10,29
1.5413750410079956,2020-02-15 12:00:00,-0.14950297311211613,47.0,-49.12,FC-10,29
2.6456689834594727,2020-02-15 12:00:00,-0.15096781686211613,47.0,-49.12,FC-10,29
3.8194949626922607,2020-02-15 12:00:00,-0.15170023873711616,47.0,-49.12,FC-10,29
5.078224182128906,2020-02-15 12:00:00,-0.15243266061211616,47.0,-49.12,FC-10,29
6.440614223480225,2020-02-15 12:00:00,-0.15316508248711613,47.0,-49.12,FC-10,29
7.92956018447876,2020-02-15 12:00:00,-0.1543076592710526,47.0,-49.12,FC-10,29
9.572997093200684,2020-02-15 12:00:00,-0.15536234811211613,47.0,-49.12,FC-10,29
11.404999732971191,2020-02-15 12:00:00,-0.15609476998711616,47.0,-49.12,FC-10,29
13.467140197753906,2020-02-15 12:00:00,-0.15682719186211613,47.0,-49.12,FC-10,29
15.810070037841797,2020-02-15 12:00:00,-0.15755961373711613,47.0,-49.12,FC-10,29
18.495559692382812,2020-02-15 12:00:00,-0.15829203561211616,47.0,-49.12,FC-10,29
21.598819732666016,2020-02-15 12:00:00,-0.15902445748711613,47.0,-49.12,FC-10,29
25.211410522460938,2020-02-15 12:00:00,-0.15975687936211616,47.0,-49.12,FC-10,29
29.444730758666992,2020-02-15 12:00:00,-0.16048930123711616,47.0,-49.12,FC-10,29
34.43415069580078,2020-02-15 12:00:00,-0.1608115682031797,47.0,-49.12,FC-10,29
40.344051361083984,2020-02-15 12:00:00,-0.1608115682031797,47.0,-49.12,FC-10,29
47.37369155883789,2020-02-15 12:00:00,-0.1596689914192433,47.0,-49.12,FC-10,29
55.76428985595703,2020-02-15 12:00:00,-0.1559189941013704,47.0,-49.12,FC-10,29
65.80726623535156,2020-02-15 12:00:00,-0.14727642268168817,47.0,-49.12,FC-10,29
77.85385131835938,2020-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
92.3260726928711,2020-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
109.72930145263672,2020-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
130.66600036621094,2020-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
155.85069274902344,2020-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
186.12559509277344,2020-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
222.47520446777344,2020-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
266.0403137207031,2020-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
318.1274108886719,2020-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
380.2130126953125,2020-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
453.9377136230469,2020-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
541.0889282226562,2020-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
643.5667724609375,2020-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
763.3331298828125,2020-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
902.3392944335938,2020-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
1062.43994140625,2020-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
1245.291015625,2020-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
1452.2509765625,2020-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
1684.2840576171875,2020-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
1941.8929443359375,2020-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
2225.077880859375,2020-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
2533.3359375,2020-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
2865.702880859375,2020-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
3220.820068359375,2020-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
3597.031982421875,2020-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
3992.48388671875,2020-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
4405.22412109375,2020-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
4833.291015625,2020-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
5274.7841796875,2020-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
5727.9169921875,2020-02-15 12:00:00,nan,47.0,-49.12,FC-10,29
0.49402499198913574,2020-02-15 12:00:00,-0.06579903855882985,47.0,-48.62,FC-11,29
1.5413750410079956,2020-02-15 12:00:00,-0.06653146043382985,47.0,-48.62,FC-11,29
2.6456689834594727,2020-02-15 12:00:00,-0.06767403721776628,47.0,-48.62,FC-11,29
3.8194949626922607,2020-02-15 12:00:00,-0.06840645909276628,47.0,-48.62,FC-11,29
5.078224182128906,2020-02-15 12:00:00,-0.06913888096776628,47.0,-48.62,FC-11,29
6.440614223480225,2020-02-15 12:00:00,-0.06987130284276628,47.0,-48.62,FC-11,29
7.92956018447876,2020-02-15 12:00:00,-0.07060372471776628,47.0,-48.62,FC-11,29
9.572997093200684,2020-02-15 12:00:00,-0.07133614659276628,47.0,-48.62,FC-11,29
11.404999732971191,2020-02-15 12:00:00,-0.07206856846776628,47.0,-48.62,FC-11,29
13.467140197753906,2020-02-15 12:00:00,-0.07280099034276628,47.0,-48.62,FC-11,29
15.810070037841797,2020-02-15 12:00:00,-0.07353341221776628,47.0,-48.62,FC-11,29
18.495559692382812,2020-02-15 12:00:00,-0.07426583409276628,47.0,-48.62,FC-11,29
21.598819732666016,2020-02-15 12:00:00,-0.07499825596776628,47.0,-48.62,FC-11,29
25.211410522460938,2020-02-15 12:00:00,-0.0757306778427663,47.0,-48.62,FC-11,29
29.444730758666992,2020-02-15 12:00:00,-0.07646309971776628,47.0,-48.62,FC-11,29
34.43415069580078,2020-02-15 12:00:00,-0.07605294480882985,47.0,-48.62,FC-11,29
40.344051361083984,2020-02-15 12:00:00,-0.0734455242748934,47.0,-48.62,FC-11,29
47.37369155883789,2020-02-15 12:00:00,-0.0675861492748934,47.0,-48.62,FC-11,29
55.76428985595703,2020-02-15 12:00:00,-0.0516193591052112,47.0,-48.62,FC-11,29
65.80726623535156,2020-02-15 12:00:00,-0.016373313813705503,47.0,-48.62,FC-11,29
77.85385131835938,2020-02-15 12:00:00,0.055640316308117985,47.0,-48.62,FC-11,29
92.3260726928711,2020-02-15 12:00:00,0.12935313567654316,47.0,-48.62,FC-11,29
109.72930145263672,2020-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
130.66600036621094,2020-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
155.85069274902344,2020-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
186.12559509277344,2020-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
222.47520446777344,2020-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
266.0403137207031,2020-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
318.1274108886719,2020-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
380.2130126953125,2020-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
453.9377136230469,2020-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
541.0889282226562,2020-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
643.5667724609375,2020-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
763.3331298828125,2020-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
902.3392944335938,2020-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
1062.43994140625,2020-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
1245.291015625,2020-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
1452.2509765625,2020-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
1684.2840576171875,2020-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
1941.8929443359375,2020-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
2225.077880859375,2020-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
2533.3359375,2020-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
2865.702880859375,2020-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
3220.820068359375,2020-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
3597.031982421875,2020-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
3992.48388671875,2020-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
4405.22412109375,2020-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
4833.291015625,2020-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
5274.7841796875,2020-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
5727.9169921875,2020-02-15 12:00:00,nan,47.0,-48.62,FC-11,29
0.49402499198913574,2020-02-15 12:00:00,-0.02949914366315138,47.0,-48.12,FC-12,29
1.5413750410079956,2020-02-15 12:00:00,-0.03096398741315138,47.0,-48.12,FC-12,29
2.6456689834594727,2020-02-15 12:00:00,-0.031696409288151386,47.0,-48.12,FC-12,29
3.8194949626922607,2020-02-15 12:00:00,-0.03242883116315138,47.0,-48.12,FC-12,29
5.078224182128906,2020-02-15 12:00:00,-0.033161253038151386,47.0,-48.12,FC-12,29
6.440614223480225,2020-02-15 12:00:00,-0.03389367491315138,47.0,-48.12,FC-12,29
7.92956018447876,2020-02-15 12:00:00,-0.03421594187921494,47.0,-48.12,FC-12,29
9.572997093200684,2020-02-15 12:00:00,-0.03494836375421494,47.0,-48.12,FC-12,29
11.404999732971191,2020-02-15 12:00:00,-0.03568185374095696,47.0,-48.12,FC-12,29
13.467140197753906,2020-02-15 12:00:00,-0.03568185374095696,47.0,-48.12,FC-12,29
15.810070037841797,2020-02-15 12:00:00,-0.03568185374095696,47.0,-48.12,FC-12,29
18.495559692382812,2020-02-15 12:00:00,-0.03600412070702052,47.0,-48.12,FC-12,29
21.598819732666016,2020-02-15 12:00:00,-0.0352706307202785,47.0,-48.12,FC-12,29
25.211410522460938,2020-02-15 12:00:00,-0.03339563206134206,47.0,-48.12,FC-12,29
29.444730758666992,2020-02-15 12:00:00,-0.02964563474346918,47.0,-48.12,FC-12,29
34.43415069580078,2020-02-15 12:00:00,-0.022232688813705503,47.0,-48.12,FC-12,29
40.344051361083984,2020-02-15 12:00:00,-0.010338162927959738,47.0,-48.12,FC-12,29
47.37369155883789,2020-02-15 12:00:00,0.009290736616722466,47.0,-48.12,FC-12,29
55.76428985595703,2020-02-15 12:00:00,0.044477339533892456,47.0,-48.12,FC-12,29
65.80726623535156,2020-02-15 12:00:00,0.10392259150582613,47.0,-48.12,FC-12,29
77.85385131835938,2020-02-15 12:00:00,0.20268615305320192,47.0,-48.12,FC-12,29
92.3260726928711,2020-02-15 12:00:00,0.34249462440600564,47.0,-48.12,FC-12,29
109.72930145263672,2020-02-15 12:00:00,0.5145892959814075,47.0,-48.12,FC-12,29
130.66600036621094,2020-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
155.85069274902344,2020-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
186.12559509277344,2020-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
222.47520446777344,2020-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
266.0403137207031,2020-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
318.1274108886719,2020-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
380.2130126953125,2020-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
453.9377136230469,2020-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
541.0889282226562,2020-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
643.5667724609375,2020-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
763.3331298828125,2020-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
902.3392944335938,2020-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
1062.43994140625,2020-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
1245.291015625,2020-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
1452.2509765625,2020-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
1684.2840576171875,2020-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
1941.8929443359375,2020-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
2225.077880859375,2020-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
2533.3359375,2020-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
2865.702880859375,2020-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
3220.820068359375,2020-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
3597.031982421875,2020-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
3992.48388671875,2020-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
4405.22412109375,2020-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
4833.291015625,2020-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
5274.7841796875,2020-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
5727.9169921875,2020-02-15 12:00:00,nan,47.0,-48.12,FC-12,29
0.49402499198913574,2020-02-15 12:00:00,0.006712303872347306,47.0,-47.82,FC-13,29
1.5413750410079956,2020-02-15 12:00:00,0.0052474601223473066,47.0,-47.82,FC-13,29
2.6456689834594727,2020-02-15 12:00:00,0.003899794484472504,47.0,-47.82,FC-13,29
3.8194949626922607,2020-02-15 12:00:00,0.0031673726094725036,47.0,-47.82,FC-13,29
5.078224182128906,2020-02-15 12:00:00,0.0031673726094725036,47.0,-47.82,FC-13,29
6.440614223480225,2020-02-15 12:00:00,0.0025521288465977015,47.0,-47.82,FC-13,29
7.92956018447876,2020-02-15 12:00:00,0.0034017288337228994,47.0,-47.82,FC-13,29
9.572997093200684,2020-02-15 12:00:00,0.0042513288208480965,47.0,-47.82,FC-13,29
11.404999732971191,2020-02-15 12:00:00,0.00606770690722369,47.0,-47.82,FC-13,29
13.467140197753906,2020-02-15 12:00:00,0.009231750631474087,47.0,-47.82,FC-13,29
15.810070037841797,2020-02-15 12:00:00,0.014094994329974877,47.0,-47.82,FC-13,29
18.495559692382812,2020-02-15 12:00:00,0.022005103640600866,47.0,-47.82,FC-13,29
21.598819732666016,2020-02-15 12:00:00,0.03627265360197646,47.0,-47.82,FC-13,29
25.211410522460938,2020-02-15 12:00:00,0.05748544212336046,47.0,-47.82,FC-13,29
29.444730758666992,2020-02-15 12:00:00,0.08883305143398644,47.0,-47.82,FC-13,29
34.43415069580078,2020-02-15 12:00:00,0.13116889621824523,47.0,-47.82,FC-13,29
40.344051361083984,2020-02-15 12:00:00,0.18630744721387965,47.0,-47.82,FC-13,29
47.37369155883789,2020-02-15 12:00:00,0.2543952357352636,47.0,-47.82,FC-13,29
55.76428985595703,2020-02-15 12:00:00,0.3382157231193569,47.0,-47.82,FC-13,29
65.80726623535156,2020-02-15 12:00:00,0.44412734191154085,47.0,-47.82,FC-13,29
77.85385131835938,2020-02-15 12:00:00,0.5744144254489301,47.0,-47.82,FC-13,29
92.3260726928711,2020-02-15 12:00:00,0.7394792481900678,47.0,-47.82,FC-13,29
109.72930145263672,2020-02-15 12:00:00,0.945910526176971,47.0,-47.82,FC-13,29
130.66600036621094,2020-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
155.85069274902344,2020-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
186.12559509277344,2020-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
222.47520446777344,2020-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
266.0403137207031,2020-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
318.1274108886719,2020-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
380.2130126953125,2020-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
453.9377136230469,2020-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
541.0889282226562,2020-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
643.5667724609375,2020-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
763.3331298828125,2020-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
902.3392944335938,2020-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
1062.43994140625,2020-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
1245.291015625,2020-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
1452.2509765625,2020-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
1684.2840576171875,2020-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
1941.8929443359375,2020-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
2225.077880859375,2020-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
2533.3359375,2020-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
2865.702880859375,2020-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
3220.820068359375,2020-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
3597.031982421875,2020-02-15 12:00:00,nan,47.0,-47.82,FC-13,29
