Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
77.85385131835938,2020-03-16 12:00:00,-0.33683204650878906,47.0,-51.0,FC-07,31
92.3260726928711,2020-03-16 12:00:00,-0.18961143493652344,47.0,-51.0,FC-07,31
109.72930145263672,2020-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2020-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2020-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
186.12559509277344,2020-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
222.47520446777344,2020-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
266.0403137207031,2020-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
318.1274108886719,2020-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
380.2130126953125,2020-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
453.9377136230469,2020-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
541.0889282226562,2020-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
643.5667724609375,2020-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
763.3331298828125,2020-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
902.3392944335938,2020-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
1062.43994140625,2020-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
1245.291015625,2020-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
1452.2509765625,2020-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
1684.2840576171875,2020-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
1941.8929443359375,2020-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
2225.077880859375,2020-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
2533.3359375,2020-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
2865.702880859375,2020-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
3220.820068359375,2020-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
3597.031982421875,2020-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
3992.48388671875,2020-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
4405.22412109375,2020-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
4833.291015625,2020-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
5274.7841796875,2020-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
5727.9169921875,2020-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
0.49402499198913574,2020-03-16 12:00:00,-0.3721656525084294,47.0,-50.67,FC-08,31
1.5413750410079956,2020-03-16 12:00:00,-0.3750953400084294,47.0,-50.67,FC-08,31
2.6456689834594727,2020-03-16 12:00:00,-0.3773218917794297,47.0,-50.67,FC-08,31
3.8194949626922607,2020-03-16 12:00:00,-0.3802222931334294,47.0,-50.67,FC-08,31
5.078224182128906,2020-03-16 12:00:00,-0.3831519806334294,47.0,-50.67,FC-08,31
6.440614223480225,2020-03-16 12:00:00,-0.38534932252443466,47.0,-50.67,FC-08,31
7.92956018447876,2020-03-16 12:00:00,-0.3882497238784344,47.0,-50.67,FC-08,31
9.572997093200684,2020-03-16 12:00:00,-0.3904469895034344,47.0,-50.67,FC-08,31
11.404999732971191,2020-03-16 12:00:00,-0.3926442551284344,47.0,-50.67,FC-08,31
13.467140197753906,2020-03-16 12:00:00,-0.39484152075343437,47.0,-50.67,FC-08,31
15.810070037841797,2020-03-16 12:00:00,-0.39703878637843437,47.0,-50.67,FC-08,31
18.495559692382812,2020-03-16 12:00:00,-0.3992360520034344,47.0,-50.67,FC-08,31
21.598819732666016,2020-03-16 12:00:00,-0.4021657395034344,47.0,-50.67,FC-08,31
25.211410522460938,2020-03-16 12:00:00,-0.4043630051284344,47.0,-50.67,FC-08,31
29.444730758666992,2020-03-16 12:00:00,-0.4072926926284344,47.0,-50.67,FC-08,31
34.43415069580078,2020-03-16 12:00:00,-0.409491789336062,47.0,-50.67,FC-08,31
40.344051361083984,2020-03-16 12:00:00,-0.411689054961062,47.0,-50.67,FC-08,31
47.37369155883789,2020-03-16 12:00:00,-0.41318318485706224,47.0,-50.67,FC-08,31
55.76428985595703,2020-03-16 12:00:00,-0.4117476272530625,47.0,-50.67,FC-08,31
65.80726623535156,2020-03-16 12:00:00,-0.40146260377443466,47.0,-50.67,FC-08,31
77.85385131835938,2020-03-16 12:00:00,-0.36967552542342696,47.0,-50.67,FC-08,31
92.3260726928711,2020-03-16 12:00:00,-0.2576407182221555,47.0,-50.67,FC-08,31
109.72930145263672,2020-03-16 12:00:00,-0.17798081159951806,47.0,-50.67,FC-08,31
130.66600036621094,2020-03-16 12:00:00,-0.1883811485795193,47.0,-50.67,FC-08,31
155.85069274902344,2020-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
186.12559509277344,2020-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
222.47520446777344,2020-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
266.0403137207031,2020-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
318.1274108886719,2020-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
380.2130126953125,2020-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
453.9377136230469,2020-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
541.0889282226562,2020-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
643.5667724609375,2020-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
763.3331298828125,2020-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
902.3392944335938,2020-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
1062.43994140625,2020-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
1245.291015625,2020-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
1452.2509765625,2020-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
1684.2840576171875,2020-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
1941.8929443359375,2020-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
2225.077880859375,2020-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
2533.3359375,2020-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
2865.702880859375,2020-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
3220.820068359375,2020-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
3597.031982421875,2020-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
3992.48388671875,2020-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
4405.22412109375,2020-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
4833.291015625,2020-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
5274.7841796875,2020-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
5727.9169921875,2020-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
0.49402499198913574,2020-03-16 12:00:00,-0.26871490478515625,47.0,-50.0,FC-09,31
1.5413750410079956,2020-03-16 12:00:00,-0.27164459228515625,47.0,-50.0,FC-09,31
2.6456689834594727,2020-03-16 12:00:00,-0.27530670166015625,47.0,-50.0,FC-09,31
3.8194949626922607,2020-03-16 12:00:00,-0.27823638916015625,47.0,-50.0,FC-09,31
5.078224182128906,2020-03-16 12:00:00,-0.28116607666015625,47.0,-50.0,FC-09,31
6.440614223480225,2020-03-16 12:00:00,-0.28409767150878906,47.0,-50.0,FC-09,31
7.92956018447876,2020-03-16 12:00:00,-0.28702735900878906,47.0,-50.0,FC-09,31
9.572997093200684,2020-03-16 12:00:00,-0.28922462463378906,47.0,-50.0,FC-09,31
11.404999732971191,2020-03-16 12:00:00,-0.29215431213378906,47.0,-50.0,FC-09,31
13.467140197753906,2020-03-16 12:00:00,-0.29508399963378906,47.0,-50.0,FC-09,31
15.810070037841797,2020-03-16 12:00:00,-0.29801368713378906,47.0,-50.0,FC-09,31
18.495559692382812,2020-03-16 12:00:00,-0.30094337463378906,47.0,-50.0,FC-09,31
21.598819732666016,2020-03-16 12:00:00,-0.30460548400878906,47.0,-50.0,FC-09,31
25.211410522460938,2020-03-16 12:00:00,-0.30826759338378906,47.0,-50.0,FC-09,31
29.444730758666992,2020-03-16 12:00:00,-0.31192970275878906,47.0,-50.0,FC-09,31
34.43415069580078,2020-03-16 12:00:00,-0.31559181213378906,47.0,-50.0,FC-09,31
40.344051361083984,2020-03-16 12:00:00,-0.31998634338378906,47.0,-50.0,FC-09,31
47.37369155883789,2020-03-16 12:00:00,-0.32511329650878906,47.0,-50.0,FC-09,31
55.76428985595703,2020-03-16 12:00:00,-0.33024024963378906,47.0,-50.0,FC-09,31
65.80726623535156,2020-03-16 12:00:00,-0.33536720275878906,47.0,-50.0,FC-09,31
77.85385131835938,2020-03-16 12:00:00,-0.33902931213378906,47.0,-50.0,FC-09,31
92.3260726928711,2020-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
109.72930145263672,2020-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
130.66600036621094,2020-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
155.85069274902344,2020-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
186.12559509277344,2020-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
222.47520446777344,2020-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
266.0403137207031,2020-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
318.1274108886719,2020-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
380.2130126953125,2020-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
453.9377136230469,2020-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
541.0889282226562,2020-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
643.5667724609375,2020-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
763.3331298828125,2020-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
902.3392944335938,2020-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
1062.43994140625,2020-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
1245.291015625,2020-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
1452.2509765625,2020-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
1684.2840576171875,2020-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
1941.8929443359375,2020-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
2225.077880859375,2020-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
2533.3359375,2020-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
2865.702880859375,2020-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
3220.820068359375,2020-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
3597.031982421875,2020-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
3992.48388671875,2020-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
4405.22412109375,2020-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
4833.291015625,2020-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
5274.7841796875,2020-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
5727.9169921875,2020-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
0.49402499198913574,2020-03-16 12:00:00,-0.3684745185095617,47.0,-49.12,FC-10,31
1.5413750410079956,2020-03-16 12:00:00,-0.3721366278845617,47.0,-49.12,FC-10,31
2.6456689834594727,2020-03-16 12:00:00,-0.3762088921684982,47.0,-49.12,FC-10,31
3.8194949626922607,2020-03-16 12:00:00,-0.3791385796684982,47.0,-49.12,FC-10,31
5.078224182128906,2020-03-16 12:00:00,-0.3820682671684982,47.0,-49.12,FC-10,31
6.440614223480225,2020-03-16 12:00:00,-0.3857303765434982,47.0,-49.12,FC-10,31
7.92956018447876,2020-03-16 12:00:00,-0.3893924859184982,47.0,-49.12,FC-10,31
9.572997093200684,2020-03-16 12:00:00,-0.3923232415302402,47.0,-49.12,FC-10,31
11.404999732971191,2020-03-16 12:00:00,-0.3959853509052402,47.0,-49.12,FC-10,31
13.467140197753906,2020-03-16 12:00:00,-0.39964746028024023,47.0,-49.12,FC-10,31
15.810070037841797,2020-03-16 12:00:00,-0.4040419915302402,47.0,-49.12,FC-10,31
18.495559692382812,2020-03-16 12:00:00,-0.4077041009052402,47.0,-49.12,FC-10,31
21.598819732666016,2020-03-16 12:00:00,-0.41136621028024023,47.0,-49.12,FC-10,31
25.211410522460938,2020-03-16 12:00:00,-0.41576074153024023,47.0,-49.12,FC-10,31
29.444730758666992,2020-03-16 12:00:00,-0.4194228509052402,47.0,-49.12,FC-10,31
34.43415069580078,2020-03-16 12:00:00,-0.42308496028024023,47.0,-49.12,FC-10,31
40.344051361083984,2020-03-16 12:00:00,-0.427480330767131,47.0,-49.12,FC-10,31
47.37369155883789,2020-03-16 12:00:00,-0.431874862017131,47.0,-49.12,FC-10,31
55.76428985595703,2020-03-16 12:00:00,-0.4358592383581945,47.0,-49.12,FC-10,31
65.80726623535156,2020-03-16 12:00:00,-0.43911119282425803,47.0,-49.12,FC-10,31
77.85385131835938,2020-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
92.3260726928711,2020-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
109.72930145263672,2020-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
130.66600036621094,2020-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
155.85069274902344,2020-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
186.12559509277344,2020-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
222.47520446777344,2020-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
266.0403137207031,2020-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
318.1274108886719,2020-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
380.2130126953125,2020-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
453.9377136230469,2020-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
541.0889282226562,2020-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
643.5667724609375,2020-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
763.3331298828125,2020-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
902.3392944335938,2020-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
1062.43994140625,2020-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
1245.291015625,2020-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
1452.2509765625,2020-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
1684.2840576171875,2020-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
1941.8929443359375,2020-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
2225.077880859375,2020-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
2533.3359375,2020-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
2865.702880859375,2020-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
3220.820068359375,2020-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
3597.031982421875,2020-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
3992.48388671875,2020-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
4405.22412109375,2020-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
4833.291015625,2020-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
5274.7841796875,2020-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
5727.9169921875,2020-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
0.49402499198913574,2020-03-16 12:00:00,-0.6367546494304197,47.0,-48.62,FC-11,31
1.5413750410079956,2020-03-16 12:00:00,-0.6408269137143562,47.0,-48.62,FC-11,31
2.6456689834594727,2020-03-16 12:00:00,-0.6440788681804197,47.0,-48.62,FC-11,31
3.8194949626922607,2020-03-16 12:00:00,-0.6470085556804197,47.0,-48.62,FC-11,31
5.078224182128906,2020-03-16 12:00:00,-0.6499382431804197,47.0,-48.62,FC-11,31
6.440614223480225,2020-03-16 12:00:00,-0.6532780855893562,47.0,-48.62,FC-11,31
7.92956018447876,2020-03-16 12:00:00,-0.6565300400554197,47.0,-48.62,FC-11,31
9.572997093200684,2020-03-16 12:00:00,-0.6598698824643562,47.0,-48.62,FC-11,31
11.404999732971191,2020-03-16 12:00:00,-0.6631218369304197,47.0,-48.62,FC-11,31
13.467140197753906,2020-03-16 12:00:00,-0.6667839463054197,47.0,-48.62,FC-11,31
15.810070037841797,2020-03-16 12:00:00,-0.6704460556804197,47.0,-48.62,FC-11,31
18.495559692382812,2020-03-16 12:00:00,-0.6741081650554197,47.0,-48.62,FC-11,31
21.598819732666016,2020-03-16 12:00:00,-0.6785026963054197,47.0,-48.62,FC-11,31
25.211410522460938,2020-03-16 12:00:00,-0.6824870726464833,47.0,-48.62,FC-11,31
29.444730758666992,2020-03-16 12:00:00,-0.6865593369304197,47.0,-48.62,FC-11,31
34.43415069580078,2020-03-16 12:00:00,-0.6902214463054197,47.0,-48.62,FC-11,31
40.344051361083984,2020-03-16 12:00:00,-0.6930640850994376,47.0,-48.62,FC-11,31
47.37369155883789,2020-03-16 12:00:00,-0.6933863520655013,47.0,-48.62,FC-11,31
55.76428985595703,2020-03-16 12:00:00,-0.6825456757839283,47.0,-48.62,FC-11,31
65.80726623535156,2020-03-16 12:00:00,-0.6388629925273939,47.0,-48.62,FC-11,31
77.85385131835938,2020-03-16 12:00:00,-0.5294950745968574,47.0,-48.62,FC-11,31
92.3260726928711,2020-03-16 12:00:00,-0.3678594370158075,47.0,-48.62,FC-11,31
109.72930145263672,2020-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
130.66600036621094,2020-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
155.85069274902344,2020-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
186.12559509277344,2020-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
222.47520446777344,2020-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
266.0403137207031,2020-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
318.1274108886719,2020-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
380.2130126953125,2020-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
453.9377136230469,2020-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
541.0889282226562,2020-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
643.5667724609375,2020-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
763.3331298828125,2020-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
902.3392944335938,2020-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
1062.43994140625,2020-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
1245.291015625,2020-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
1452.2509765625,2020-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
1684.2840576171875,2020-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
1941.8929443359375,2020-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
2225.077880859375,2020-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
2533.3359375,2020-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
2865.702880859375,2020-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
3220.820068359375,2020-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
3597.031982421875,2020-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
3992.48388671875,2020-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
4405.22412109375,2020-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
4833.291015625,2020-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
5274.7841796875,2020-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
5727.9169921875,2020-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
0.49402499198913574,2020-03-16 12:00:00,-0.7995914392175337,47.0,-48.12,FC-12,31
1.5413750410079956,2020-03-16 12:00:00,-0.8039859704675338,47.0,-48.12,FC-12,31
2.6456689834594727,2020-03-16 12:00:00,-0.8076480798425337,47.0,-48.12,FC-12,31
3.8194949626922607,2020-03-16 12:00:00,-0.8105777673425338,47.0,-48.12,FC-12,31
5.078224182128906,2020-03-16 12:00:00,-0.8135074548425338,47.0,-48.12,FC-12,31
6.440614223480225,2020-03-16 12:00:00,-0.8164371423425337,47.0,-48.12,FC-12,31
7.92956018447876,2020-03-16 12:00:00,-0.8189566749335973,47.0,-48.12,FC-12,31
9.572997093200684,2020-03-16 12:00:00,-0.8222965173425338,47.0,-48.12,FC-12,31
11.404999732971191,2020-03-16 12:00:00,-0.8255484718085973,47.0,-48.12,FC-12,31
13.467140197753906,2020-03-16 12:00:00,-0.8284781593085974,47.0,-48.12,FC-12,31
15.810070037841797,2020-03-16 12:00:00,-0.8318180017175338,47.0,-48.12,FC-12,31
18.495559692382812,2020-03-16 12:00:00,-0.8350699561835973,47.0,-48.12,FC-12,31
21.598819732666016,2020-03-16 12:00:00,-0.8383219106496609,47.0,-48.12,FC-12,31
25.211410522460938,2020-03-16 12:00:00,-0.8408414432407244,47.0,-48.12,FC-12,31
29.444730758666992,2020-03-16 12:00:00,-0.841896132081788,47.0,-48.12,FC-12,31
34.43415069580078,2020-03-16 12:00:00,-0.8402555124460422,47.0,-48.12,FC-12,31
40.344051361083984,2020-03-16 12:00:00,-0.8307926312084872,47.0,-48.12,FC-12,31
47.37369155883789,2020-03-16 12:00:00,-0.8035758490851863,47.0,-48.12,FC-12,31
55.76428985595703,2020-03-16 12:00:00,-0.7333786480114433,47.0,-48.12,FC-12,31
65.80726623535156,2020-03-16 12:00:00,-0.5833444871023254,47.0,-48.12,FC-12,31
77.85385131835938,2020-03-16 12:00:00,-0.3069199894352679,47.0,-48.12,FC-12,31
92.3260726928711,2020-03-16 12:00:00,0.0650739127402451,47.0,-48.12,FC-12,31
109.72930145263672,2020-03-16 12:00:00,0.5297074313444465,47.0,-48.12,FC-12,31
130.66600036621094,2020-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
155.85069274902344,2020-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
186.12559509277344,2020-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
222.47520446777344,2020-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
266.0403137207031,2020-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
318.1274108886719,2020-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
380.2130126953125,2020-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
453.9377136230469,2020-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
541.0889282226562,2020-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
643.5667724609375,2020-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
763.3331298828125,2020-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
902.3392944335938,2020-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
1062.43994140625,2020-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
1245.291015625,2020-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
1452.2509765625,2020-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
1684.2840576171875,2020-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
1941.8929443359375,2020-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
2225.077880859375,2020-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
2533.3359375,2020-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
2865.702880859375,2020-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
3220.820068359375,2020-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
3597.031982421875,2020-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
3992.48388671875,2020-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
4405.22412109375,2020-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
4833.291015625,2020-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
5274.7841796875,2020-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
5727.9169921875,2020-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
0.49402499198913574,2020-03-16 12:00:00,-0.7970427632645084,47.0,-47.82,FC-13,31
1.5413750410079956,2020-03-16 12:00:00,-0.8020525382773832,47.0,-47.82,FC-13,31
2.6456689834594727,2020-03-16 12:00:00,-0.8050994038895084,47.0,-47.82,FC-13,31
3.8194949626922607,2020-03-16 12:00:00,-0.8080290913895084,47.0,-47.82,FC-13,31
5.078224182128906,2020-03-16 12:00:00,-0.8108416007773832,47.0,-47.82,FC-13,31
6.440614223480225,2020-03-16 12:00:00,-0.8130391715537169,47.0,-47.82,FC-13,31
7.92956018447876,2020-03-16 12:00:00,-0.8158516809415917,47.0,-47.82,FC-13,31
9.572997093200684,2020-03-16 12:00:00,-0.8179317684544665,47.0,-47.82,FC-13,31
11.404999732971191,2020-03-16 12:00:00,-0.8200118559673413,47.0,-47.82,FC-13,31
13.467140197753906,2020-03-16 12:00:00,-0.8211251653809657,47.0,-47.82,FC-13,31
15.810070037841797,2020-03-16 12:00:00,-0.82077363104459,47.0,-47.82,FC-13,31
18.495559692382812,2020-03-16 12:00:00,-0.8182245259318809,47.0,-47.82,FC-13,31
21.598819732666016,2020-03-16 12:00:00,-0.8127460384705053,47.0,-47.82,FC-13,31
25.211410522460938,2020-03-16 12:00:00,-0.8028730197591296,47.0,-47.82,FC-13,31
29.444730758666992,2020-03-16 12:00:00,-0.7857929604098792,47.0,-47.82,FC-13,31
34.43415069580078,2020-03-16 12:00:00,-0.756992243711996,47.0,-47.82,FC-13,31
40.344051361083984,2020-03-16 12:00:00,-0.7060726446010726,47.0,-47.82,FC-13,31
47.37369155883789,2020-03-16 12:00:00,-0.618179807101106,47.0,-47.82,FC-13,31
55.76428985595703,2020-03-16 12:00:00,-0.47010959554171516,47.0,-47.82,FC-13,31
65.80726623535156,2020-03-16 12:00:00,-0.23628373820243118,47.0,-47.82,FC-13,31
77.85385131835938,2020-03-16 12:00:00,0.049458084246145666,47.0,-47.82,FC-13,31
92.3260726928711,2020-03-16 12:00:00,0.39405790596942547,47.0,-47.82,FC-13,31
109.72930145263672,2020-03-16 12:00:00,0.8201069018293448,47.0,-47.82,FC-13,31
130.66600036621094,2020-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
155.85069274902344,2020-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
186.12559509277344,2020-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
222.47520446777344,2020-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
266.0403137207031,2020-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
318.1274108886719,2020-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
380.2130126953125,2020-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
453.9377136230469,2020-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
541.0889282226562,2020-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
643.5667724609375,2020-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
763.3331298828125,2020-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
902.3392944335938,2020-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
1062.43994140625,2020-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
1245.291015625,2020-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
1452.2509765625,2020-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
1684.2840576171875,2020-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
1941.8929443359375,2020-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
2225.077880859375,2020-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
2533.3359375,2020-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
2865.702880859375,2020-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
3220.820068359375,2020-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
3597.031982421875,2020-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
