Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
380.2130126953125,2020-09-16,nan,47.0,-50.67,FC-08,30
453.9377136230469,2020-09-16,nan,47.0,-50.67,FC-08,30
541.0889282226562,2020-09-16,nan,47.0,-50.67,FC-08,30
643.5667724609375,2020-09-16,nan,47.0,-50.67,FC-08,30
763.3331298828125,2020-09-16,nan,47.0,-50.67,FC-08,30
902.3392944335938,2020-09-16,nan,47.0,-50.67,FC-08,30
1062.43994140625,2020-09-16,nan,47.0,-50.67,FC-08,30
1245.291015625,2020-09-16,nan,47.0,-50.67,FC-08,30
1452.2509765625,2020-09-16,nan,47.0,-50.67,FC-08,30
1684.2840576171875,2020-09-16,nan,47.0,-50.67,FC-08,30
1941.8929443359375,2020-09-16,nan,47.0,-50.67,FC-08,30
2225.077880859375,2020-09-16,nan,47.0,-50.67,FC-08,30
2533.3359375,2020-09-16,nan,47.0,-50.67,FC-08,30
2865.702880859375,2020-09-16,nan,47.0,-50.67,FC-08,30
3220.820068359375,2020-09-16,nan,47.0,-50.67,FC-08,30
3597.031982421875,2020-09-16,nan,47.0,-50.67,FC-08,30
3992.48388671875,2020-09-16,nan,47.0,-50.67,FC-08,30
4405.22412109375,2020-09-16,nan,47.0,-50.67,FC-08,30
4833.291015625,2020-09-16,nan,47.0,-50.67,FC-08,30
5274.7841796875,2020-09-16,nan,47.0,-50.67,FC-08,30
5727.9169921875,2020-09-16,nan,47.0,-50.67,FC-08,30
0.49402499198913574,2020-09-16,13.09546184539795,47.0,-50.0,FC-09,30
1.5413750410079956,2020-09-16,13.056642532348633,47.0,-50.0,FC-09,30
2.6456689834594727,2020-09-16,13.014892578125,47.0,-50.0,FC-09,30
3.8194949626922607,2020-09-16,12.973143577575684,47.0,-50.0,FC-09,30
5.078224182128906,2020-09-16,12.927000045776367,47.0,-50.0,FC-09,30
6.440614223480225,2020-09-16,12.870601654052734,47.0,-50.0,FC-09,30
7.92956018447876,2020-09-16,12.796625137329102,47.0,-50.0,FC-09,30
9.572997093200684,2020-09-16,12.697011947631836,47.0,-50.0,FC-09,30
11.404999732971191,2020-09-16,12.55858039855957,47.0,-50.0,FC-09,30
13.467140197753906,2020-09-16,12.361553192138672,47.0,-50.0,FC-09,30
15.810070037841797,2020-09-16,12.070039749145508,47.0,-50.0,FC-09,30
18.495559692382812,2020-09-16,11.632038116455078,47.0,-50.0,FC-09,30
21.598819732666016,2020-09-16,10.981627464294434,47.0,-50.0,FC-09,30
25.211410522460938,2020-09-16,10.053621292114258,47.0,-50.0,FC-09,30
29.444730758666992,2020-09-16,8.826776504516602,47.0,-50.0,FC-09,30
34.43415069580078,2020-09-16,7.3487043380737305,47.0,-50.0,FC-09,30
40.344051361083984,2020-09-16,5.753440856933594,47.0,-50.0,FC-09,30
47.37369155883789,2020-09-16,4.229225158691406,47.0,-50.0,FC-09,30
55.76428985595703,2020-09-16,2.959165573120117,47.0,-50.0,FC-09,30
65.80726623535156,2020-09-16,2.1029396057128906,47.0,-50.0,FC-09,30
77.85385131835938,2020-09-16,1.8326663970947266,47.0,-50.0,FC-09,30
92.3260726928711,2020-09-16,nan,47.0,-50.0,FC-09,30
109.72930145263672,2020-09-16,nan,47.0,-50.0,FC-09,30
130.66600036621094,2020-09-16,nan,47.0,-50.0,FC-09,30
155.85069274902344,2020-09-16,nan,47.0,-50.0,FC-09,30
186.12559509277344,2020-09-16,nan,47.0,-50.0,FC-09,30
222.47520446777344,2020-09-16,nan,47.0,-50.0,FC-09,30
266.0403137207031,2020-09-16,nan,47.0,-50.0,FC-09,30
318.1274108886719,2020-09-16,nan,47.0,-50.0,FC-09,30
380.2130126953125,2020-09-16,nan,47.0,-50.0,FC-09,30
453.9377136230469,2020-09-16,nan,47.0,-50.0,FC-09,30
541.0889282226562,2020-09-16,nan,47.0,-50.0,FC-09,30
643.5667724609375,2020-09-16,nan,47.0,-50.0,FC-09,30
763.3331298828125,2020-09-16,nan,47.0,-50.0,FC-09,30
902.3392944335938,2020-09-16,nan,47.0,-50.0,FC-09,30
1062.43994140625,2020-09-16,nan,47.0,-50.0,FC-09,30
1245.291015625,2020-09-16,nan,47.0,-50.0,FC-09,30
1452.2509765625,2020-09-16,nan,47.0,-50.0,FC-09,30
1684.2840576171875,2020-09-16,nan,47.0,-50.0,FC-09,30
1941.8929443359375,2020-09-16,nan,47.0,-50.0,FC-09,30
2225.077880859375,2020-09-16,nan,47.0,-50.0,FC-09,30
2533.3359375,2020-09-16,nan,47.0,-50.0,FC-09,30
2865.702880859375,2020-09-16,nan,47.0,-50.0,FC-09,30
3220.820068359375,2020-09-16,nan,47.0,-50.0,FC-09,30
3597.031982421875,2020-09-16,nan,47.0,-50.0,FC-09,30
3992.48388671875,2020-09-16,nan,47.0,-50.0,FC-09,30
4405.22412109375,2020-09-16,nan,47.0,-50.0,FC-09,30
4833.291015625,2020-09-16,nan,47.0,-50.0,FC-09,30
5274.7841796875,2020-09-16,nan,47.0,-50.0,FC-09,30
5727.9169921875,2020-09-16,nan,47.0,-50.0,FC-09,30
0.49402499198913574,2020-09-16,12.56473319500758,47.0,-49.12,FC-10,30
1.5413750410079956,2020-09-16,12.524038463680883,47.0,-49.12,FC-10,30
2.6456689834594727,2020-09-16,12.477074088007821,47.0,-49.12,FC-10,30
3.8194949626922607,2020-09-16,12.429787559806126,47.0,-49.12,FC-10,30
5.078224182128906,2020-09-16,12.378428652883064,47.0,-49.12,FC-10,30
6.440614223480225,2020-09-16,12.316815420091558,47.0,-49.12,FC-10,30
7.92956018447876,2020-09-16,12.2401426412168,47.0,-49.12,FC-10,30
9.572997093200684,2020-09-16,12.14076478421704,47.0,-49.12,FC-10,30
11.404999732971191,2020-09-16,12.008016834259031,47.0,-49.12,FC-10,30
13.467140197753906,2020-09-16,11.81992518141845,47.0,-49.12,FC-10,30
15.810070037841797,2020-09-16,11.543207620679919,47.0,-49.12,FC-10,30
18.495559692382812,2020-09-16,11.127003822028062,47.0,-49.12,FC-10,30
21.598819732666016,2020-09-16,10.50946521997386,47.0,-49.12,FC-10,30
25.211410522460938,2020-09-16,9.63299319654662,47.0,-49.12,FC-10,30
29.444730758666992,2020-09-16,8.478719605207768,47.0,-49.12,FC-10,30
34.43415069580078,2020-09-16,7.092788511812493,47.0,-49.12,FC-10,30
40.344051361083984,2020-09-16,5.586590344758082,47.0,-49.12,FC-10,30
47.37369155883789,2020-09-16,4.10177997127073,47.0,-49.12,FC-10,30
55.76428985595703,2020-09-16,2.7787505635645076,47.0,-49.12,FC-10,30
65.80726623535156,2020-09-16,1.7526849876340227,47.0,-49.12,FC-10,30
77.85385131835938,2020-09-16,nan,47.0,-49.12,FC-10,30
92.3260726928711,2020-09-16,nan,47.0,-49.12,FC-10,30
109.72930145263672,2020-09-16,nan,47.0,-49.12,FC-10,30
130.66600036621094,2020-09-16,nan,47.0,-49.12,FC-10,30
155.85069274902344,2020-09-16,nan,47.0,-49.12,FC-10,30
186.12559509277344,2020-09-16,nan,47.0,-49.12,FC-10,30
222.47520446777344,2020-09-16,nan,47.0,-49.12,FC-10,30
266.0403137207031,2020-09-16,nan,47.0,-49.12,FC-10,30
318.1274108886719,2020-09-16,nan,47.0,-49.12,FC-10,30
380.2130126953125,2020-09-16,nan,47.0,-49.12,FC-10,30
453.9377136230469,2020-09-16,nan,47.0,-49.12,FC-10,30
541.0889282226562,2020-09-16,nan,47.0,-49.12,FC-10,30
643.5667724609375,2020-09-16,nan,47.0,-49.12,FC-10,30
763.3331298828125,2020-09-16,nan,47.0,-49.12,FC-10,30
902.3392944335938,2020-09-16,nan,47.0,-49.12,FC-10,30
1062.43994140625,2020-09-16,nan,47.0,-49.12,FC-10,30
1245.291015625,2020-09-16,nan,47.0,-49.12,FC-10,30
1452.2509765625,2020-09-16,nan,47.0,-49.12,FC-10,30
1684.2840576171875,2020-09-16,nan,47.0,-49.12,FC-10,30
1941.8929443359375,2020-09-16,nan,47.0,-49.12,FC-10,30
2225.077880859375,2020-09-16,nan,47.0,-49.12,FC-10,30
2533.3359375,2020-09-16,nan,47.0,-49.12,FC-10,30
2865.702880859375,2020-09-16,nan,47.0,-49.12,FC-10,30
3220.820068359375,2020-09-16,nan,47.0,-49.12,FC-10,30
3597.031982421875,2020-09-16,nan,47.0,-49.12,FC-10,30
3992.48388671875,2020-09-16,nan,47.0,-49.12,FC-10,30
4405.22412109375,2020-09-16,nan,47.0,-49.12,FC-10,30
4833.291015625,2020-09-16,nan,47.0,-49.12,FC-10,30
5274.7841796875,2020-09-16,nan,47.0,-49.12,FC-10,30
5727.9169921875,2020-09-16,nan,47.0,-49.12,FC-10,30
0.49402499198913574,2020-09-16,11.93764335677026,47.0,-48.62,FC-11,30
1.5413750410079956,2020-09-16,11.891822091937007,47.0,-48.62,FC-11,30
2.6456689834594727,2020-09-16,11.8368006560205,47.0,-48.62,FC-11,30
3.8194949626922607,2020-09-16,11.780226488411124,47.0,-48.62,FC-11,30
5.078224182128906,2020-09-16,11.718290988653553,47.0,-48.62,FC-11,30
6.440614223480225,2020-09-16,11.644871117919175,47.0,-48.62,FC-11,30
7.92956018447876,2020-09-16,11.552085057794416,47.0,-48.62,FC-11,30
9.572997093200684,2020-09-16,11.433253123461405,47.0,-48.62,FC-11,30
11.404999732971191,2020-09-16,11.27445929929514,47.0,-48.62,FC-11,30
13.467140197753906,2020-09-16,11.052177243678434,47.0,-48.62,FC-11,30
15.810070037841797,2020-09-16,10.728319531381098,47.0,-48.62,FC-11,30
18.495559692382812,2020-09-16,10.256420478075178,47.0,-48.62,FC-11,30
21.598819732666016,2020-09-16,9.583011265099616,47.0,-48.62,FC-11,30
25.211410522460938,2020-09-16,8.67050315856933,47.0,-48.62,FC-11,30
29.444730758666992,2020-09-16,7.523553819507068,47.0,-48.62,FC-11,30
34.43415069580078,2020-09-16,6.201990323662589,47.0,-48.62,FC-11,30
40.344051361083984,2020-09-16,4.806157328933841,47.0,-48.62,FC-11,30
47.37369155883789,2020-09-16,3.4539766645444567,47.0,-48.62,FC-11,30
55.76428985595703,2020-09-16,2.245619234292699,47.0,-48.62,FC-11,30
65.80726623535156,2020-09-16,1.2381863380969214,47.0,-48.62,FC-11,30
77.85385131835938,2020-09-16,0.44292712867385176,47.0,-48.62,FC-11,30
92.3260726928711,2020-09-16,0.1508581413297644,47.0,-48.62,FC-11,30
109.72930145263672,2020-09-16,nan,47.0,-48.62,FC-11,30
130.66600036621094,2020-09-16,nan,47.0,-48.62,FC-11,30
155.85069274902344,2020-09-16,nan,47.0,-48.62,FC-11,30
186.12559509277344,2020-09-16,nan,47.0,-48.62,FC-11,30
222.47520446777344,2020-09-16,nan,47.0,-48.62,FC-11,30
266.0403137207031,2020-09-16,nan,47.0,-48.62,FC-11,30
318.1274108886719,2020-09-16,nan,47.0,-48.62,FC-11,30
380.2130126953125,2020-09-16,nan,47.0,-48.62,FC-11,30
453.9377136230469,2020-09-16,nan,47.0,-48.62,FC-11,30
541.0889282226562,2020-09-16,nan,47.0,-48.62,FC-11,30
643.5667724609375,2020-09-16,nan,47.0,-48.62,FC-11,30
763.3331298828125,2020-09-16,nan,47.0,-48.62,FC-11,30
902.3392944335938,2020-09-16,nan,47.0,-48.62,FC-11,30
1062.43994140625,2020-09-16,nan,47.0,-48.62,FC-11,30
1245.291015625,2020-09-16,nan,47.0,-48.62,FC-11,30
1452.2509765625,2020-09-16,nan,47.0,-48.62,FC-11,30
1684.2840576171875,2020-09-16,nan,47.0,-48.62,FC-11,30
1941.8929443359375,2020-09-16,nan,47.0,-48.62,FC-11,30
2225.077880859375,2020-09-16,nan,47.0,-48.62,FC-11,30
2533.3359375,2020-09-16,nan,47.0,-48.62,FC-11,30
2865.702880859375,2020-09-16,nan,47.0,-48.62,FC-11,30
3220.820068359375,2020-09-16,nan,47.0,-48.62,FC-11,30
3597.031982421875,2020-09-16,nan,47.0,-48.62,FC-11,30
3992.48388671875,2020-09-16,nan,47.0,-48.62,FC-11,30
4405.22412109375,2020-09-16,nan,47.0,-48.62,FC-11,30
4833.291015625,2020-09-16,nan,47.0,-48.62,FC-11,30
5274.7841796875,2020-09-16,nan,47.0,-48.62,FC-11,30
5727.9169921875,2020-09-16,nan,47.0,-48.62,FC-11,30
0.49402499198913574,2020-09-16,11.183196619004649,47.0,-48.12,FC-12,30
1.5413750410079956,2020-09-16,11.130050715802952,47.0,-48.12,FC-12,30
2.6456689834594727,2020-09-16,11.064364684671638,47.0,-48.12,FC-12,30
3.8194949626922607,2020-09-16,10.996159655005131,47.0,-48.12,FC-12,30
5.078224182128906,2020-09-16,10.922417517304691,47.0,-48.12,FC-12,30
6.440614223480225,2020-09-16,10.833205678612057,47.0,-48.12,FC-12,30
7.92956018447876,2020-09-16,10.721697963029047,47.0,-48.12,FC-12,30
9.572997093200684,2020-09-16,10.575180488526353,47.0,-48.12,FC-12,30
11.404999732971191,2020-09-16,10.372732846290537,47.0,-48.12,FC-12,30
13.467140197753906,2020-09-16,10.079754593073963,47.0,-48.12,FC-12,30
15.810070037841797,2020-09-16,9.654351076483884,47.0,-48.12,FC-12,30
18.495559692382812,2020-09-16,9.048092771916224,47.0,-48.12,FC-12,30
21.598819732666016,2020-09-16,8.219669050424288,47.0,-48.12,FC-12,30
25.211410522460938,2020-09-16,7.158855824619374,47.0,-48.12,FC-12,30
29.444730758666992,2020-09-16,5.9010725887116555,47.0,-48.12,FC-12,30
34.43415069580078,2020-09-16,4.533072578907223,47.0,-48.12,FC-12,30
40.344051361083984,2020-09-16,3.1756184703125223,47.0,-48.12,FC-12,30
47.37369155883789,2020-09-16,1.9547805498537478,47.0,-48.12,FC-12,30
55.76428985595703,2020-09-16,0.9736865574111062,47.0,-48.12,FC-12,30
65.80726623535156,2020-09-16,0.2904614849382165,47.0,-48.12,FC-12,30
77.85385131835938,2020-09-16,-0.053758021592766284,47.0,-48.12,FC-12,30
92.3260726928711,2020-09-16,-0.09178632929856806,47.0,-48.12,FC-12,30
109.72930145263672,2020-09-16,0.05019109040578283,47.0,-48.12,FC-12,30
130.66600036621094,2020-09-16,nan,47.0,-48.12,FC-12,30
155.85069274902344,2020-09-16,nan,47.0,-48.12,FC-12,30
186.12559509277344,2020-09-16,nan,47.0,-48.12,FC-12,30
222.47520446777344,2020-09-16,nan,47.0,-48.12,FC-12,30
266.0403137207031,2020-09-16,nan,47.0,-48.12,FC-12,30
318.1274108886719,2020-09-16,nan,47.0,-48.12,FC-12,30
380.2130126953125,2020-09-16,nan,47.0,-48.12,FC-12,30
453.9377136230469,2020-09-16,nan,47.0,-48.12,FC-12,30
541.0889282226562,2020-09-16,nan,47.0,-48.12,FC-12,30
643.5667724609375,2020-09-16,nan,47.0,-48.12,FC-12,30
763.3331298828125,2020-09-16,nan,47.0,-48.12,FC-12,30
902.3392944335938,2020-09-16,nan,47.0,-48.12,FC-12,30
1062.43994140625,2020-09-16,nan,47.0,-48.12,FC-12,30
1245.291015625,2020-09-16,nan,47.0,-48.12,FC-12,30
1452.2509765625,2020-09-16,nan,47.0,-48.12,FC-12,30
1684.2840576171875,2020-09-16,nan,47.0,-48.12,FC-12,30
1941.8929443359375,2020-09-16,nan,47.0,-48.12,FC-12,30
2225.077880859375,2020-09-16,nan,47.0,-48.12,FC-12,30
2533.3359375,2020-09-16,nan,47.0,-48.12,FC-12,30
2865.702880859375,2020-09-16,nan,47.0,-48.12,FC-12,30
3220.820068359375,2020-09-16,nan,47.0,-48.12,FC-12,30
3597.031982421875,2020-09-16,nan,47.0,-48.12,FC-12,30
3992.48388671875,2020-09-16,nan,47.0,-48.12,FC-12,30
4405.22412109375,2020-09-16,nan,47.0,-48.12,FC-12,30
4833.291015625,2020-09-16,nan,47.0,-48.12,FC-12,30
5274.7841796875,2020-09-16,nan,47.0,-48.12,FC-12,30
5727.9169921875,2020-09-16,nan,47.0,-48.12,FC-12,30
0.49402499198913574,2020-09-16,10.853949321857714,47.0,-47.82,FC-13,30
1.5413750410079956,2020-09-16,10.798781570235498,47.0,-47.82,FC-13,30
2.6456689834594727,2020-09-16,10.726884988449074,47.0,-47.82,FC-13,30
3.8194949626922607,2020-09-16,10.65170653630329,47.0,-47.82,FC-13,30
5.078224182128906,2020-09-16,10.569087335818363,47.0,-47.82,FC-13,30
6.440614223480225,2020-09-16,10.468536873799763,47.0,-47.82,FC-13,30
7.92956018447876,2020-09-16,10.341150206681329,47.0,-47.82,FC-13,30
9.572997093200684,2020-09-16,10.169231382827952,47.0,-47.82,FC-13,30
11.404999732971191,2020-09-16,9.92825719125529,47.0,-47.82,FC-13,30
13.467140197753906,2020-09-16,9.581137520613511,47.0,-47.82,FC-13,30
15.810070037841797,2020-09-16,9.08647505726534,47.0,-47.82,FC-13,30
18.495559692382812,2020-09-16,8.40603447137345,47.0,-47.82,FC-13,30
21.598819732666016,2020-09-16,7.520978750884166,47.0,-47.82,FC-13,30
25.211410522460938,2020-09-16,6.436961231979961,47.0,-47.82,FC-13,30
29.444730758666992,2020-09-16,5.204433672876375,47.0,-47.82,FC-13,30
34.43415069580078,2020-09-16,3.909852232154433,47.0,-47.82,FC-13,30
40.344051361083984,2020-09-16,2.6667467636593862,47.0,-47.82,FC-13,30
47.37369155883789,2020-09-16,1.6030904470397014,47.0,-47.82,FC-13,30
55.76428985595703,2020-09-16,0.8351644770403314,47.0,-47.82,FC-13,30
65.80726623535156,2020-09-16,0.4266350406848416,47.0,-47.82,FC-13,30
77.85385131835938,2020-09-16,0.3647285736007143,47.0,-47.82,FC-13,30
92.3260726928711,2020-09-16,0.5931052966808715,47.0,-47.82,FC-13,30
109.72930145263672,2020-09-16,0.8948135405802614,47.0,-47.82,FC-13,30
130.66600036621094,2020-09-16,nan,47.0,-47.82,FC-13,30
155.85069274902344,2020-09-16,nan,47.0,-47.82,FC-13,30
186.12559509277344,2020-09-16,nan,47.0,-47.82,FC-13,30
222.47520446777344,2020-09-16,nan,47.0,-47.82,FC-13,30
266.0403137207031,2020-09-16,nan,47.0,-47.82,FC-13,30
318.1274108886719,2020-09-16,nan,47.0,-47.82,FC-13,30
380.2130126953125,2020-09-16,nan,47.0,-47.82,FC-13,30
453.9377136230469,2020-09-16,nan,47.0,-47.82,FC-13,30
541.0889282226562,2020-09-16,nan,47.0,-47.82,FC-13,30
643.5667724609375,2020-09-16,nan,47.0,-47.82,FC-13,30
763.3331298828125,2020-09-16,nan,47.0,-47.82,FC-13,30
902.3392944335938,2020-09-16,nan,47.0,-47.82,FC-13,30
1062.43994140625,2020-09-16,nan,47.0,-47.82,FC-13,30
1245.291015625,2020-09-16,nan,47.0,-47.82,FC-13,30
1452.2509765625,2020-09-16,nan,47.0,-47.82,FC-13,30
1684.2840576171875,2020-09-16,nan,47.0,-47.82,FC-13,30
1941.8929443359375,2020-09-16,nan,47.0,-47.82,FC-13,30
2225.077880859375,2020-09-16,nan,47.0,-47.82,FC-13,30
2533.3359375,2020-09-16,nan,47.0,-47.82,FC-13,30
2865.702880859375,2020-09-16,nan,47.0,-47.82,FC-13,30
3220.820068359375,2020-09-16,nan,47.0,-47.82,FC-13,30
3597.031982421875,2020-09-16,nan,47.0,-47.82,FC-13,30
3992.48388671875,2020-09-16,nan,47.0,-47.82,FC-13,30
4405.22412109375,2020-09-16,nan,47.0,-47.82,FC-13,30
4833.291015625,2020-09-16,nan,47.0,-47.82,FC-13,30
5274.7841796875,2020-09-16,nan,47.0,-47.82,FC-13,30
5727.9169921875,2020-09-16,nan,47.0,-47.82,FC-13,30
0.49402499198913574,2020-09-16,10.732596397399902,47.0,-47.5,FC-14,30
1.5413750410079956,2020-09-16,10.682058334350586,47.0,-47.5,FC-14,30
2.6456689834594727,2020-09-16,10.612476348876953,47.0,-47.5,FC-14,30
3.8194949626922607,2020-09-16,10.536301612854004,47.0,-47.5,FC-14,30
5.078224182128906,2020-09-16,10.450605392456055,47.0,-47.5,FC-14,30
6.440614223480225,2020-09-16,10.345133781433105,47.0,-47.5,FC-14,30
7.92956018447876,2020-09-16,10.20596981048584,47.0,-47.5,FC-14,30
9.572997093200684,2020-09-16,10.013336181640625,47.0,-47.5,FC-14,30
11.404999732971191,2020-09-16,9.739402770996094,47.0,-47.5,FC-14,30
13.467140197753906,2020-09-16,9.35047435760498,47.0,-47.5,FC-14,30
15.810070037841797,2020-09-16,8.803339004516602,47.0,-47.5,FC-14,30
18.495559692382812,2020-09-16,8.062837600708008,47.0,-47.5,FC-14,30
21.598819732666016,2020-09-16,7.120182037353516,47.0,-47.5,FC-14,30
25.211410522460938,2020-09-16,6.006134033203125,47.0,-47.5,FC-14,30
29.444730758666992,2020-09-16,4.791742324829102,47.0,-47.5,FC-14,30
34.43415069580078,2020-09-16,3.5905323028564453,47.0,-47.5,FC-14,30
40.344051361083984,2020-09-16,2.5365467071533203,47.0,-47.5,FC-14,30
47.37369155883789,2020-09-16,1.7542953491210938,47.0,-47.5,FC-14,30
55.76428985595703,2020-09-16,1.327280044555664,47.0,-47.5,FC-14,30
65.80726623535156,2020-09-16,1.2569656372070312,47.0,-47.5,FC-14,30
77.85385131835938,2020-09-16,1.4620494842529297,47.0,-47.5,FC-14,30
92.3260726928711,2020-09-16,1.7579574584960938,47.0,-47.5,FC-14,30
109.72930145263672,2020-09-16,2.053133010864258,47.0,-47.5,FC-14,30
130.66600036621094,2020-09-16,2.387126922607422,47.0,-47.5,FC-14,30
155.85069274902344,2020-09-16,nan,47.0,-47.5,FC-14,30
186.12559509277344,2020-09-16,nan,47.0,-47.5,FC-14,30
222.47520446777344,2020-09-16,nan,47.0,-47.5,FC-14,30
266.0403137207031,2020-09-16,nan,47.0,-47.5,FC-14,30
318.1274108886719,2020-09-16,nan,47.0,-47.5,FC-14,30
380.2130126953125,2020-09-16,nan,47.0,-47.5,FC-14,30
453.9377136230469,2020-09-16,nan,47.0,-47.5,FC-14,30
541.0889282226562,2020-09-16,nan,47.0,-47.5,FC-14,30
643.5667724609375,2020-09-16,nan,47.0,-47.5,FC-14,30
763.3331298828125,2020-09-16,nan,47.0,-47.5,FC-14,30
902.3392944335938,2020-09-16,nan,47.0,-47.5,FC-14,30
1062.43994140625,2020-09-16,nan,47.0,-47.5,FC-14,30
1245.291015625,2020-09-16,nan,47.0,-47.5,FC-14,30
1452.2509765625,2020-09-16,nan,47.0,-47.5,FC-14,30
1684.2840576171875,2020-09-16,nan,47.0,-47.5,FC-14,30
1941.8929443359375,2020-09-16,nan,47.0,-47.5,FC-14,30
2225.077880859375,2020-09-16,nan,47.0,-47.5,FC-14,30
2533.3359375,2020-09-16,nan,47.0,-47.5,FC-14,30
2865.702880859375,2020-09-16,nan,47.0,-47.5,FC-14,30
3220.820068359375,2020-09-16,nan,47.0,-47.5,FC-14,30
3597.031982421875,2020-09-16,nan,47.0,-47.5,FC-14,30
3992.48388671875,2020-09-16,nan,47.0,-47.5,FC-14,30
4405.22412109375,2020-09-16,nan,47.0,-47.5,FC-14,30
4833.291015625,2020-09-16,nan,47.0,-47.5,FC-14,30
5274.7841796875,2020-09-16,nan,47.0,-47.5,FC-14,30
5727.9169921875,2020-09-16,nan,47.0,-47.5,FC-14,30
0.49402499198913574,2020-09-16,11.320749282836914,47.0,-47.25,FC-15,30
1.5413750410079956,2020-09-16,11.279000282287598,47.0,-47.25,FC-15,30
2.6456689834594727,2020-09-16,11.225531578063965,47.0,-47.25,FC-15,30
3.8194949626922607,2020-09-16,11.168400764465332,47.0,-47.25,FC-15,30
5.078224182128906,2020-09-16,11.1076078414917,47.0,-47.25,FC-15,30
6.440614223480225,2020-09-16,11.039490699768066,47.0,-47.25,FC-15,30
7.92956018447876,2020-09-16,10.957457542419434,47.0,-47.25,FC-15,30
9.572997093200684,2020-09-16,10.852717399597168,47.0,-47.25,FC-15,30
11.404999732971191,2020-09-16,10.715750694274902,47.0,-47.25,FC-15,30
13.467140197753906,2020-09-16,10.528977394104004,47.0,-47.25,FC-15,30
15.810070037841797,2020-09-16,10.261634826660156,47.0,-47.25,FC-15,30
18.495559692382812,2020-09-16,9.87783432006836,47.0,-47.25,FC-15,30
21.598819732666016,2020-09-16,9.33875560760498,47.0,-47.25,FC-15,30
25.211410522460938,2020-09-16,8.608508110046387,47.0,-47.25,FC-15,30
29.444730758666992,2020-09-16,7.683431625366211,47.0,-47.25,FC-15,30
34.43415069580078,2020-09-16,6.608202934265137,47.0,-47.25,FC-15,30
40.344051361083984,2020-09-16,5.4860992431640625,47.0,-47.25,FC-15,30
47.37369155883789,2020-09-16,4.452619552612305,47.0,-47.25,FC-15,30
55.76428985595703,2020-09-16,3.636676788330078,47.0,-47.25,FC-15,30
65.80726623535156,2020-09-16,3.1422767639160156,47.0,-47.25,FC-15,30
77.85385131835938,2020-09-16,2.98333740234375,47.0,-47.25,FC-15,30
92.3260726928711,2020-09-16,3.067567825317383,47.0,-47.25,FC-15,30
109.72930145263672,2020-09-16,3.2418899536132812,47.0,-47.25,FC-15,30
130.66600036621094,2020-09-16,3.4374523162841797,47.0,-47.25,FC-15,30
155.85069274902344,2020-09-16,3.623493194580078,47.0,-47.25,FC-15,30
186.12559509277344,2020-09-16,3.7721786499023438,47.0,-47.25,FC-15,30
222.47520446777344,2020-09-16,3.8359012603759766,47.0,-47.25,FC-15,30
266.0403137207031,2020-09-16,3.8571434020996094,47.0,-47.25,FC-15,30
318.1274108886719,2020-09-16,3.8630027770996094,47.0,-47.25,FC-15,30
380.2130126953125,2020-09-16,nan,47.0,-47.25,FC-15,30
453.9377136230469,2020-09-16,nan,47.0,-47.25,FC-15,30
541.0889282226562,2020-09-16,nan,47.0,-47.25,FC-15,30
643.5667724609375,2020-09-16,nan,47.0,-47.25,FC-15,30
763.3331298828125,2020-09-16,nan,47.0,-47.25,FC-15,30
902.3392944335938,2020-09-16,nan,47.0,-47.25,FC-15,30
1062.43994140625,2020-09-16,nan,47.0,-47.25,FC-15,30
1245.291015625,2020-09-16,nan,47.0,-47.25,FC-15,30
1452.2509765625,2020-09-16,nan,47.0,-47.25,FC-15,30
1684.2840576171875,2020-09-16,nan,47.0,-47.25,FC-15,30
1941.8929443359375,2020-09-16,nan,47.0,-47.25,FC-15,30
2225.077880859375,2020-09-16,nan,47.0,-47.25,FC-15,30
2533.3359375,2020-09-16,nan,47.0,-47.25,FC-15,30
2865.702880859375,2020-09-16,nan,47.0,-47.25,FC-15,30
3220.820068359375,2020-09-16,nan,47.0,-47.25,FC-15,30
3597.031982421875,2020-09-16,nan,47.0,-47.25,FC-15,30
3992.48388671875,2020-09-16,nan,47.0,-47.25,FC-15,30
4405.22412109375,2020-09-16,nan,47.0,-47.25,FC-15,30
4833.291015625,2020-09-16,nan,47.0,-47.25,FC-15,30
5274.7841796875,2020-09-16,nan,47.0,-47.25,FC-15,30
5727.9169921875,2020-09-16,nan,47.0,-47.25,FC-15,30
0.49402499198913574,2020-09-16,11.57669892806465,47.0,-47.17,FC-16,30
1.5413750410079956,2020-09-16,11.537762470431332,47.0,-47.17,FC-16,30
2.6456689834594727,2020-09-16,11.488512580581698,47.0,-47.17,FC-16,30
3.8194949626922607,2020-09-16,11.437709988544063,47.0,-47.17,FC-16,30
5.078224182128906,2020-09-16,11.383949338401742,47.0,-47.17,FC-16,30
6.440614223480225,2020-09-16,11.324972961155106,47.0,-47.17,FC-16,30
7.92956018447876,2020-09-16,11.256299382657469,47.0,-47.17,FC-16,30
9.572997093200684,2020-09-16,11.17054482005951,47.0,-47.17,FC-16,30
11.404999732971191,2020-09-16,11.056781593794236,47.0,-47.17,FC-16,30
13.467140197753906,2020-09-16,10.89743150259564,47.0,-47.17,FC-16,30
15.810070037841797,2020-09-16,10.663138145497411,47.0,-47.17,FC-16,30
18.495559692382812,2020-09-16,10.318714155270913,47.0,-47.17,FC-16,30
