Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2020-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
186.12559509277344,2020-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
222.47520446777344,2020-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
266.0403137207031,2020-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
318.1274108886719,2020-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
380.2130126953125,2020-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
453.9377136230469,2020-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
541.0889282226562,2020-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
643.5667724609375,2020-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
763.3331298828125,2020-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
902.3392944335938,2020-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
1062.43994140625,2020-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
1245.291015625,2020-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
1452.2509765625,2020-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
1684.2840576171875,2020-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
1941.8929443359375,2020-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
2225.077880859375,2020-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
2533.3359375,2020-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
2865.702880859375,2020-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
3220.820068359375,2020-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
3597.031982421875,2020-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
3992.48388671875,2020-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
4405.22412109375,2020-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
4833.291015625,2020-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
5274.7841796875,2020-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
5727.9169921875,2020-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
0.49402499198913574,2020-12-16 12:00:00,3.837073510890968,47.0,-50.67,FC-08,31
1.5413750410079956,2020-12-16 12:00:00,3.8363410890159684,47.0,-50.67,FC-08,31
2.6456689834594727,2020-12-16 12:00:00,3.8356086671409684,47.0,-50.67,FC-08,31
3.8194949626922607,2020-12-16 12:00:00,3.834876245265968,47.0,-50.67,FC-08,31
5.078224182128906,2020-12-16 12:00:00,3.834143823390968,47.0,-50.67,FC-08,31
6.440614223480225,2020-12-16 12:00:00,3.8341145372449676,47.0,-50.67,FC-08,31
7.92956018447876,2020-12-16 12:00:00,3.8333821153699676,47.0,-50.67,FC-08,31
9.572997093200684,2020-12-16 12:00:00,3.831946557765968,47.0,-50.67,FC-08,31
11.404999732971191,2020-12-16 12:00:00,3.8311848497449676,47.0,-50.67,FC-08,31
13.467140197753906,2020-12-16 12:00:00,3.8297200059949676,47.0,-50.67,FC-08,31
15.810070037841797,2020-12-16 12:00:00,3.828225876098968,47.0,-50.67,FC-08,31
18.495559692382812,2020-12-16 12:00:00,3.825266902452967,47.0,-50.67,FC-08,31
21.598819732666016,2020-12-16 12:00:00,3.8208430850569672,47.0,-50.67,FC-08,31
25.211410522460938,2020-12-16 12:00:00,3.8141927158899667,47.0,-50.67,FC-08,31
29.444730758666992,2020-12-16 12:00:00,3.8030891669149605,47.0,-50.67,FC-08,31
34.43415069580078,2020-12-16 12:00:00,3.780940793788959,47.0,-50.67,FC-08,31
40.344051361083984,2020-12-16 12:00:00,3.730255346335325,47.0,-50.67,FC-08,31
47.37369155883789,2020-12-16 12:00:00,3.5978003168470605,47.0,-50.67,FC-08,31
55.76428985595703,2020-12-16 12:00:00,3.2122985780296403,47.0,-50.67,FC-08,31
65.80726623535156,2020-12-16 12:00:00,2.312916384940781,47.0,-50.67,FC-08,31
77.85385131835938,2020-12-16 12:00:00,1.0895880043971,47.0,-50.67,FC-08,31
92.3260726928711,2020-12-16 12:00:00,0.07456746702397017,47.0,-50.67,FC-08,31
109.72930145263672,2020-12-16 12:00:00,-0.41321201081907993,47.0,-50.67,FC-08,31
130.66600036621094,2020-12-16 12:00:00,-0.5007238232697095,47.0,-50.67,FC-08,31
155.85069274902344,2020-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
186.12559509277344,2020-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
222.47520446777344,2020-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
266.0403137207031,2020-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
318.1274108886719,2020-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
380.2130126953125,2020-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
453.9377136230469,2020-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
541.0889282226562,2020-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
643.5667724609375,2020-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
763.3331298828125,2020-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
902.3392944335938,2020-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
1062.43994140625,2020-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
1245.291015625,2020-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
1452.2509765625,2020-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
1684.2840576171875,2020-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
1941.8929443359375,2020-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
2225.077880859375,2020-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
2533.3359375,2020-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
2865.702880859375,2020-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
3220.820068359375,2020-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
3597.031982421875,2020-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
3992.48388671875,2020-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
4405.22412109375,2020-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
4833.291015625,2020-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
5274.7841796875,2020-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
5727.9169921875,2020-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
0.49402499198913574,2020-12-16 12:00:00,4.008758544921875,47.0,-50.0,FC-09,31
1.5413750410079956,2020-12-16 12:00:00,4.008026123046875,47.0,-50.0,FC-09,31
2.6456689834594727,2020-12-16 12:00:00,4.006561279296875,47.0,-50.0,FC-09,31
3.8194949626922607,2020-12-16 12:00:00,4.006561279296875,47.0,-50.0,FC-09,31
5.078224182128906,2020-12-16 12:00:00,4.005828857421875,47.0,-50.0,FC-09,31
6.440614223480225,2020-12-16 12:00:00,4.005828857421875,47.0,-50.0,FC-09,31
7.92956018447876,2020-12-16 12:00:00,4.005828857421875,47.0,-50.0,FC-09,31
9.572997093200684,2020-12-16 12:00:00,4.005096435546875,47.0,-50.0,FC-09,31
11.404999732971191,2020-12-16 12:00:00,4.004364013671875,47.0,-50.0,FC-09,31
13.467140197753906,2020-12-16 12:00:00,4.003631591796875,47.0,-50.0,FC-09,31
15.810070037841797,2020-12-16 12:00:00,4.002166748046875,47.0,-50.0,FC-09,31
18.495559692382812,2020-12-16 12:00:00,4.000701904296875,47.0,-50.0,FC-09,31
21.598819732666016,2020-12-16 12:00:00,3.998504638671875,47.0,-50.0,FC-09,31
25.211410522460938,2020-12-16 12:00:00,3.996307373046875,47.0,-50.0,FC-09,31
29.444730758666992,2020-12-16 12:00:00,3.992645263671875,47.0,-50.0,FC-09,31
34.43415069580078,2020-12-16 12:00:00,3.987518310546875,47.0,-50.0,FC-09,31
40.344051361083984,2020-12-16 12:00:00,3.980194091796875,47.0,-50.0,FC-09,31
47.37369155883789,2020-12-16 12:00:00,3.958951950073242,47.0,-50.0,FC-09,31
55.76428985595703,2020-12-16 12:00:00,3.8761863708496094,47.0,-50.0,FC-09,31
65.80726623535156,2020-12-16 12:00:00,3.5275421142578125,47.0,-50.0,FC-09,31
77.85385131835938,2020-12-16 12:00:00,2.634693145751953,47.0,-50.0,FC-09,31
92.3260726928711,2020-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
109.72930145263672,2020-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
130.66600036621094,2020-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
155.85069274902344,2020-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
186.12559509277344,2020-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
222.47520446777344,2020-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
266.0403137207031,2020-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
318.1274108886719,2020-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
380.2130126953125,2020-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
453.9377136230469,2020-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
541.0889282226562,2020-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
643.5667724609375,2020-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
763.3331298828125,2020-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
902.3392944335938,2020-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
1062.43994140625,2020-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
1245.291015625,2020-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
1452.2509765625,2020-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
1684.2840576171875,2020-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
1941.8929443359375,2020-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
2225.077880859375,2020-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
2533.3359375,2020-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
2865.702880859375,2020-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
3220.820068359375,2020-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
3597.031982421875,2020-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
3992.48388671875,2020-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
4405.22412109375,2020-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
4833.291015625,2020-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
5274.7841796875,2020-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
5727.9169921875,2020-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
0.49402499198913574,2020-12-16 12:00:00,3.6837001590437115,47.0,-49.12,FC-10,31
1.5413750410079956,2020-12-16 12:00:00,3.6829677371687115,47.0,-49.12,FC-10,31
2.6456689834594727,2020-12-16 12:00:00,3.682645470202648,47.0,-49.12,FC-10,31
3.8194949626922607,2020-12-16 12:00:00,3.681913048327648,47.0,-49.12,FC-10,31
5.078224182128906,2020-12-16 12:00:00,3.681180626452648,47.0,-49.12,FC-10,31
6.440614223480225,2020-12-16 12:00:00,3.6804482045776483,47.0,-49.12,FC-10,31
7.92956018447876,2020-12-16 12:00:00,3.6793056277937115,47.0,-49.12,FC-10,31
9.572997093200684,2020-12-16 12:00:00,3.6785732059187115,47.0,-49.12,FC-10,31
11.404999732971191,2020-12-16 12:00:00,3.677430629134775,47.0,-49.12,FC-10,31
13.467140197753906,2020-12-16 12:00:00,3.6759657853847747,47.0,-49.12,FC-10,31
15.810070037841797,2020-12-16 12:00:00,3.6737685197597747,47.0,-49.12,FC-10,31
18.495559692382812,2020-12-16 12:00:00,3.6708388322597747,47.0,-49.12,FC-10,31
21.598819732666016,2020-12-16 12:00:00,3.6667665679758383,47.0,-49.12,FC-10,31
25.211410522460938,2020-12-16 12:00:00,3.660497038066902,47.0,-49.12,FC-10,31
29.444730758666992,2020-12-16 12:00:00,3.651619248387138,47.0,-49.12,FC-10,31
34.43415069580078,2020-12-16 12:00:00,3.6360615450146505,47.0,-49.12,FC-10,31
40.344051361083984,2020-12-16 12:00:00,3.6060908512770955,47.0,-49.12,FC-10,31
47.37369155883789,2020-12-16 12:00:00,3.5422510680551618,47.0,-49.12,FC-10,31
55.76428985595703,2020-12-16 12:00:00,3.399863392862107,47.0,-49.12,FC-10,31
65.80726623535156,2020-12-16 12:00:00,3.016443789900408,47.0,-49.12,FC-10,31
77.85385131835938,2020-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
92.3260726928711,2020-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
109.72930145263672,2020-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
130.66600036621094,2020-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
155.85069274902344,2020-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
186.12559509277344,2020-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
222.47520446777344,2020-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
266.0403137207031,2020-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
318.1274108886719,2020-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
380.2130126953125,2020-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
453.9377136230469,2020-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
541.0889282226562,2020-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
643.5667724609375,2020-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
763.3331298828125,2020-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
902.3392944335938,2020-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
1062.43994140625,2020-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
1245.291015625,2020-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
1452.2509765625,2020-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
1684.2840576171875,2020-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
1941.8929443359375,2020-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
2225.077880859375,2020-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
2533.3359375,2020-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
2865.702880859375,2020-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
3220.820068359375,2020-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
3597.031982421875,2020-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
3992.48388671875,2020-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
4405.22412109375,2020-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
4833.291015625,2020-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
5274.7841796875,2020-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
5727.9169921875,2020-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
0.49402499198913574,2020-12-16 12:00:00,3.129709392635961,47.0,-48.62,FC-11,31
1.5413750410079956,2020-12-16 12:00:00,3.128976970760961,47.0,-48.62,FC-11,31
2.6456689834594727,2020-12-16 12:00:00,3.1282434807742194,47.0,-48.62,FC-11,31
3.8194949626922607,2020-12-16 12:00:00,3.127921213808156,47.0,-48.62,FC-11,31
5.078224182128906,2020-12-16 12:00:00,3.127188791933156,47.0,-48.62,FC-11,31
6.440614223480225,2020-12-16 12:00:00,3.1260462151492194,47.0,-48.62,FC-11,31
7.92956018447876,2020-12-16 12:00:00,3.124991526308156,47.0,-48.62,FC-11,31
9.572997093200684,2020-12-16 12:00:00,3.1231165276492194,47.0,-48.62,FC-11,31
11.404999732971191,2020-12-16 12:00:00,3.121241528990283,47.0,-48.62,FC-11,31
13.467140197753906,2020-12-16 12:00:00,3.118311841490283,47.0,-48.62,FC-11,31
15.810070037841797,2020-12-16 12:00:00,3.1142395772063467,47.0,-48.62,FC-11,31
18.495559692382812,2020-12-16 12:00:00,3.1079692080605192,47.0,-48.62,FC-11,31
21.598819732666016,2020-12-16 12:00:00,3.0990922576176465,47.0,-48.62,FC-11,31
25.211410522460938,2020-12-16 12:00:00,3.0853227330729642,47.0,-48.62,FC-11,31
29.444730758666992,2020-12-16 12:00:00,3.062675189973667,47.0,-48.62,FC-11,31
34.43415069580078,2020-12-16 12:00:00,3.023826706556348,47.0,-48.62,FC-11,31
40.344051361083984,2020-12-16 12:00:00,2.961949809936224,47.0,-48.62,FC-11,31
47.37369155883789,2020-12-16 12:00:00,2.8606968398401036,47.0,-48.62,FC-11,31
55.76428985595703,2020-12-16 12:00:00,2.664402055294205,47.0,-48.62,FC-11,31
65.80726623535156,2020-12-16 12:00:00,2.187814534903333,47.0,-48.62,FC-11,31
77.85385131835938,2020-12-16 12:00:00,1.3622916831086618,47.0,-48.62,FC-11,31
92.3260726928711,2020-12-16 12:00:00,0.6959142269206762,47.0,-48.62,FC-11,31
109.72930145263672,2020-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
130.66600036621094,2020-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
155.85069274902344,2020-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
186.12559509277344,2020-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
222.47520446777344,2020-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
266.0403137207031,2020-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
318.1274108886719,2020-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
380.2130126953125,2020-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
453.9377136230469,2020-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
541.0889282226562,2020-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
643.5667724609375,2020-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
763.3331298828125,2020-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
902.3392944335938,2020-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
1062.43994140625,2020-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
1245.291015625,2020-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
1452.2509765625,2020-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
1684.2840576171875,2020-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
1941.8929443359375,2020-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
2225.077880859375,2020-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
2533.3359375,2020-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
2865.702880859375,2020-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
3220.820068359375,2020-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
3597.031982421875,2020-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
3992.48388671875,2020-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
4405.22412109375,2020-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
4833.291015625,2020-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
5274.7841796875,2020-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
5727.9169921875,2020-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
0.49402499198913574,2020-12-16 12:00:00,2.733339601604206,47.0,-48.12,FC-12,31
1.5413750410079956,2020-12-16 12:00:00,2.733339601604206,47.0,-48.12,FC-12,31
2.6456689834594727,2020-12-16 12:00:00,2.7326061116174643,47.0,-48.12,FC-12,31
3.8194949626922607,2020-12-16 12:00:00,2.7318736897424643,47.0,-48.12,FC-12,31
5.078224182128906,2020-12-16 12:00:00,2.7311412678674643,47.0,-48.12,FC-12,31
6.440614223480225,2020-12-16 12:00:00,2.7304088459924643,47.0,-48.12,FC-12,31
7.92956018447876,2020-12-16 12:00:00,2.7286217352764006,47.0,-48.12,FC-12,31
9.572997093200684,2020-12-16 12:00:00,2.7256920477764,47.0,-48.12,FC-12,31
11.404999732971191,2020-12-16 12:00:00,2.7220299384014006,47.0,-48.12,FC-12,31
13.467140197753906,2020-12-16 12:00:00,2.716580718310337,47.0,-48.12,FC-12,31
15.810070037841797,2020-12-16 12:00:00,2.7093443875032097,47.0,-48.12,FC-12,31
18.495559692382812,2020-12-16 12:00:00,2.699587684868128,47.0,-48.12,FC-12,31
21.598819732666016,2020-12-16 12:00:00,2.686579867003874,47.0,-48.12,FC-12,31
25.211410522460938,2020-12-16 12:00:00,2.6685329839574923,47.0,-48.12,FC-12,31
29.444730758666992,2020-12-16 12:00:00,2.644390439539288,47.0,-48.12,FC-12,31
34.43415069580078,2020-12-16 12:00:00,2.611050585060779,47.0,-48.12,FC-12,31
40.344051361083984,2020-12-16 12:00:00,2.5556482790407653,47.0,-48.12,FC-12,31
47.37369155883789,2020-12-16 12:00:00,2.449765559434563,47.0,-48.12,FC-12,31
55.76428985595703,2020-12-16 12:00:00,2.2118974693142577,47.0,-48.12,FC-12,31
65.80726623535156,2020-12-16 12:00:00,1.6368412768852783,47.0,-48.12,FC-12,31
77.85385131835938,2020-12-16 12:00:00,0.7773614141367664,47.0,-48.12,FC-12,31
92.3260726928711,2020-12-16 12:00:00,0.270597199500508,47.0,-48.12,FC-12,31
109.72930145263672,2020-12-16 12:00:00,0.2076958999033121,47.0,-48.12,FC-12,31
130.66600036621094,2020-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
155.85069274902344,2020-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
186.12559509277344,2020-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
222.47520446777344,2020-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
266.0403137207031,2020-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
318.1274108886719,2020-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
380.2130126953125,2020-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
453.9377136230469,2020-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
541.0889282226562,2020-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
643.5667724609375,2020-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
763.3331298828125,2020-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
902.3392944335938,2020-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
1062.43994140625,2020-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
1245.291015625,2020-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
1452.2509765625,2020-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
1684.2840576171875,2020-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
1941.8929443359375,2020-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
2225.077880859375,2020-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
2533.3359375,2020-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
2865.702880859375,2020-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
3220.820068359375,2020-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
3597.031982421875,2020-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
3992.48388671875,2020-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
4405.22412109375,2020-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
4833.291015625,2020-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
5274.7841796875,2020-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
5727.9169921875,2020-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
0.49402499198913574,2020-12-16 12:00:00,2.678640365600586,47.0,-47.82,FC-13,31
1.5413750410079956,2020-12-16 12:00:00,2.6785231874884605,47.0,-47.82,FC-13,31
2.6456689834594727,2020-12-16 12:00:00,2.677907943725586,47.0,-47.82,FC-13,31
3.8194949626922607,2020-12-16 12:00:00,2.677907943725586,47.0,-47.82,FC-13,31
5.078224182128906,2020-12-16 12:00:00,2.6777907656134605,47.0,-47.82,FC-13,31
6.440614223480225,2020-12-16 12:00:00,2.677175521850586,47.0,-47.82,FC-13,31
7.92956018447876,2020-12-16 12:00:00,2.676443099975586,47.0,-47.82,FC-13,31
9.572997093200684,2020-12-16 12:00:00,2.6750954343377114,47.0,-47.82,FC-13,31
11.404999732971191,2020-12-16 12:00:00,2.6737477686998363,47.0,-47.82,FC-13,31
13.467140197753906,2020-12-16 12:00:00,2.6722829249498363,47.0,-47.82,FC-13,31
15.810070037841797,2020-12-16 12:00:00,2.6703200155490867,47.0,-47.82,FC-13,31
18.495559692382812,2020-12-16 12:00:00,2.6676246842733375,47.0,-47.82,FC-13,31
21.598819732666016,2020-12-16 12:00:00,2.6648121748854625,47.0,-47.82,FC-13,31
25.211410522460938,2020-12-16 12:00:00,2.6605348217475875,47.0,-47.82,FC-13,31
29.444730758666992,2020-12-16 12:00:00,2.6533261789124136,47.0,-47.82,FC-13,31
34.43415069580078,2020-12-16 12:00:00,2.6347809706618297,47.0,-47.82,FC-13,31
40.344051361083984,2020-12-16 12:00:00,2.5888123697048195,47.0,-47.82,FC-13,31
47.37369155883789,2020-12-16 12:00:00,2.469337801366847,47.0,-47.82,FC-13,31
55.76428985595703,2020-12-16 12:00:00,2.1823365371295482,47.0,-47.82,FC-13,31
65.80726623535156,2020-12-16 12:00:00,1.5971140581699825,47.0,-47.82,FC-13,31
77.85385131835938,2020-12-16 12:00:00,0.8510729899651999,47.0,-47.82,FC-13,31
92.3260726928711,2020-12-16 12:00:00,0.45282888465299814,47.0,-47.82,FC-13,31
109.72930145263672,2020-12-16 12:00:00,0.5181341506249026,47.0,-47.82,FC-13,31
130.66600036621094,2020-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
155.85069274902344,2020-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
186.12559509277344,2020-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
222.47520446777344,2020-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
266.0403137207031,2020-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
318.1274108886719,2020-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
380.2130126953125,2020-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
453.9377136230469,2020-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
541.0889282226562,2020-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
643.5667724609375,2020-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
763.3331298828125,2020-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
902.3392944335938,2020-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
1062.43994140625,2020-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
1245.291015625,2020-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
1452.2509765625,2020-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
1684.2840576171875,2020-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
1941.8929443359375,2020-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
2225.077880859375,2020-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
2533.3359375,2020-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
2865.702880859375,2020-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
3220.820068359375,2020-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
3597.031982421875,2020-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
3992.48388671875,2020-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
4405.22412109375,2020-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
4833.291015625,2020-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
5274.7841796875,2020-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
5727.9169921875,2020-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
0.49402499198913574,2020-12-16 12:00:00,2.711599349975586,47.0,-47.5,FC-14,31
1.5413750410079956,2020-12-16 12:00:00,2.711599349975586,47.0,-47.5,FC-14,31
2.6456689834594727,2020-12-16 12:00:00,2.711599349975586,47.0,-47.5,FC-14,31
