Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
380.2130126953125,2020-11-16,nan,47.0,-50.67,FC-08,30
453.9377136230469,2020-11-16,nan,47.0,-50.67,FC-08,30
541.0889282226562,2020-11-16,nan,47.0,-50.67,FC-08,30
643.5667724609375,2020-11-16,nan,47.0,-50.67,FC-08,30
763.3331298828125,2020-11-16,nan,47.0,-50.67,FC-08,30
902.3392944335938,2020-11-16,nan,47.0,-50.67,FC-08,30
1062.43994140625,2020-11-16,nan,47.0,-50.67,FC-08,30
1245.291015625,2020-11-16,nan,47.0,-50.67,FC-08,30
1452.2509765625,2020-11-16,nan,47.0,-50.67,FC-08,30
1684.2840576171875,2020-11-16,nan,47.0,-50.67,FC-08,30
1941.8929443359375,2020-11-16,nan,47.0,-50.67,FC-08,30
2225.077880859375,2020-11-16,nan,47.0,-50.67,FC-08,30
2533.3359375,2020-11-16,nan,47.0,-50.67,FC-08,30
2865.702880859375,2020-11-16,nan,47.0,-50.67,FC-08,30
3220.820068359375,2020-11-16,nan,47.0,-50.67,FC-08,30
3597.031982421875,2020-11-16,nan,47.0,-50.67,FC-08,30
3992.48388671875,2020-11-16,nan,47.0,-50.67,FC-08,30
4405.22412109375,2020-11-16,nan,47.0,-50.67,FC-08,30
4833.291015625,2020-11-16,nan,47.0,-50.67,FC-08,30
5274.7841796875,2020-11-16,nan,47.0,-50.67,FC-08,30
5727.9169921875,2020-11-16,nan,47.0,-50.67,FC-08,30
0.49402499198913574,2020-11-16,6.583300590515137,47.0,-50.0,FC-09,30
1.5413750410079956,2020-11-16,6.583300590515137,47.0,-50.0,FC-09,30
2.6456689834594727,2020-11-16,6.583300590515137,47.0,-50.0,FC-09,30
3.8194949626922607,2020-11-16,6.583300590515137,47.0,-50.0,FC-09,30
5.078224182128906,2020-11-16,6.583300590515137,47.0,-50.0,FC-09,30
6.440614223480225,2020-11-16,6.583300590515137,47.0,-50.0,FC-09,30
7.92956018447876,2020-11-16,6.583300590515137,47.0,-50.0,FC-09,30
9.572997093200684,2020-11-16,6.582568168640137,47.0,-50.0,FC-09,30
11.404999732971191,2020-11-16,6.582568168640137,47.0,-50.0,FC-09,30
13.467140197753906,2020-11-16,6.582568168640137,47.0,-50.0,FC-09,30
15.810070037841797,2020-11-16,6.581835746765137,47.0,-50.0,FC-09,30
18.495559692382812,2020-11-16,6.581103324890137,47.0,-50.0,FC-09,30
21.598819732666016,2020-11-16,6.580370903015137,47.0,-50.0,FC-09,30
25.211410522460938,2020-11-16,6.579638481140137,47.0,-50.0,FC-09,30
29.444730758666992,2020-11-16,6.578906059265137,47.0,-50.0,FC-09,30
34.43415069580078,2020-11-16,6.57524299621582,47.0,-50.0,FC-09,30
40.344051361083984,2020-11-16,6.55107307434082,47.0,-50.0,FC-09,30
47.37369155883789,2020-11-16,6.422163009643555,47.0,-50.0,FC-09,30
55.76428985595703,2020-11-16,5.943143844604492,47.0,-50.0,FC-09,30
65.80726623535156,2020-11-16,4.959470748901367,47.0,-50.0,FC-09,30
77.85385131835938,2020-11-16,4.059297561645508,47.0,-50.0,FC-09,30
92.3260726928711,2020-11-16,nan,47.0,-50.0,FC-09,30
109.72930145263672,2020-11-16,nan,47.0,-50.0,FC-09,30
130.66600036621094,2020-11-16,nan,47.0,-50.0,FC-09,30
155.85069274902344,2020-11-16,nan,47.0,-50.0,FC-09,30
186.12559509277344,2020-11-16,nan,47.0,-50.0,FC-09,30
222.47520446777344,2020-11-16,nan,47.0,-50.0,FC-09,30
266.0403137207031,2020-11-16,nan,47.0,-50.0,FC-09,30
318.1274108886719,2020-11-16,nan,47.0,-50.0,FC-09,30
380.2130126953125,2020-11-16,nan,47.0,-50.0,FC-09,30
453.9377136230469,2020-11-16,nan,47.0,-50.0,FC-09,30
541.0889282226562,2020-11-16,nan,47.0,-50.0,FC-09,30
643.5667724609375,2020-11-16,nan,47.0,-50.0,FC-09,30
763.3331298828125,2020-11-16,nan,47.0,-50.0,FC-09,30
902.3392944335938,2020-11-16,nan,47.0,-50.0,FC-09,30
1062.43994140625,2020-11-16,nan,47.0,-50.0,FC-09,30
1245.291015625,2020-11-16,nan,47.0,-50.0,FC-09,30
1452.2509765625,2020-11-16,nan,47.0,-50.0,FC-09,30
1684.2840576171875,2020-11-16,nan,47.0,-50.0,FC-09,30
1941.8929443359375,2020-11-16,nan,47.0,-50.0,FC-09,30
2225.077880859375,2020-11-16,nan,47.0,-50.0,FC-09,30
2533.3359375,2020-11-16,nan,47.0,-50.0,FC-09,30
2865.702880859375,2020-11-16,nan,47.0,-50.0,FC-09,30
3220.820068359375,2020-11-16,nan,47.0,-50.0,FC-09,30
3597.031982421875,2020-11-16,nan,47.0,-50.0,FC-09,30
3992.48388671875,2020-11-16,nan,47.0,-50.0,FC-09,30
4405.22412109375,2020-11-16,nan,47.0,-50.0,FC-09,30
4833.291015625,2020-11-16,nan,47.0,-50.0,FC-09,30
5274.7841796875,2020-11-16,nan,47.0,-50.0,FC-09,30
5727.9169921875,2020-11-16,nan,47.0,-50.0,FC-09,30
0.49402499198913574,2020-11-16,6.237381872833506,47.0,-49.12,FC-10,30
1.5413750410079956,2020-11-16,6.236649450958506,47.0,-49.12,FC-10,30
2.6456689834594727,2020-11-16,6.23623929604957,47.0,-49.12,FC-10,30
3.8194949626922607,2020-11-16,6.235917029083507,47.0,-49.12,FC-10,30
5.078224182128906,2020-11-16,6.23550687417457,47.0,-49.12,FC-10,30
6.440614223480225,2020-11-16,6.23550687417457,47.0,-49.12,FC-10,30
7.92956018447876,2020-11-16,6.23477445229957,47.0,-49.12,FC-10,30
9.572997093200684,2020-11-16,6.23477445229957,47.0,-49.12,FC-10,30
11.404999732971191,2020-11-16,6.23404203042457,47.0,-49.12,FC-10,30
13.467140197753906,2020-11-16,6.23330960854957,47.0,-49.12,FC-10,30
15.810070037841797,2020-11-16,6.232167031765634,47.0,-49.12,FC-10,30
18.495559692382812,2020-11-16,6.230292033106697,47.0,-49.12,FC-10,30
21.598819732666016,2020-11-16,6.226951771079316,47.0,-49.12,FC-10,30
25.211410522460938,2020-11-16,6.221824817954316,47.0,-49.12,FC-10,30
29.444730758666992,2020-11-16,6.214002022296635,47.0,-49.12,FC-10,30
34.43415069580078,2020-11-16,6.198035232126953,47.0,-49.12,FC-10,30
40.344051361083984,2020-11-16,6.150308730155019,47.0,-49.12,FC-10,30
47.37369155883789,2020-11-16,5.978712182342264,47.0,-49.12,FC-10,30
55.76428985595703,2020-11-16,5.446869300156729,47.0,-49.12,FC-10,30
65.80726623535156,2020-11-16,4.431057096420373,47.0,-49.12,FC-10,30
77.85385131835938,2020-11-16,nan,47.0,-49.12,FC-10,30
92.3260726928711,2020-11-16,nan,47.0,-49.12,FC-10,30
109.72930145263672,2020-11-16,nan,47.0,-49.12,FC-10,30
130.66600036621094,2020-11-16,nan,47.0,-49.12,FC-10,30
155.85069274902344,2020-11-16,nan,47.0,-49.12,FC-10,30
186.12559509277344,2020-11-16,nan,47.0,-49.12,FC-10,30
222.47520446777344,2020-11-16,nan,47.0,-49.12,FC-10,30
266.0403137207031,2020-11-16,nan,47.0,-49.12,FC-10,30
318.1274108886719,2020-11-16,nan,47.0,-49.12,FC-10,30
380.2130126953125,2020-11-16,nan,47.0,-49.12,FC-10,30
453.9377136230469,2020-11-16,nan,47.0,-49.12,FC-10,30
541.0889282226562,2020-11-16,nan,47.0,-49.12,FC-10,30
643.5667724609375,2020-11-16,nan,47.0,-49.12,FC-10,30
763.3331298828125,2020-11-16,nan,47.0,-49.12,FC-10,30
902.3392944335938,2020-11-16,nan,47.0,-49.12,FC-10,30
1062.43994140625,2020-11-16,nan,47.0,-49.12,FC-10,30
1245.291015625,2020-11-16,nan,47.0,-49.12,FC-10,30
1452.2509765625,2020-11-16,nan,47.0,-49.12,FC-10,30
1684.2840576171875,2020-11-16,nan,47.0,-49.12,FC-10,30
1941.8929443359375,2020-11-16,nan,47.0,-49.12,FC-10,30
2225.077880859375,2020-11-16,nan,47.0,-49.12,FC-10,30
2533.3359375,2020-11-16,nan,47.0,-49.12,FC-10,30
2865.702880859375,2020-11-16,nan,47.0,-49.12,FC-10,30
3220.820068359375,2020-11-16,nan,47.0,-49.12,FC-10,30
3597.031982421875,2020-11-16,nan,47.0,-49.12,FC-10,30
3992.48388671875,2020-11-16,nan,47.0,-49.12,FC-10,30
4405.22412109375,2020-11-16,nan,47.0,-49.12,FC-10,30
4833.291015625,2020-11-16,nan,47.0,-49.12,FC-10,30
5274.7841796875,2020-11-16,nan,47.0,-49.12,FC-10,30
5727.9169921875,2020-11-16,nan,47.0,-49.12,FC-10,30
0.49402499198913574,2020-11-16,4.860240314752197,47.0,-48.62,FC-11,30
1.5413750410079956,2020-11-16,4.858775471002197,47.0,-48.62,FC-11,30
2.6456689834594727,2020-11-16,4.857310627252197,47.0,-48.62,FC-11,30
3.8194949626922607,2020-11-16,4.856578205377197,47.0,-48.62,FC-11,30
5.078224182128906,2020-11-16,4.855523516536134,47.0,-48.62,FC-11,30
6.440614223480225,2020-11-16,4.854380939752197,47.0,-48.62,FC-11,30
7.92956018447876,2020-11-16,4.854058672786133,47.0,-48.62,FC-11,30
9.572997093200684,2020-11-16,4.852916096002197,47.0,-48.62,FC-11,30
11.404999732971191,2020-11-16,4.852183674127197,47.0,-48.62,FC-11,30
13.467140197753906,2020-11-16,4.850308675468261,47.0,-48.62,FC-11,30
15.810070037841797,2020-11-16,4.847701254934324,47.0,-48.62,FC-11,30
18.495559692382812,2020-11-16,4.843218835741451,47.0,-48.62,FC-11,30
21.598819732666016,2020-11-16,4.8362168839575155,47.0,-48.62,FC-11,30
25.211410522460938,2020-11-16,4.824320450723136,47.0,-48.62,FC-11,30
29.444730758666992,2020-11-16,4.802084130644518,47.0,-48.62,FC-11,30
34.43415069580078,2020-11-16,4.755822472422585,47.0,-48.62,FC-11,30
40.344051361083984,2020-11-16,4.654365509747032,47.0,-48.62,FC-11,30
47.37369155883789,2020-11-16,4.416555183527279,47.0,-48.62,FC-11,30
55.76428985595703,2020-11-16,3.8441639466579405,47.0,-48.62,FC-11,30
65.80726623535156,2020-11-16,2.775938194541708,47.0,-48.62,FC-11,30
77.85385131835938,2020-11-16,1.6403861916079316,47.0,-48.62,FC-11,30
92.3260726928711,2020-11-16,0.8710850493610784,47.0,-48.62,FC-11,30
109.72930145263672,2020-11-16,nan,47.0,-48.62,FC-11,30
130.66600036621094,2020-11-16,nan,47.0,-48.62,FC-11,30
155.85069274902344,2020-11-16,nan,47.0,-48.62,FC-11,30
186.12559509277344,2020-11-16,nan,47.0,-48.62,FC-11,30
222.47520446777344,2020-11-16,nan,47.0,-48.62,FC-11,30
266.0403137207031,2020-11-16,nan,47.0,-48.62,FC-11,30
318.1274108886719,2020-11-16,nan,47.0,-48.62,FC-11,30
380.2130126953125,2020-11-16,nan,47.0,-48.62,FC-11,30
453.9377136230469,2020-11-16,nan,47.0,-48.62,FC-11,30
541.0889282226562,2020-11-16,nan,47.0,-48.62,FC-11,30
643.5667724609375,2020-11-16,nan,47.0,-48.62,FC-11,30
763.3331298828125,2020-11-16,nan,47.0,-48.62,FC-11,30
902.3392944335938,2020-11-16,nan,47.0,-48.62,FC-11,30
1062.43994140625,2020-11-16,nan,47.0,-48.62,FC-11,30
1245.291015625,2020-11-16,nan,47.0,-48.62,FC-11,30
1452.2509765625,2020-11-16,nan,47.0,-48.62,FC-11,30
1684.2840576171875,2020-11-16,nan,47.0,-48.62,FC-11,30
1941.8929443359375,2020-11-16,nan,47.0,-48.62,FC-11,30
2225.077880859375,2020-11-16,nan,47.0,-48.62,FC-11,30
2533.3359375,2020-11-16,nan,47.0,-48.62,FC-11,30
2865.702880859375,2020-11-16,nan,47.0,-48.62,FC-11,30
3220.820068359375,2020-11-16,nan,47.0,-48.62,FC-11,30
3597.031982421875,2020-11-16,nan,47.0,-48.62,FC-11,30
3992.48388671875,2020-11-16,nan,47.0,-48.62,FC-11,30
4405.22412109375,2020-11-16,nan,47.0,-48.62,FC-11,30
4833.291015625,2020-11-16,nan,47.0,-48.62,FC-11,30
5274.7841796875,2020-11-16,nan,47.0,-48.62,FC-11,30
5727.9169921875,2020-11-16,nan,47.0,-48.62,FC-11,30
0.49402499198913574,2020-11-16,3.9924109852284513,47.0,-48.12,FC-12,30
1.5413750410079956,2020-11-16,3.989890384525646,47.0,-48.12,FC-12,30
2.6456689834594727,2020-11-16,3.988015385866709,47.0,-48.12,FC-12,30
3.8194949626922607,2020-11-16,3.987282963991709,47.0,-48.12,FC-12,30
5.078224182128906,2020-11-16,3.986550542116709,47.0,-48.12,FC-12,30
6.440614223480225,2020-11-16,3.985818120241709,47.0,-48.12,FC-12,30
7.92956018447876,2020-11-16,3.985085698366709,47.0,-48.12,FC-12,30
9.572997093200684,2020-11-16,3.984353276491709,47.0,-48.12,FC-12,30
11.404999732971191,2020-11-16,3.982156010866709,47.0,-48.12,FC-12,30
13.467140197753906,2020-11-16,3.979636478275646,47.0,-48.12,FC-12,30
15.810070037841797,2020-11-16,3.9756521019345823,47.0,-48.12,FC-12,30
18.495559692382812,2020-11-16,3.9694704599685187,47.0,-48.12,FC-12,30
21.598819732666016,2020-11-16,3.958894286752455,47.0,-48.12,FC-12,30
25.211410522460938,2020-11-16,3.9410809434923735,47.0,-48.12,FC-12,30
29.444730758666992,2020-11-16,3.905689246357441,47.0,-48.12,FC-12,30
34.43415069580078,2020-11-16,3.8304236617695535,47.0,-48.12,FC-12,30
40.344051361083984,2020-11-16,3.669695282132592,47.0,-48.12,FC-12,30
47.37369155883789,2020-11-16,3.3101829718024267,47.0,-48.12,FC-12,30
55.76428985595703,2020-11-16,2.5746922211340117,47.0,-48.12,FC-12,30
65.80726623535156,2020-11-16,1.403923591820514,47.0,-48.12,FC-12,30
77.85385131835938,2020-11-16,0.4419320105022082,47.0,-48.12,FC-12,30
92.3260726928711,2020-11-16,0.025667715221930086,47.0,-48.12,FC-12,30
109.72930145263672,2020-11-16,0.0083835063879518,47.0,-48.12,FC-12,30
130.66600036621094,2020-11-16,nan,47.0,-48.12,FC-12,30
155.85069274902344,2020-11-16,nan,47.0,-48.12,FC-12,30
186.12559509277344,2020-11-16,nan,47.0,-48.12,FC-12,30
222.47520446777344,2020-11-16,nan,47.0,-48.12,FC-12,30
266.0403137207031,2020-11-16,nan,47.0,-48.12,FC-12,30
318.1274108886719,2020-11-16,nan,47.0,-48.12,FC-12,30
380.2130126953125,2020-11-16,nan,47.0,-48.12,FC-12,30
453.9377136230469,2020-11-16,nan,47.0,-48.12,FC-12,30
541.0889282226562,2020-11-16,nan,47.0,-48.12,FC-12,30
643.5667724609375,2020-11-16,nan,47.0,-48.12,FC-12,30
763.3331298828125,2020-11-16,nan,47.0,-48.12,FC-12,30
902.3392944335938,2020-11-16,nan,47.0,-48.12,FC-12,30
1062.43994140625,2020-11-16,nan,47.0,-48.12,FC-12,30
1245.291015625,2020-11-16,nan,47.0,-48.12,FC-12,30
1452.2509765625,2020-11-16,nan,47.0,-48.12,FC-12,30
1684.2840576171875,2020-11-16,nan,47.0,-48.12,FC-12,30
1941.8929443359375,2020-11-16,nan,47.0,-48.12,FC-12,30
2225.077880859375,2020-11-16,nan,47.0,-48.12,FC-12,30
2533.3359375,2020-11-16,nan,47.0,-48.12,FC-12,30
2865.702880859375,2020-11-16,nan,47.0,-48.12,FC-12,30
3220.820068359375,2020-11-16,nan,47.0,-48.12,FC-12,30
3597.031982421875,2020-11-16,nan,47.0,-48.12,FC-12,30
3992.48388671875,2020-11-16,nan,47.0,-48.12,FC-12,30
4405.22412109375,2020-11-16,nan,47.0,-48.12,FC-12,30
4833.291015625,2020-11-16,nan,47.0,-48.12,FC-12,30
5274.7841796875,2020-11-16,nan,47.0,-48.12,FC-12,30
5727.9169921875,2020-11-16,nan,47.0,-48.12,FC-12,30
0.49402499198913574,2020-11-16,3.9232386933211245,47.0,-47.82,FC-13,30
1.5413750410079956,2020-11-16,3.921041427696125,47.0,-47.82,FC-13,30
2.6456689834594727,2020-11-16,3.91969376205825,47.0,-47.82,FC-13,30
3.8194949626922607,2020-11-16,3.91896134018325,47.0,-47.82,FC-13,30
5.078224182128906,2020-11-16,3.91822891830825,47.0,-47.82,FC-13,30
6.440614223480225,2020-11-16,3.9176136745453753,47.0,-47.82,FC-13,30
7.92956018447876,2020-11-16,3.9168812526703753,47.0,-47.82,FC-13,30
9.572997093200684,2020-11-16,3.9162660089075003,47.0,-47.82,FC-13,30
11.404999732971191,2020-11-16,3.9155335870325008,47.0,-47.82,FC-13,30
13.467140197753906,2020-11-16,3.9141859213946257,47.0,-47.82,FC-13,30
15.810070037841797,2020-11-16,3.9127210776446257,47.0,-47.82,FC-13,30
18.495559692382812,2020-11-16,3.9097897879473265,47.0,-47.82,FC-13,30
21.598819732666016,2020-11-16,3.904428478598076,47.0,-47.82,FC-13,30
25.211410522460938,2020-11-16,3.8921238380374503,47.0,-47.82,FC-13,30
29.444730758666992,2020-11-16,3.862152942415614,47.0,-47.82,FC-13,30
34.43415069580078,2020-11-16,3.7879716573668496,47.0,-47.82,FC-13,30
40.344051361083984,2020-11-16,3.606179177945854,47.0,-47.82,FC-13,30
47.37369155883789,2020-11-16,3.180424347744569,47.0,-47.82,FC-13,30
55.76428985595703,2020-11-16,2.3350972824917426,47.0,-47.82,FC-13,30
65.80726623535156,2020-11-16,1.1813200715899497,47.0,-47.82,FC-13,30
77.85385131835938,2020-11-16,0.4337275379833134,47.0,-47.82,FC-13,30
92.3260726928711,2020-11-16,0.26344847705550295,47.0,-47.82,FC-13,30
109.72930145263672,2020-11-16,0.5191887536340294,47.0,-47.82,FC-13,30
130.66600036621094,2020-11-16,nan,47.0,-47.82,FC-13,30
155.85069274902344,2020-11-16,nan,47.0,-47.82,FC-13,30
186.12559509277344,2020-11-16,nan,47.0,-47.82,FC-13,30
222.47520446777344,2020-11-16,nan,47.0,-47.82,FC-13,30
266.0403137207031,2020-11-16,nan,47.0,-47.82,FC-13,30
318.1274108886719,2020-11-16,nan,47.0,-47.82,FC-13,30
380.2130126953125,2020-11-16,nan,47.0,-47.82,FC-13,30
453.9377136230469,2020-11-16,nan,47.0,-47.82,FC-13,30
541.0889282226562,2020-11-16,nan,47.0,-47.82,FC-13,30
643.5667724609375,2020-11-16,nan,47.0,-47.82,FC-13,30
763.3331298828125,2020-11-16,nan,47.0,-47.82,FC-13,30
902.3392944335938,2020-11-16,nan,47.0,-47.82,FC-13,30
1062.43994140625,2020-11-16,nan,47.0,-47.82,FC-13,30
1245.291015625,2020-11-16,nan,47.0,-47.82,FC-13,30
1452.2509765625,2020-11-16,nan,47.0,-47.82,FC-13,30
1684.2840576171875,2020-11-16,nan,47.0,-47.82,FC-13,30
1941.8929443359375,2020-11-16,nan,47.0,-47.82,FC-13,30
2225.077880859375,2020-11-16,nan,47.0,-47.82,FC-13,30
2533.3359375,2020-11-16,nan,47.0,-47.82,FC-13,30
2865.702880859375,2020-11-16,nan,47.0,-47.82,FC-13,30
3220.820068359375,2020-11-16,nan,47.0,-47.82,FC-13,30
3597.031982421875,2020-11-16,nan,47.0,-47.82,FC-13,30
3992.48388671875,2020-11-16,nan,47.0,-47.82,FC-13,30
4405.22412109375,2020-11-16,nan,47.0,-47.82,FC-13,30
4833.291015625,2020-11-16,nan,47.0,-47.82,FC-13,30
5274.7841796875,2020-11-16,nan,47.0,-47.82,FC-13,30
5727.9169921875,2020-11-16,nan,47.0,-47.82,FC-13,30
0.49402499198913574,2020-11-16,4.206518173217773,47.0,-47.5,FC-14,30
1.5413750410079956,2020-11-16,4.205785751342773,47.0,-47.5,FC-14,30
2.6456689834594727,2020-11-16,4.205053329467773,47.0,-47.5,FC-14,30
3.8194949626922607,2020-11-16,4.204320907592773,47.0,-47.5,FC-14,30
5.078224182128906,2020-11-16,4.204320907592773,47.0,-47.5,FC-14,30
6.440614223480225,2020-11-16,4.204320907592773,47.0,-47.5,FC-14,30
7.92956018447876,2020-11-16,4.203588485717773,47.0,-47.5,FC-14,30
9.572997093200684,2020-11-16,4.203588485717773,47.0,-47.5,FC-14,30
11.404999732971191,2020-11-16,4.203588485717773,47.0,-47.5,FC-14,30
13.467140197753906,2020-11-16,4.202856063842773,47.0,-47.5,FC-14,30
15.810070037841797,2020-11-16,4.202856063842773,47.0,-47.5,FC-14,30
18.495559692382812,2020-11-16,4.201391220092773,47.0,-47.5,FC-14,30
21.598819732666016,2020-11-16,4.194067001342773,47.0,-47.5,FC-14,30
25.211410522460938,2020-11-16,4.174291610717773,47.0,-47.5,FC-14,30
29.444730758666992,2020-11-16,4.120090484619141,47.0,-47.5,FC-14,30
34.43415069580078,2020-11-16,3.990447998046875,47.0,-47.5,FC-14,30
40.344051361083984,2020-11-16,3.712118148803711,47.0,-47.5,FC-14,30
47.37369155883789,2020-11-16,3.1876888275146484,47.0,-47.5,FC-14,30
55.76428985595703,2020-11-16,2.361492156982422,47.0,-47.5,FC-14,30
65.80726623535156,2020-11-16,1.3895378112792969,47.0,-47.5,FC-14,30
77.85385131835938,2020-11-16,0.8709678649902344,47.0,-47.5,FC-14,30
92.3260726928711,2020-11-16,0.9061260223388672,47.0,-47.5,FC-14,30
109.72930145263672,2020-11-16,1.2767410278320312,47.0,-47.5,FC-14,30
130.66600036621094,2020-11-16,1.693502426147461,47.0,-47.5,FC-14,30
155.85069274902344,2020-11-16,nan,47.0,-47.5,FC-14,30
186.12559509277344,2020-11-16,nan,47.0,-47.5,FC-14,30
222.47520446777344,2020-11-16,nan,47.0,-47.5,FC-14,30
266.0403137207031,2020-11-16,nan,47.0,-47.5,FC-14,30
318.1274108886719,2020-11-16,nan,47.0,-47.5,FC-14,30
380.2130126953125,2020-11-16,nan,47.0,-47.5,FC-14,30
453.9377136230469,2020-11-16,nan,47.0,-47.5,FC-14,30
541.0889282226562,2020-11-16,nan,47.0,-47.5,FC-14,30
643.5667724609375,2020-11-16,nan,47.0,-47.5,FC-14,30
763.3331298828125,2020-11-16,nan,47.0,-47.5,FC-14,30
902.3392944335938,2020-11-16,nan,47.0,-47.5,FC-14,30
1062.43994140625,2020-11-16,nan,47.0,-47.5,FC-14,30
1245.291015625,2020-11-16,nan,47.0,-47.5,FC-14,30
1452.2509765625,2020-11-16,nan,47.0,-47.5,FC-14,30
1684.2840576171875,2020-11-16,nan,47.0,-47.5,FC-14,30
1941.8929443359375,2020-11-16,nan,47.0,-47.5,FC-14,30
2225.077880859375,2020-11-16,nan,47.0,-47.5,FC-14,30
2533.3359375,2020-11-16,nan,47.0,-47.5,FC-14,30
2865.702880859375,2020-11-16,nan,47.0,-47.5,FC-14,30
3220.820068359375,2020-11-16,nan,47.0,-47.5,FC-14,30
3597.031982421875,2020-11-16,nan,47.0,-47.5,FC-14,30
3992.48388671875,2020-11-16,nan,47.0,-47.5,FC-14,30
4405.22412109375,2020-11-16,nan,47.0,-47.5,FC-14,30
4833.291015625,2020-11-16,nan,47.0,-47.5,FC-14,30
5274.7841796875,2020-11-16,nan,47.0,-47.5,FC-14,30
5727.9169921875,2020-11-16,nan,47.0,-47.5,FC-14,30
0.49402499198913574,2020-11-16,4.701650619506836,47.0,-47.25,FC-15,30
1.5413750410079956,2020-11-16,4.700918197631836,47.0,-47.25,FC-15,30
2.6456689834594727,2020-11-16,4.700185775756836,47.0,-47.25,FC-15,30
3.8194949626922607,2020-11-16,4.700185775756836,47.0,-47.25,FC-15,30
5.078224182128906,2020-11-16,4.699453353881836,47.0,-47.25,FC-15,30
6.440614223480225,2020-11-16,4.699453353881836,47.0,-47.25,FC-15,30
7.92956018447876,2020-11-16,4.699453353881836,47.0,-47.25,FC-15,30
9.572997093200684,2020-11-16,4.700185775756836,47.0,-47.25,FC-15,30
11.404999732971191,2020-11-16,4.700918197631836,47.0,-47.25,FC-15,30
13.467140197753906,2020-11-16,4.701650619506836,47.0,-47.25,FC-15,30
15.810070037841797,2020-11-16,4.704580307006836,47.0,-47.25,FC-15,30
18.495559692382812,2020-11-16,4.708974838256836,47.0,-47.25,FC-15,30
21.598819732666016,2020-11-16,4.714834213256836,47.0,-47.25,FC-15,30
25.211410522460938,2020-11-16,4.722160339355469,47.0,-47.25,FC-15,30
29.444730758666992,2020-11-16,4.730216979980469,47.0,-47.25,FC-15,30
34.43415069580078,2020-11-16,4.735343933105469,47.0,-47.25,FC-15,30
40.344051361083984,2020-11-16,4.731681823730469,47.0,-47.25,FC-15,30
47.37369155883789,2020-11-16,4.684072494506836,47.0,-47.25,FC-15,30
55.76428985595703,2020-11-16,4.5104827880859375,47.0,-47.25,FC-15,30
65.80726623535156,2020-11-16,4.126682281494141,47.0,-47.25,FC-15,30
77.85385131835938,2020-11-16,3.4542980194091797,47.0,-47.25,FC-15,30
92.3260726928711,2020-11-16,2.908628463745117,47.0,-47.25,FC-15,30
109.72930145263672,2020-11-16,2.7526168823242188,47.0,-47.25,FC-15,30
130.66600036621094,2020-11-16,2.8698081970214844,47.0,-47.25,FC-15,30
155.85069274902344,2020-11-16,3.047060012817383,47.0,-47.25,FC-15,30
186.12559509277344,2020-11-16,3.1832942962646484,47.0,-47.25,FC-15,30
222.47520446777344,2020-11-16,3.317331314086914,47.0,-47.25,FC-15,30
266.0403137207031,2020-11-16,3.4440441131591797,47.0,-47.25,FC-15,30
318.1274108886719,2020-11-16,3.5714893341064453,47.0,-47.25,FC-15,30
380.2130126953125,2020-11-16,nan,47.0,-47.25,FC-15,30
453.9377136230469,2020-11-16,nan,47.0,-47.25,FC-15,30
541.0889282226562,2020-11-16,nan,47.0,-47.25,FC-15,30
643.5667724609375,2020-11-16,nan,47.0,-47.25,FC-15,30
763.3331298828125,2020-11-16,nan,47.0,-47.25,FC-15,30
902.3392944335938,2020-11-16,nan,47.0,-47.25,FC-15,30
1062.43994140625,2020-11-16,nan,47.0,-47.25,FC-15,30
1245.291015625,2020-11-16,nan,47.0,-47.25,FC-15,30
1452.2509765625,2020-11-16,nan,47.0,-47.25,FC-15,30
1684.2840576171875,2020-11-16,nan,47.0,-47.25,FC-15,30
1941.8929443359375,2020-11-16,nan,47.0,-47.25,FC-15,30
2225.077880859375,2020-11-16,nan,47.0,-47.25,FC-15,30
2533.3359375,2020-11-16,nan,47.0,-47.25,FC-15,30
2865.702880859375,2020-11-16,nan,47.0,-47.25,FC-15,30
3220.820068359375,2020-11-16,nan,47.0,-47.25,FC-15,30
3597.031982421875,2020-11-16,nan,47.0,-47.25,FC-15,30
3992.48388671875,2020-11-16,nan,47.0,-47.25,FC-15,30
4405.22412109375,2020-11-16,nan,47.0,-47.25,FC-15,30
4833.291015625,2020-11-16,nan,47.0,-47.25,FC-15,30
5274.7841796875,2020-11-16,nan,47.0,-47.25,FC-15,30
5727.9169921875,2020-11-16,nan,47.0,-47.25,FC-15,30
0.49402499198913574,2020-11-16,4.983617202248876,47.0,-47.17,FC-16,30
1.5413750410079956,2020-11-16,4.982884780373876,47.0,-47.17,FC-16,30
2.6456689834594727,2020-11-16,4.982152358498876,47.0,-47.17,FC-16,30
3.8194949626922607,2020-11-16,4.982152358498876,47.0,-47.17,FC-16,30
5.078224182128906,2020-11-16,4.982123072352876,47.0,-47.17,FC-16,30
6.440614223480225,2020-11-16,4.981419936623876,47.0,-47.17,FC-16,30
7.92956018447876,2020-11-16,4.981419936623876,47.0,-47.17,FC-16,30
9.572997093200684,2020-11-16,4.981449222769876,47.0,-47.17,FC-16,30
11.404999732971191,2020-11-16,4.981478508915877,47.0,-47.17,FC-16,30
13.467140197753906,2020-11-16,4.9815077950618765,47.0,-47.17,FC-16,30
15.810070037841797,2020-11-16,4.982328075374878,47.0,-47.17,FC-16,30
18.495559692382812,2020-11-16,4.983910063708879,47.0,-47.17,FC-16,30
