Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,2020-06-16,nan,47.0,-50.67,FC-08,30
380.2130126953125,2020-06-16,nan,47.0,-50.67,FC-08,30
453.9377136230469,2020-06-16,nan,47.0,-50.67,FC-08,30
541.0889282226562,2020-06-16,nan,47.0,-50.67,FC-08,30
643.5667724609375,2020-06-16,nan,47.0,-50.67,FC-08,30
763.3331298828125,2020-06-16,nan,47.0,-50.67,FC-08,30
902.3392944335938,2020-06-16,nan,47.0,-50.67,FC-08,30
1062.43994140625,2020-06-16,nan,47.0,-50.67,FC-08,30
1245.291015625,2020-06-16,nan,47.0,-50.67,FC-08,30
1452.2509765625,2020-06-16,nan,47.0,-50.67,FC-08,30
1684.2840576171875,2020-06-16,nan,47.0,-50.67,FC-08,30
1941.8929443359375,2020-06-16,nan,47.0,-50.67,FC-08,30
2225.077880859375,2020-06-16,nan,47.0,-50.67,FC-08,30
2533.3359375,2020-06-16,nan,47.0,-50.67,FC-08,30
2865.702880859375,2020-06-16,nan,47.0,-50.67,FC-08,30
3220.820068359375,2020-06-16,nan,47.0,-50.67,FC-08,30
3597.031982421875,2020-06-16,nan,47.0,-50.67,FC-08,30
3992.48388671875,2020-06-16,nan,47.0,-50.67,FC-08,30
4405.22412109375,2020-06-16,nan,47.0,-50.67,FC-08,30
4833.291015625,2020-06-16,nan,47.0,-50.67,FC-08,30
5274.7841796875,2020-06-16,nan,47.0,-50.67,FC-08,30
5727.9169921875,2020-06-16,nan,47.0,-50.67,FC-08,30
0.49402499198913574,2020-06-16,5.007080078125,47.0,-50.0,FC-09,30
1.5413750410079956,2020-06-16,4.933835983276367,47.0,-50.0,FC-09,30
2.6456689834594727,2020-06-16,4.844478607177734,47.0,-50.0,FC-09,30
3.8194949626922607,2020-06-16,4.757316589355469,47.0,-50.0,FC-09,30
5.078224182128906,2020-06-16,4.670156478881836,47.0,-50.0,FC-09,30
6.440614223480225,2020-06-16,4.57933235168457,47.0,-50.0,FC-09,30
7.92956018447876,2020-06-16,4.4804534912109375,47.0,-50.0,FC-09,30
9.572997093200684,2020-06-16,4.369853973388672,47.0,-50.0,FC-09,30
11.404999732971191,2020-06-16,4.243141174316406,47.0,-50.0,FC-09,30
13.467140197753906,2020-06-16,4.101047515869141,47.0,-50.0,FC-09,30
15.810070037841797,2020-06-16,3.942838668823242,47.0,-50.0,FC-09,30
18.495559692382812,2020-06-16,3.7663192749023438,47.0,-50.0,FC-09,30
21.598819732666016,2020-06-16,3.5678272247314453,47.0,-50.0,FC-09,30
25.211410522460938,2020-06-16,3.340036392211914,47.0,-50.0,FC-09,30
29.444730758666992,2020-06-16,3.071962356567383,47.0,-50.0,FC-09,30
34.43415069580078,2020-06-16,2.7548141479492188,47.0,-50.0,FC-09,30
40.344051361083984,2020-06-16,2.387859344482422,47.0,-50.0,FC-09,30
47.37369155883789,2020-06-16,1.979888916015625,47.0,-50.0,FC-09,30
55.76428985595703,2020-06-16,1.5704517364501953,47.0,-50.0,FC-09,30
65.80726623535156,2020-06-16,1.2496414184570312,47.0,-50.0,FC-09,30
77.85385131835938,2020-06-16,1.1317176818847656,47.0,-50.0,FC-09,30
92.3260726928711,2020-06-16,nan,47.0,-50.0,FC-09,30
109.72930145263672,2020-06-16,nan,47.0,-50.0,FC-09,30
130.66600036621094,2020-06-16,nan,47.0,-50.0,FC-09,30
155.85069274902344,2020-06-16,nan,47.0,-50.0,FC-09,30
186.12559509277344,2020-06-16,nan,47.0,-50.0,FC-09,30
222.47520446777344,2020-06-16,nan,47.0,-50.0,FC-09,30
266.0403137207031,2020-06-16,nan,47.0,-50.0,FC-09,30
318.1274108886719,2020-06-16,nan,47.0,-50.0,FC-09,30
380.2130126953125,2020-06-16,nan,47.0,-50.0,FC-09,30
453.9377136230469,2020-06-16,nan,47.0,-50.0,FC-09,30
541.0889282226562,2020-06-16,nan,47.0,-50.0,FC-09,30
643.5667724609375,2020-06-16,nan,47.0,-50.0,FC-09,30
763.3331298828125,2020-06-16,nan,47.0,-50.0,FC-09,30
902.3392944335938,2020-06-16,nan,47.0,-50.0,FC-09,30
1062.43994140625,2020-06-16,nan,47.0,-50.0,FC-09,30
1245.291015625,2020-06-16,nan,47.0,-50.0,FC-09,30
1452.2509765625,2020-06-16,nan,47.0,-50.0,FC-09,30
1684.2840576171875,2020-06-16,nan,47.0,-50.0,FC-09,30
1941.8929443359375,2020-06-16,nan,47.0,-50.0,FC-09,30
2225.077880859375,2020-06-16,nan,47.0,-50.0,FC-09,30
2533.3359375,2020-06-16,nan,47.0,-50.0,FC-09,30
2865.702880859375,2020-06-16,nan,47.0,-50.0,FC-09,30
3220.820068359375,2020-06-16,nan,47.0,-50.0,FC-09,30
3597.031982421875,2020-06-16,nan,47.0,-50.0,FC-09,30
3992.48388671875,2020-06-16,nan,47.0,-50.0,FC-09,30
4405.22412109375,2020-06-16,nan,47.0,-50.0,FC-09,30
4833.291015625,2020-06-16,nan,47.0,-50.0,FC-09,30
5274.7841796875,2020-06-16,nan,47.0,-50.0,FC-09,30
5727.9169921875,2020-06-16,nan,47.0,-50.0,FC-09,30
0.49402499198913574,2020-06-16,5.131097554862798,47.0,-49.12,FC-10,30
1.5413750410079956,2020-06-16,5.071359320730228,47.0,-49.12,FC-10,30
2.6456689834594727,2020-06-16,4.992987738700725,47.0,-49.12,FC-10,30
3.8194949626922607,2020-06-16,4.912419005483646,47.0,-49.12,FC-10,30
5.078224182128906,2020-06-16,4.83006358116895,47.0,-49.12,FC-10,30
6.440614223480225,2020-06-16,4.745099897083426,47.0,-49.12,FC-10,30
7.92956018447876,2020-06-16,4.655096918940924,47.0,-49.12,FC-10,30
9.572997093200684,2020-06-16,4.555162530389337,47.0,-49.12,FC-10,30
11.404999732971191,2020-06-16,4.442864629030772,47.0,-49.12,FC-10,30
13.467140197753906,2020-06-16,4.314451767948425,47.0,-49.12,FC-10,30
15.810070037841797,2020-06-16,4.16878281995729,47.0,-49.12,FC-10,30
18.495559692382812,2020-06-16,4.004071132091006,47.0,-49.12,FC-10,30
21.598819732666016,2020-06-16,3.8170634528969174,47.0,-49.12,FC-10,30
25.211410522460938,2020-06-16,3.6033652511250223,47.0,-49.12,FC-10,30
29.444730758666992,2020-06-16,3.351433781535919,47.0,-49.12,FC-10,30
34.43415069580078,2020-06-16,3.0383871220071192,47.0,-49.12,FC-10,30
40.344051361083984,2020-06-16,2.638003736882051,47.0,-49.12,FC-10,30
47.37369155883789,2020-06-16,2.143428775819133,47.0,-49.12,FC-10,30
55.76428985595703,2020-06-16,1.5926303932080268,47.0,-49.12,FC-10,30
65.80726623535156,2020-06-16,1.0902617166916042,47.0,-49.12,FC-10,30
77.85385131835938,2020-06-16,nan,47.0,-49.12,FC-10,30
92.3260726928711,2020-06-16,nan,47.0,-49.12,FC-10,30
109.72930145263672,2020-06-16,nan,47.0,-49.12,FC-10,30
130.66600036621094,2020-06-16,nan,47.0,-49.12,FC-10,30
155.85069274902344,2020-06-16,nan,47.0,-49.12,FC-10,30
186.12559509277344,2020-06-16,nan,47.0,-49.12,FC-10,30
222.47520446777344,2020-06-16,nan,47.0,-49.12,FC-10,30
266.0403137207031,2020-06-16,nan,47.0,-49.12,FC-10,30
318.1274108886719,2020-06-16,nan,47.0,-49.12,FC-10,30
380.2130126953125,2020-06-16,nan,47.0,-49.12,FC-10,30
453.9377136230469,2020-06-16,nan,47.0,-49.12,FC-10,30
541.0889282226562,2020-06-16,nan,47.0,-49.12,FC-10,30
643.5667724609375,2020-06-16,nan,47.0,-49.12,FC-10,30
763.3331298828125,2020-06-16,nan,47.0,-49.12,FC-10,30
902.3392944335938,2020-06-16,nan,47.0,-49.12,FC-10,30
1062.43994140625,2020-06-16,nan,47.0,-49.12,FC-10,30
1245.291015625,2020-06-16,nan,47.0,-49.12,FC-10,30
1452.2509765625,2020-06-16,nan,47.0,-49.12,FC-10,30
1684.2840576171875,2020-06-16,nan,47.0,-49.12,FC-10,30
1941.8929443359375,2020-06-16,nan,47.0,-49.12,FC-10,30
2225.077880859375,2020-06-16,nan,47.0,-49.12,FC-10,30
2533.3359375,2020-06-16,nan,47.0,-49.12,FC-10,30
2865.702880859375,2020-06-16,nan,47.0,-49.12,FC-10,30
3220.820068359375,2020-06-16,nan,47.0,-49.12,FC-10,30
3597.031982421875,2020-06-16,nan,47.0,-49.12,FC-10,30
3992.48388671875,2020-06-16,nan,47.0,-49.12,FC-10,30
4405.22412109375,2020-06-16,nan,47.0,-49.12,FC-10,30
4833.291015625,2020-06-16,nan,47.0,-49.12,FC-10,30
5274.7841796875,2020-06-16,nan,47.0,-49.12,FC-10,30
5727.9169921875,2020-06-16,nan,47.0,-49.12,FC-10,30
0.49402499198913574,2020-06-16,4.70645627900902,47.0,-48.62,FC-11,30
1.5413750410079956,2020-06-16,4.645341089069323,47.0,-48.62,FC-11,30
2.6456689834594727,2020-06-16,4.572184882163563,47.0,-48.62,FC-11,30
3.8194949626922607,2020-06-16,4.4956877647371245,47.0,-48.62,FC-11,30
5.078224182128906,2020-06-16,4.416583455651601,47.0,-48.62,FC-11,30
6.440614223480225,2020-06-16,4.334228031336904,47.0,-48.62,FC-11,30
7.92956018447876,2020-06-16,4.246656697842593,47.0,-48.62,FC-11,30
9.572997093200684,2020-06-16,4.149153953939196,47.0,-48.62,FC-11,30
11.404999732971191,2020-06-16,4.039609124957995,47.0,-48.62,FC-11,30
13.467140197753906,2020-06-16,3.9142732816928563,47.0,-48.62,FC-11,30
15.810070037841797,2020-06-16,3.7706268915527175,47.0,-48.62,FC-11,30
18.495559692382812,2020-06-16,3.6071153154960736,47.0,-48.62,FC-11,30
21.598819732666016,2020-06-16,3.421718971132302,47.0,-48.62,FC-11,30
25.211410522460938,2020-06-16,3.209867551325658,47.0,-48.62,FC-11,30
29.444730758666992,2020-06-16,2.9595181317614445,47.0,-48.62,FC-11,30
34.43415069580078,2020-06-16,2.646266411541471,47.0,-48.62,FC-11,30
40.344051361083984,2020-06-16,2.2552285060308046,47.0,-48.62,FC-11,30
47.37369155883789,2020-06-16,1.7849408684660397,47.0,-48.62,FC-11,30
55.76428985595703,2020-06-16,1.259075988232405,47.0,-48.62,FC-11,30
65.80726623535156,2020-06-16,0.7266174037751377,47.0,-48.62,FC-11,30
77.85385131835938,2020-06-16,0.2344439297915032,47.0,-48.62,FC-11,30
92.3260726928711,2020-06-16,-0.016667196453138237,47.0,-48.62,FC-11,30
109.72930145263672,2020-06-16,nan,47.0,-48.62,FC-11,30
130.66600036621094,2020-06-16,nan,47.0,-48.62,FC-11,30
155.85069274902344,2020-06-16,nan,47.0,-48.62,FC-11,30
186.12559509277344,2020-06-16,nan,47.0,-48.62,FC-11,30
222.47520446777344,2020-06-16,nan,47.0,-48.62,FC-11,30
266.0403137207031,2020-06-16,nan,47.0,-48.62,FC-11,30
318.1274108886719,2020-06-16,nan,47.0,-48.62,FC-11,30
380.2130126953125,2020-06-16,nan,47.0,-48.62,FC-11,30
453.9377136230469,2020-06-16,nan,47.0,-48.62,FC-11,30
541.0889282226562,2020-06-16,nan,47.0,-48.62,FC-11,30
643.5667724609375,2020-06-16,nan,47.0,-48.62,FC-11,30
763.3331298828125,2020-06-16,nan,47.0,-48.62,FC-11,30
902.3392944335938,2020-06-16,nan,47.0,-48.62,FC-11,30
1062.43994140625,2020-06-16,nan,47.0,-48.62,FC-11,30
1245.291015625,2020-06-16,nan,47.0,-48.62,FC-11,30
1452.2509765625,2020-06-16,nan,47.0,-48.62,FC-11,30
1684.2840576171875,2020-06-16,nan,47.0,-48.62,FC-11,30
1941.8929443359375,2020-06-16,nan,47.0,-48.62,FC-11,30
2225.077880859375,2020-06-16,nan,47.0,-48.62,FC-11,30
2533.3359375,2020-06-16,nan,47.0,-48.62,FC-11,30
2865.702880859375,2020-06-16,nan,47.0,-48.62,FC-11,30
3220.820068359375,2020-06-16,nan,47.0,-48.62,FC-11,30
3597.031982421875,2020-06-16,nan,47.0,-48.62,FC-11,30
3992.48388671875,2020-06-16,nan,47.0,-48.62,FC-11,30
4405.22412109375,2020-06-16,nan,47.0,-48.62,FC-11,30
4833.291015625,2020-06-16,nan,47.0,-48.62,FC-11,30
5274.7841796875,2020-06-16,nan,47.0,-48.62,FC-11,30
5727.9169921875,2020-06-16,nan,47.0,-48.62,FC-11,30
0.49402499198913574,2020-06-16,4.313603012562014,47.0,-48.12,FC-12,30
1.5413750410079956,2020-06-16,4.260954618156255,47.0,-48.12,FC-12,30
2.6456689834594727,2020-06-16,4.197232007682622,47.0,-48.12,FC-12,30
3.8194949626922607,2020-06-16,4.127327755242925,47.0,-48.12,FC-12,30
5.078224182128906,2020-06-16,4.050741910636724,47.0,-48.12,FC-12,30
6.440614223480225,2020-06-16,3.9671560215952177,47.0,-48.12,FC-12,30
7.92956018447876,2020-06-16,3.874370915144776,47.0,-48.12,FC-12,30
9.572997093200684,2020-06-16,3.768722574561764,47.0,-48.12,FC-12,30
11.404999732971191,2020-06-16,3.6450859540698164,47.0,-48.12,FC-12,30
13.467140197753906,2020-06-16,3.5004434782260594,47.0,-48.12,FC-12,30
15.810070037841797,2020-06-16,3.331629173158669,47.0,-48.12,FC-12,30
18.495559692382812,2020-06-16,3.136359792648406,47.0,-48.12,FC-12,30
21.598819732666016,2020-06-16,2.9109713199716376,47.0,-48.12,FC-12,30
25.211410522460938,2020-06-16,2.6488738656019963,47.0,-48.12,FC-12,30
29.444730758666992,2020-06-16,2.3386690391569127,47.0,-48.12,FC-12,30
34.43415069580078,2020-06-16,1.9636877526340237,47.0,-48.12,FC-12,30
40.344051361083984,2020-06-16,1.5189760822085512,47.0,-48.12,FC-12,30
47.37369155883789,2020-06-16,1.0175741060105523,47.0,-48.12,FC-12,30
55.76428985595703,2020-06-16,0.49513611689183623,47.0,-48.12,FC-12,30
65.80726623535156,2020-06-16,0.03179179444697337,47.0,-48.12,FC-12,30
77.85385131835938,2020-06-16,-0.2538613060142156,47.0,-48.12,FC-12,30
92.3260726928711,2020-06-16,-0.30650980099974245,47.0,-48.12,FC-12,30
109.72930145263672,2020-06-16,-0.2459795743227532,47.0,-48.12,FC-12,30
130.66600036621094,2020-06-16,nan,47.0,-48.12,FC-12,30
155.85069274902344,2020-06-16,nan,47.0,-48.12,FC-12,30
186.12559509277344,2020-06-16,nan,47.0,-48.12,FC-12,30
222.47520446777344,2020-06-16,nan,47.0,-48.12,FC-12,30
266.0403137207031,2020-06-16,nan,47.0,-48.12,FC-12,30
318.1274108886719,2020-06-16,nan,47.0,-48.12,FC-12,30
380.2130126953125,2020-06-16,nan,47.0,-48.12,FC-12,30
453.9377136230469,2020-06-16,nan,47.0,-48.12,FC-12,30
541.0889282226562,2020-06-16,nan,47.0,-48.12,FC-12,30
643.5667724609375,2020-06-16,nan,47.0,-48.12,FC-12,30
763.3331298828125,2020-06-16,nan,47.0,-48.12,FC-12,30
902.3392944335938,2020-06-16,nan,47.0,-48.12,FC-12,30
1062.43994140625,2020-06-16,nan,47.0,-48.12,FC-12,30
1245.291015625,2020-06-16,nan,47.0,-48.12,FC-12,30
1452.2509765625,2020-06-16,nan,47.0,-48.12,FC-12,30
1684.2840576171875,2020-06-16,nan,47.0,-48.12,FC-12,30
1941.8929443359375,2020-06-16,nan,47.0,-48.12,FC-12,30
2225.077880859375,2020-06-16,nan,47.0,-48.12,FC-12,30
2533.3359375,2020-06-16,nan,47.0,-48.12,FC-12,30
2865.702880859375,2020-06-16,nan,47.0,-48.12,FC-12,30
3220.820068359375,2020-06-16,nan,47.0,-48.12,FC-12,30
3597.031982421875,2020-06-16,nan,47.0,-48.12,FC-12,30
3992.48388671875,2020-06-16,nan,47.0,-48.12,FC-12,30
4405.22412109375,2020-06-16,nan,47.0,-48.12,FC-12,30
4833.291015625,2020-06-16,nan,47.0,-48.12,FC-12,30
5274.7841796875,2020-06-16,nan,47.0,-48.12,FC-12,30
5727.9169921875,2020-06-16,nan,47.0,-48.12,FC-12,30
0.49402499198913574,2020-06-16,4.132834953819759,47.0,-47.82,FC-13,30
1.5413750410079956,2020-06-16,4.085459980820376,47.0,-47.82,FC-13,30
2.6456689834594727,2020-06-16,4.022001079773243,47.0,-47.82,FC-13,30
3.8194949626922607,2020-06-16,3.946823428726109,47.0,-47.82,FC-13,30
5.078224182128906,2020-06-16,3.861772453816266,47.0,-47.82,FC-13,30
6.440614223480225,2020-06-16,3.766349097498333,47.0,-47.82,FC-13,30
7.92956018447876,2020-06-16,3.657274732027864,47.0,-47.82,FC-13,30
9.572997093200684,2020-06-16,3.52953668314872,47.0,-47.82,FC-13,30
11.404999732971191,2020-06-16,3.380087780097443,47.0,-47.82,FC-13,30
13.467140197753906,2020-06-16,3.2040389355192143,47.0,-47.82,FC-13,30
15.810070037841797,2020-06-16,3.000272033408513,47.0,-47.82,FC-13,30
18.495559692382812,2020-06-16,2.766477131468777,47.0,-47.82,FC-13,30
21.598819732666016,2020-06-16,2.4983720699702343,47.0,-47.82,FC-13,30
25.211410522460938,2020-06-16,2.1894857396959417,47.0,-47.82,FC-13,30
29.444730758666992,2020-06-16,1.833079507305192,47.0,-47.82,FC-13,30
34.43415069580078,2020-06-16,1.4267773234130976,47.0,-47.82,FC-13,30
40.344051361083984,2020-06-16,0.9800742184356743,47.0,-47.82,FC-13,30
47.37369155883789,2020-06-16,0.5171388172019565,47.0,-47.82,FC-13,30
55.76428985595703,2020-06-16,0.10017361912254787,47.0,-47.82,FC-13,30
65.80726623535156,2020-06-16,-0.16128150227818028,47.0,-47.82,FC-13,30
77.85385131835938,2020-06-16,-0.19438725266442436,47.0,-47.82,FC-13,30
92.3260726928711,2020-06-16,-0.0228207642460723,47.0,-47.82,FC-13,30
109.72930145263672,2020-06-16,0.21440278895110235,47.0,-47.82,FC-13,30
130.66600036621094,2020-06-16,nan,47.0,-47.82,FC-13,30
155.85069274902344,2020-06-16,nan,47.0,-47.82,FC-13,30
186.12559509277344,2020-06-16,nan,47.0,-47.82,FC-13,30
222.47520446777344,2020-06-16,nan,47.0,-47.82,FC-13,30
266.0403137207031,2020-06-16,nan,47.0,-47.82,FC-13,30
318.1274108886719,2020-06-16,nan,47.0,-47.82,FC-13,30
380.2130126953125,2020-06-16,nan,47.0,-47.82,FC-13,30
453.9377136230469,2020-06-16,nan,47.0,-47.82,FC-13,30
541.0889282226562,2020-06-16,nan,47.0,-47.82,FC-13,30
643.5667724609375,2020-06-16,nan,47.0,-47.82,FC-13,30
763.3331298828125,2020-06-16,nan,47.0,-47.82,FC-13,30
902.3392944335938,2020-06-16,nan,47.0,-47.82,FC-13,30
1062.43994140625,2020-06-16,nan,47.0,-47.82,FC-13,30
1245.291015625,2020-06-16,nan,47.0,-47.82,FC-13,30
1452.2509765625,2020-06-16,nan,47.0,-47.82,FC-13,30
1684.2840576171875,2020-06-16,nan,47.0,-47.82,FC-13,30
1941.8929443359375,2020-06-16,nan,47.0,-47.82,FC-13,30
2225.077880859375,2020-06-16,nan,47.0,-47.82,FC-13,30
2533.3359375,2020-06-16,nan,47.0,-47.82,FC-13,30
2865.702880859375,2020-06-16,nan,47.0,-47.82,FC-13,30
3220.820068359375,2020-06-16,nan,47.0,-47.82,FC-13,30
3597.031982421875,2020-06-16,nan,47.0,-47.82,FC-13,30
3992.48388671875,2020-06-16,nan,47.0,-47.82,FC-13,30
4405.22412109375,2020-06-16,nan,47.0,-47.82,FC-13,30
4833.291015625,2020-06-16,nan,47.0,-47.82,FC-13,30
5274.7841796875,2020-06-16,nan,47.0,-47.82,FC-13,30
5727.9169921875,2020-06-16,nan,47.0,-47.82,FC-13,30
0.49402499198913574,2020-06-16,4.168432235717773,47.0,-47.5,FC-14,30
1.5413750410079956,2020-06-16,4.126682281494141,47.0,-47.5,FC-14,30
2.6456689834594727,2020-06-16,4.062959671020508,47.0,-47.5,FC-14,30
3.8194949626922607,2020-06-16,3.982391357421875,47.0,-47.5,FC-14,30
5.078224182128906,2020-06-16,3.8886375427246094,47.0,-47.5,FC-14,30
6.440614223480225,2020-06-16,3.7802352905273438,47.0,-47.5,FC-14,30
7.92956018447876,2020-06-16,3.655719757080078,47.0,-47.5,FC-14,30
9.572997093200684,2020-06-16,3.5114288330078125,47.0,-47.5,FC-14,30
11.404999732971191,2020-06-16,3.348827362060547,47.0,-47.5,FC-14,30
13.467140197753906,2020-06-16,3.1605892181396484,47.0,-47.5,FC-14,30
15.810070037841797,2020-06-16,2.945981979370117,47.0,-47.5,FC-14,30
18.495559692382812,2020-06-16,2.703542709350586,47.0,-47.5,FC-14,30
21.598819732666016,2020-06-16,2.4303417205810547,47.0,-47.5,FC-14,30
25.211410522460938,2020-06-16,2.1249122619628906,47.0,-47.5,FC-14,30
29.444730758666992,2020-06-16,1.7879886627197266,47.0,-47.5,FC-14,30
34.43415069580078,2020-06-16,1.4305553436279297,47.0,-47.5,FC-14,30
40.344051361083984,2020-06-16,1.0723896026611328,47.0,-47.5,FC-14,30
47.37369155883789,2020-06-16,0.7464523315429688,47.0,-47.5,FC-14,30
55.76428985595703,2020-06-16,0.5040130615234375,47.0,-47.5,FC-14,30
65.80726623535156,2020-06-16,0.4183177947998047,47.0,-47.5,FC-14,30
77.85385131835938,2020-06-16,0.5406360626220703,47.0,-47.5,FC-14,30
92.3260726928711,2020-06-16,0.7955265045166016,47.0,-47.5,FC-14,30
109.72930145263672,2020-06-16,1.1148719787597656,47.0,-47.5,FC-14,30
130.66600036621094,2020-06-16,1.4862213134765625,47.0,-47.5,FC-14,30
155.85069274902344,2020-06-16,nan,47.0,-47.5,FC-14,30
186.12559509277344,2020-06-16,nan,47.0,-47.5,FC-14,30
222.47520446777344,2020-06-16,nan,47.0,-47.5,FC-14,30
266.0403137207031,2020-06-16,nan,47.0,-47.5,FC-14,30
318.1274108886719,2020-06-16,nan,47.0,-47.5,FC-14,30
380.2130126953125,2020-06-16,nan,47.0,-47.5,FC-14,30
453.9377136230469,2020-06-16,nan,47.0,-47.5,FC-14,30
541.0889282226562,2020-06-16,nan,47.0,-47.5,FC-14,30
643.5667724609375,2020-06-16,nan,47.0,-47.5,FC-14,30
763.3331298828125,2020-06-16,nan,47.0,-47.5,FC-14,30
902.3392944335938,2020-06-16,nan,47.0,-47.5,FC-14,30
1062.43994140625,2020-06-16,nan,47.0,-47.5,FC-14,30
1245.291015625,2020-06-16,nan,47.0,-47.5,FC-14,30
1452.2509765625,2020-06-16,nan,47.0,-47.5,FC-14,30
1684.2840576171875,2020-06-16,nan,47.0,-47.5,FC-14,30
1941.8929443359375,2020-06-16,nan,47.0,-47.5,FC-14,30
2225.077880859375,2020-06-16,nan,47.0,-47.5,FC-14,30
2533.3359375,2020-06-16,nan,47.0,-47.5,FC-14,30
2865.702880859375,2020-06-16,nan,47.0,-47.5,FC-14,30
3220.820068359375,2020-06-16,nan,47.0,-47.5,FC-14,30
3597.031982421875,2020-06-16,nan,47.0,-47.5,FC-14,30
3992.48388671875,2020-06-16,nan,47.0,-47.5,FC-14,30
4405.22412109375,2020-06-16,nan,47.0,-47.5,FC-14,30
4833.291015625,2020-06-16,nan,47.0,-47.5,FC-14,30
5274.7841796875,2020-06-16,nan,47.0,-47.5,FC-14,30
5727.9169921875,2020-06-16,nan,47.0,-47.5,FC-14,30
0.49402499198913574,2020-06-16,4.53611946105957,47.0,-47.25,FC-15,30
1.5413750410079956,2020-06-16,4.5016937255859375,47.0,-47.25,FC-15,30
2.6456689834594727,2020-06-16,4.449689865112305,47.0,-47.25,FC-15,30
3.8194949626922607,2020-06-16,4.385967254638672,47.0,-47.25,FC-15,30
5.078224182128906,2020-06-16,4.314920425415039,47.0,-47.25,FC-15,30
6.440614223480225,2020-06-16,4.235816955566406,47.0,-47.25,FC-15,30
7.92956018447876,2020-06-16,4.144260406494141,47.0,-47.25,FC-15,30
9.572997093200684,2020-06-16,4.038789749145508,47.0,-47.25,FC-15,30
11.404999732971191,2020-06-16,3.916471481323242,47.0,-47.25,FC-15,30
13.467140197753906,2020-06-16,3.7736434936523438,47.0,-47.25,FC-15,30
15.810070037841797,2020-06-16,3.605915069580078,47.0,-47.25,FC-15,30
18.495559692382812,2020-06-16,3.4096202850341797,47.0,-47.25,FC-15,30
21.598819732666016,2020-06-16,3.1803646087646484,47.0,-47.25,FC-15,30
25.211410522460938,2020-06-16,2.916685104370117,47.0,-47.25,FC-15,30
29.444730758666992,2020-06-16,2.622241973876953,47.0,-47.25,FC-15,30
34.43415069580078,2020-06-16,2.307291030883789,47.0,-47.25,FC-15,30
40.344051361083984,2020-06-16,1.985748291015625,47.0,-47.25,FC-15,30
47.37369155883789,2020-06-16,1.667135238647461,47.0,-47.25,FC-15,30
55.76428985595703,2020-06-16,1.3785514831542969,47.0,-47.25,FC-15,30
65.80726623535156,2020-06-16,1.1551551818847656,47.0,-47.25,FC-15,30
77.85385131835938,2020-06-16,1.0767841339111328,47.0,-47.25,FC-15,30
92.3260726928711,2020-06-16,1.2240066528320312,47.0,-47.25,FC-15,30
109.72930145263672,2020-06-16,1.5580005645751953,47.0,-47.25,FC-15,30
130.66600036621094,2020-06-16,1.971099853515625,47.0,-47.25,FC-15,30
155.85069274902344,2020-06-16,2.335123062133789,47.0,-47.25,FC-15,30
186.12559509277344,2020-06-16,2.5702381134033203,47.0,-47.25,FC-15,30
222.47520446777344,2020-06-16,2.7892398834228516,47.0,-47.25,FC-15,30
266.0403137207031,2020-06-16,3.00238037109375,47.0,-47.25,FC-15,30
318.1274108886719,2020-06-16,3.087343215942383,47.0,-47.25,FC-15,30
380.2130126953125,2020-06-16,nan,47.0,-47.25,FC-15,30
453.9377136230469,2020-06-16,nan,47.0,-47.25,FC-15,30
541.0889282226562,2020-06-16,nan,47.0,-47.25,FC-15,30
643.5667724609375,2020-06-16,nan,47.0,-47.25,FC-15,30
763.3331298828125,2020-06-16,nan,47.0,-47.25,FC-15,30
902.3392944335938,2020-06-16,nan,47.0,-47.25,FC-15,30
1062.43994140625,2020-06-16,nan,47.0,-47.25,FC-15,30
1245.291015625,2020-06-16,nan,47.0,-47.25,FC-15,30
1452.2509765625,2020-06-16,nan,47.0,-47.25,FC-15,30
1684.2840576171875,2020-06-16,nan,47.0,-47.25,FC-15,30
1941.8929443359375,2020-06-16,nan,47.0,-47.25,FC-15,30
2225.077880859375,2020-06-16,nan,47.0,-47.25,FC-15,30
2533.3359375,2020-06-16,nan,47.0,-47.25,FC-15,30
2865.702880859375,2020-06-16,nan,47.0,-47.25,FC-15,30
3220.820068359375,2020-06-16,nan,47.0,-47.25,FC-15,30
3597.031982421875,2020-06-16,nan,47.0,-47.25,FC-15,30
3992.48388671875,2020-06-16,nan,47.0,-47.25,FC-15,30
4405.22412109375,2020-06-16,nan,47.0,-47.25,FC-15,30
4833.291015625,2020-06-16,nan,47.0,-47.25,FC-15,30
5274.7841796875,2020-06-16,nan,47.0,-47.25,FC-15,30
5727.9169921875,2020-06-16,nan,47.0,-47.25,FC-15,30
0.49402499198913574,2020-06-16,4.525570594041946,47.0,-47.17,FC-16,30
1.5413750410079956,2020-06-16,4.490443553921942,47.0,-47.17,FC-16,30
2.6456689834594727,2020-06-16,4.436330286261309,47.0,-47.17,FC-16,30
3.8194949626922607,2020-06-16,4.371201404329677,47.0,-47.17,FC-16,30
5.078224182128906,2020-06-16,4.297342032190045,47.0,-47.17,FC-16,30
6.440614223480225,2020-06-16,4.214721052613786,47.0,-47.17,FC-16,30
7.92956018447876,2020-06-16,4.118947520250149,47.0,-47.17,FC-16,30
9.572997093200684,2020-06-16,4.0071468102578915,47.0,-47.17,FC-16,30
11.404999732971191,2020-06-16,3.8756877779586287,47.0,-47.17,FC-16,30
13.467140197753906,2020-06-16,3.719500211436735,47.0,-47.17,FC-16,30
