Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,2020-04-16,-0.1624241590825114,47.0,-50.67,FC-08,30
130.66600036621094,2020-04-16,-0.14569403768387867,47.0,-50.67,FC-08,30
155.85069274902344,2020-04-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2020-04-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2020-04-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2020-04-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2020-04-16,nan,47.0,-50.67,FC-08,30
380.2130126953125,2020-04-16,nan,47.0,-50.67,FC-08,30
453.9377136230469,2020-04-16,nan,47.0,-50.67,FC-08,30
541.0889282226562,2020-04-16,nan,47.0,-50.67,FC-08,30
643.5667724609375,2020-04-16,nan,47.0,-50.67,FC-08,30
763.3331298828125,2020-04-16,nan,47.0,-50.67,FC-08,30
902.3392944335938,2020-04-16,nan,47.0,-50.67,FC-08,30
1062.43994140625,2020-04-16,nan,47.0,-50.67,FC-08,30
1245.291015625,2020-04-16,nan,47.0,-50.67,FC-08,30
1452.2509765625,2020-04-16,nan,47.0,-50.67,FC-08,30
1684.2840576171875,2020-04-16,nan,47.0,-50.67,FC-08,30
1941.8929443359375,2020-04-16,nan,47.0,-50.67,FC-08,30
2225.077880859375,2020-04-16,nan,47.0,-50.67,FC-08,30
2533.3359375,2020-04-16,nan,47.0,-50.67,FC-08,30
2865.702880859375,2020-04-16,nan,47.0,-50.67,FC-08,30
3220.820068359375,2020-04-16,nan,47.0,-50.67,FC-08,30
3597.031982421875,2020-04-16,nan,47.0,-50.67,FC-08,30
3992.48388671875,2020-04-16,nan,47.0,-50.67,FC-08,30
4405.22412109375,2020-04-16,nan,47.0,-50.67,FC-08,30
4833.291015625,2020-04-16,nan,47.0,-50.67,FC-08,30
5274.7841796875,2020-04-16,nan,47.0,-50.67,FC-08,30
5727.9169921875,2020-04-16,nan,47.0,-50.67,FC-08,30
0.49402499198913574,2020-04-16,0.6234016418457031,47.0,-50.0,FC-09,30
1.5413750410079956,2020-04-16,0.6116828918457031,47.0,-50.0,FC-09,30
2.6456689834594727,2020-04-16,0.6014289855957031,47.0,-50.0,FC-09,30
3.8194949626922607,2020-04-16,0.5933723449707031,47.0,-50.0,FC-09,30
5.078224182128906,2020-04-16,0.5860462188720703,47.0,-50.0,FC-09,30
6.440614223480225,2020-04-16,0.5779895782470703,47.0,-50.0,FC-09,30
7.92956018447876,2020-04-16,0.5692005157470703,47.0,-50.0,FC-09,30
9.572997093200684,2020-04-16,0.5589466094970703,47.0,-50.0,FC-09,30
11.404999732971191,2020-04-16,0.5472278594970703,47.0,-50.0,FC-09,30
13.467140197753906,2020-04-16,0.5325794219970703,47.0,-50.0,FC-09,30
15.810070037841797,2020-04-16,0.5149993896484375,47.0,-50.0,FC-09,30
18.495559692382812,2020-04-16,0.4937591552734375,47.0,-50.0,FC-09,30
21.598819732666016,2020-04-16,0.4681243896484375,47.0,-50.0,FC-09,30
25.211410522460938,2020-04-16,0.4388256072998047,47.0,-50.0,FC-09,30
29.444730758666992,2020-04-16,0.4043998718261719,47.0,-50.0,FC-09,30
34.43415069580078,2020-04-16,0.3619194030761719,47.0,-50.0,FC-09,30
40.344051361083984,2020-04-16,0.30991554260253906,47.0,-50.0,FC-09,30
47.37369155883789,2020-04-16,0.24326324462890625,47.0,-50.0,FC-09,30
55.76428985595703,2020-04-16,0.16196250915527344,47.0,-50.0,FC-09,30
65.80726623535156,2020-04-16,0.07260322570800781,47.0,-50.0,FC-09,30
77.85385131835938,2020-04-16,0.03671455383300781,47.0,-50.0,FC-09,30
92.3260726928711,2020-04-16,nan,47.0,-50.0,FC-09,30
109.72930145263672,2020-04-16,nan,47.0,-50.0,FC-09,30
130.66600036621094,2020-04-16,nan,47.0,-50.0,FC-09,30
155.85069274902344,2020-04-16,nan,47.0,-50.0,FC-09,30
186.12559509277344,2020-04-16,nan,47.0,-50.0,FC-09,30
222.47520446777344,2020-04-16,nan,47.0,-50.0,FC-09,30
266.0403137207031,2020-04-16,nan,47.0,-50.0,FC-09,30
318.1274108886719,2020-04-16,nan,47.0,-50.0,FC-09,30
380.2130126953125,2020-04-16,nan,47.0,-50.0,FC-09,30
453.9377136230469,2020-04-16,nan,47.0,-50.0,FC-09,30
541.0889282226562,2020-04-16,nan,47.0,-50.0,FC-09,30
643.5667724609375,2020-04-16,nan,47.0,-50.0,FC-09,30
763.3331298828125,2020-04-16,nan,47.0,-50.0,FC-09,30
902.3392944335938,2020-04-16,nan,47.0,-50.0,FC-09,30
1062.43994140625,2020-04-16,nan,47.0,-50.0,FC-09,30
1245.291015625,2020-04-16,nan,47.0,-50.0,FC-09,30
1452.2509765625,2020-04-16,nan,47.0,-50.0,FC-09,30
1684.2840576171875,2020-04-16,nan,47.0,-50.0,FC-09,30
1941.8929443359375,2020-04-16,nan,47.0,-50.0,FC-09,30
2225.077880859375,2020-04-16,nan,47.0,-50.0,FC-09,30
2533.3359375,2020-04-16,nan,47.0,-50.0,FC-09,30
2865.702880859375,2020-04-16,nan,47.0,-50.0,FC-09,30
3220.820068359375,2020-04-16,nan,47.0,-50.0,FC-09,30
3597.031982421875,2020-04-16,nan,47.0,-50.0,FC-09,30
3992.48388671875,2020-04-16,nan,47.0,-50.0,FC-09,30
4405.22412109375,2020-04-16,nan,47.0,-50.0,FC-09,30
4833.291015625,2020-04-16,nan,47.0,-50.0,FC-09,30
5274.7841796875,2020-04-16,nan,47.0,-50.0,FC-09,30
5727.9169921875,2020-04-16,nan,47.0,-50.0,FC-09,30
0.49402499198913574,2020-04-16,0.6063509115561183,47.0,-49.12,FC-10,30
1.5413750410079956,2020-04-16,0.5953635153193764,47.0,-49.12,FC-10,30
2.6456689834594727,2020-04-16,0.5862521858533127,47.0,-49.12,FC-10,30
3.8194949626922607,2020-04-16,0.5785178121943764,47.0,-49.12,FC-10,30
5.078224182128906,2020-04-16,0.5711927542074855,47.0,-49.12,FC-10,30
6.440614223480225,2020-04-16,0.5624036917074855,47.0,-49.12,FC-10,30
7.92956018447876,2020-04-16,0.5528822073324855,47.0,-49.12,FC-10,30
9.572997093200684,2020-04-16,0.5422170780618071,47.0,-49.12,FC-10,30
11.404999732971191,2020-04-16,0.5309084829707436,47.0,-49.12,FC-10,30
13.467140197753906,2020-04-16,0.5173147343118071,47.0,-49.12,FC-10,30
15.810070037841797,2020-04-16,0.5012006138249163,47.0,-49.12,FC-10,30
18.495559692382812,2020-04-16,0.4821576450749163,47.0,-49.12,FC-10,30
21.598819732666016,2020-04-16,0.45945149883817427,47.0,-49.12,FC-10,30
25.211410522460938,2020-04-16,0.4330834721012835,47.0,-49.12,FC-10,30
29.444730758666992,2020-04-16,0.40012341961454145,47.0,-49.12,FC-10,30
34.43415069580078,2020-04-16,0.3565874227865871,47.0,-49.12,FC-10,30
40.344051361083984,2020-04-16,0.2968491886540179,47.0,-49.12,FC-10,30
47.37369155883789,2020-04-16,0.2107426989097066,47.0,-49.12,FC-10,30
55.76428985595703,2020-04-16,0.0853189677016952,47.0,-49.12,FC-10,30
65.80726623535156,2020-04-16,-0.08964766099974138,47.0,-49.12,FC-10,30
77.85385131835938,2020-04-16,nan,47.0,-49.12,FC-10,30
92.3260726928711,2020-04-16,nan,47.0,-49.12,FC-10,30
109.72930145263672,2020-04-16,nan,47.0,-49.12,FC-10,30
130.66600036621094,2020-04-16,nan,47.0,-49.12,FC-10,30
155.85069274902344,2020-04-16,nan,47.0,-49.12,FC-10,30
186.12559509277344,2020-04-16,nan,47.0,-49.12,FC-10,30
222.47520446777344,2020-04-16,nan,47.0,-49.12,FC-10,30
266.0403137207031,2020-04-16,nan,47.0,-49.12,FC-10,30
318.1274108886719,2020-04-16,nan,47.0,-49.12,FC-10,30
380.2130126953125,2020-04-16,nan,47.0,-49.12,FC-10,30
453.9377136230469,2020-04-16,nan,47.0,-49.12,FC-10,30
541.0889282226562,2020-04-16,nan,47.0,-49.12,FC-10,30
643.5667724609375,2020-04-16,nan,47.0,-49.12,FC-10,30
763.3331298828125,2020-04-16,nan,47.0,-49.12,FC-10,30
902.3392944335938,2020-04-16,nan,47.0,-49.12,FC-10,30
1062.43994140625,2020-04-16,nan,47.0,-49.12,FC-10,30
1245.291015625,2020-04-16,nan,47.0,-49.12,FC-10,30
1452.2509765625,2020-04-16,nan,47.0,-49.12,FC-10,30
1684.2840576171875,2020-04-16,nan,47.0,-49.12,FC-10,30
1941.8929443359375,2020-04-16,nan,47.0,-49.12,FC-10,30
2225.077880859375,2020-04-16,nan,47.0,-49.12,FC-10,30
2533.3359375,2020-04-16,nan,47.0,-49.12,FC-10,30
2865.702880859375,2020-04-16,nan,47.0,-49.12,FC-10,30
3220.820068359375,2020-04-16,nan,47.0,-49.12,FC-10,30
3597.031982421875,2020-04-16,nan,47.0,-49.12,FC-10,30
3992.48388671875,2020-04-16,nan,47.0,-49.12,FC-10,30
4405.22412109375,2020-04-16,nan,47.0,-49.12,FC-10,30
4833.291015625,2020-04-16,nan,47.0,-49.12,FC-10,30
5274.7841796875,2020-04-16,nan,47.0,-49.12,FC-10,30
5727.9169921875,2020-04-16,nan,47.0,-49.12,FC-10,30
0.49402499198913574,2020-04-16,0.32778758957983234,47.0,-48.62,FC-11,30
1.5413750410079956,2020-04-16,0.3172114163637688,47.0,-48.62,FC-11,30
2.6456689834594727,2020-04-16,0.3091547757387688,47.0,-48.62,FC-11,30
3.8194949626922607,2020-04-16,0.301828649640136,47.0,-48.62,FC-11,30
5.078224182128906,2020-04-16,0.293772009015136,47.0,-48.62,FC-11,30
6.440614223480225,2020-04-16,0.284982946515136,47.0,-48.62,FC-11,30
7.92956018447876,2020-04-16,0.275461462140136,47.0,-48.62,FC-11,30
9.572997093200684,2020-04-16,0.264475134015136,47.0,-48.62,FC-11,30
11.404999732971191,2020-04-16,0.253488805890136,47.0,-48.62,FC-11,30
13.467140197753906,2020-04-16,0.2403033047915032,47.0,-48.62,FC-11,30
15.810070037841797,2020-04-16,0.2246001784504396,47.0,-48.62,FC-11,30
18.495559692382812,2020-04-16,0.2062896315754396,47.0,-48.62,FC-11,30
21.598819732666016,2020-04-16,0.18472713023437606,47.0,-48.62,FC-11,30
25.211410522460938,2020-04-16,0.15909045726074325,47.0,-48.62,FC-11,30
29.444730758666992,2020-04-16,0.12768420457861612,47.0,-48.62,FC-11,30
34.43415069580078,2020-04-16,0.08602213829785621,47.0,-48.62,FC-11,30
40.344051361083984,2020-04-16,0.027924523801032716,47.0,-48.62,FC-11,30
47.37369155883789,2020-04-16,-0.056364502310045014,47.0,-48.62,FC-11,30
55.76428985595703,2020-04-16,-0.18181839108696413,47.0,-48.62,FC-11,30
65.80726623535156,2020-04-16,-0.36715616583987953,47.0,-48.62,FC-11,30
77.85385131835938,2020-04-16,-0.5427665227631414,47.0,-48.62,FC-11,30
92.3260726928711,2020-04-16,-0.5371423995498119,47.0,-48.62,FC-11,30
109.72930145263672,2020-04-16,nan,47.0,-48.62,FC-11,30
130.66600036621094,2020-04-16,nan,47.0,-48.62,FC-11,30
155.85069274902344,2020-04-16,nan,47.0,-48.62,FC-11,30
186.12559509277344,2020-04-16,nan,47.0,-48.62,FC-11,30
222.47520446777344,2020-04-16,nan,47.0,-48.62,FC-11,30
266.0403137207031,2020-04-16,nan,47.0,-48.62,FC-11,30
318.1274108886719,2020-04-16,nan,47.0,-48.62,FC-11,30
380.2130126953125,2020-04-16,nan,47.0,-48.62,FC-11,30
453.9377136230469,2020-04-16,nan,47.0,-48.62,FC-11,30
541.0889282226562,2020-04-16,nan,47.0,-48.62,FC-11,30
643.5667724609375,2020-04-16,nan,47.0,-48.62,FC-11,30
763.3331298828125,2020-04-16,nan,47.0,-48.62,FC-11,30
902.3392944335938,2020-04-16,nan,47.0,-48.62,FC-11,30
1062.43994140625,2020-04-16,nan,47.0,-48.62,FC-11,30
1245.291015625,2020-04-16,nan,47.0,-48.62,FC-11,30
1452.2509765625,2020-04-16,nan,47.0,-48.62,FC-11,30
1684.2840576171875,2020-04-16,nan,47.0,-48.62,FC-11,30
1941.8929443359375,2020-04-16,nan,47.0,-48.62,FC-11,30
2225.077880859375,2020-04-16,nan,47.0,-48.62,FC-11,30
2533.3359375,2020-04-16,nan,47.0,-48.62,FC-11,30
2865.702880859375,2020-04-16,nan,47.0,-48.62,FC-11,30
3220.820068359375,2020-04-16,nan,47.0,-48.62,FC-11,30
3597.031982421875,2020-04-16,nan,47.0,-48.62,FC-11,30
3992.48388671875,2020-04-16,nan,47.0,-48.62,FC-11,30
4405.22412109375,2020-04-16,nan,47.0,-48.62,FC-11,30
4833.291015625,2020-04-16,nan,47.0,-48.62,FC-11,30
5274.7841796875,2020-04-16,nan,47.0,-48.62,FC-11,30
5727.9169921875,2020-04-16,nan,47.0,-48.62,FC-11,30
0.49402499198913574,2020-04-16,0.0537361334235205,47.0,-48.12,FC-12,30
1.5413750410079956,2020-04-16,0.04535615772071492,47.0,-48.12,FC-12,30
2.6456689834594727,2020-04-16,0.03803193897071492,47.0,-48.12,FC-12,30
3.8194949626922607,2020-04-16,0.02997529834571492,47.0,-48.12,FC-12,30
5.078224182128906,2020-04-16,0.02150850281177848,47.0,-48.12,FC-12,30
6.440614223480225,2020-04-16,0.01198701843677848,47.0,-48.12,FC-12,30
7.92956018447876,2020-04-16,0.002055379152842037,47.0,-48.12,FC-12,30
9.572997093200684,2020-04-16,-0.009255123286854334,47.0,-48.12,FC-12,30
11.404999732971191,2020-04-16,-0.021384028195790775,47.0,-48.12,FC-12,30
13.467140197753906,2020-04-16,-0.03530004382079077,47.0,-48.12,FC-12,30
15.810070037841797,2020-04-16,-0.051823479979727215,47.0,-48.12,FC-12,30
18.495559692382812,2020-04-16,-0.07086835607836002,47.0,-48.12,FC-12,30
21.598819732666016,2020-04-16,-0.09357343420336003,47.0,-48.12,FC-12,30
25.211410522460938,2020-04-16,-0.12181562036229647,47.0,-48.12,FC-12,30
29.444730758666992,2020-04-16,-0.1577061995859293,47.0,-48.12,FC-12,30
34.43415069580078,2020-04-16,-0.206135838627435,47.0,-48.12,FC-12,30
40.344051361083984,2020-04-16,-0.27076664686181356,47.0,-48.12,FC-12,30
47.37369155883789,2020-04-16,-0.35763377517481076,47.0,-48.12,FC-12,30
55.76428985595703,2020-04-16,-0.4834090581543137,47.0,-48.12,FC-12,30
65.80726623535156,2020-04-16,-0.6470085221538308,47.0,-48.12,FC-12,30
77.85385131835938,2020-04-16,-0.7465905532236246,47.0,-48.12,FC-12,30
92.3260726928711,2020-04-16,-0.5531091561929051,47.0,-48.12,FC-12,30
109.72930145263672,2020-04-16,-0.1477744990600865,47.0,-48.12,FC-12,30
130.66600036621094,2020-04-16,nan,47.0,-48.12,FC-12,30
155.85069274902344,2020-04-16,nan,47.0,-48.12,FC-12,30
186.12559509277344,2020-04-16,nan,47.0,-48.12,FC-12,30
222.47520446777344,2020-04-16,nan,47.0,-48.12,FC-12,30
266.0403137207031,2020-04-16,nan,47.0,-48.12,FC-12,30
318.1274108886719,2020-04-16,nan,47.0,-48.12,FC-12,30
380.2130126953125,2020-04-16,nan,47.0,-48.12,FC-12,30
453.9377136230469,2020-04-16,nan,47.0,-48.12,FC-12,30
541.0889282226562,2020-04-16,nan,47.0,-48.12,FC-12,30
643.5667724609375,2020-04-16,nan,47.0,-48.12,FC-12,30
763.3331298828125,2020-04-16,nan,47.0,-48.12,FC-12,30
902.3392944335938,2020-04-16,nan,47.0,-48.12,FC-12,30
1062.43994140625,2020-04-16,nan,47.0,-48.12,FC-12,30
1245.291015625,2020-04-16,nan,47.0,-48.12,FC-12,30
1452.2509765625,2020-04-16,nan,47.0,-48.12,FC-12,30
1684.2840576171875,2020-04-16,nan,47.0,-48.12,FC-12,30
1941.8929443359375,2020-04-16,nan,47.0,-48.12,FC-12,30
2225.077880859375,2020-04-16,nan,47.0,-48.12,FC-12,30
2533.3359375,2020-04-16,nan,47.0,-48.12,FC-12,30
2865.702880859375,2020-04-16,nan,47.0,-48.12,FC-12,30
3220.820068359375,2020-04-16,nan,47.0,-48.12,FC-12,30
3597.031982421875,2020-04-16,nan,47.0,-48.12,FC-12,30
3992.48388671875,2020-04-16,nan,47.0,-48.12,FC-12,30
4405.22412109375,2020-04-16,nan,47.0,-48.12,FC-12,30
4833.291015625,2020-04-16,nan,47.0,-48.12,FC-12,30
5274.7841796875,2020-04-16,nan,47.0,-48.12,FC-12,30
5727.9169921875,2020-04-16,nan,47.0,-48.12,FC-12,30
0.49402499198913574,2020-04-16,-0.15248973455099446,47.0,-47.82,FC-13,30
1.5413750410079956,2020-04-16,-0.16066385843945333,47.0,-47.82,FC-13,30
2.6456689834594727,2020-04-16,-0.16860332095232813,47.0,-47.82,FC-13,30
3.8194949626922607,2020-04-16,-0.17739398564962727,47.0,-47.82,FC-13,30
5.078224182128906,2020-04-16,-0.18703264813675247,47.0,-47.82,FC-13,30
6.440614223480225,2020-04-16,-0.19740373249887766,47.0,-47.82,FC-13,30
7.92956018447876,2020-04-16,-0.20923966061100285,47.0,-47.82,FC-13,30
9.572997093200684,2020-04-16,-0.22265791573658691,47.0,-47.82,FC-13,30
11.404999732971191,2020-04-16,-0.23680988978313647,47.0,-47.82,FC-13,30
13.467140197753906,2020-04-16,-0.25277663971876246,47.0,-47.82,FC-13,30
15.810070037841797,2020-04-16,-0.27240580418072213,47.0,-47.82,FC-13,30
18.495559692382812,2020-04-16,-0.2958139509784733,47.0,-47.82,FC-13,30
21.598819732666016,2020-04-16,-0.3243506530985236,47.0,-47.82,FC-13,30
25.211410522460938,2020-04-16,-0.3610614791070328,47.0,-47.82,FC-13,30
29.444730758666992,2020-04-16,-0.41218478419399246,47.0,-47.82,FC-13,30
34.43415069580078,2020-04-16,-0.48566323526687566,47.0,-47.82,FC-13,30
40.344051361083984,2020-04-16,-0.5921025780633917,47.0,-47.82,FC-13,30
47.37369155883789,2020-04-16,-0.7395885012594556,47.0,-47.82,FC-13,30
55.76428985595703,2020-04-16,-0.8834111822769606,47.0,-47.82,FC-13,30
65.80726623535156,2020-04-16,-0.9224074977596226,47.0,-47.82,FC-13,30
77.85385131835938,2020-04-16,-0.7793454590158075,47.0,-47.82,FC-13,30
92.3260726928711,2020-04-16,-0.34869699933835013,47.0,-47.82,FC-13,30
109.72930145263672,2020-04-16,0.22984569359393237,47.0,-47.82,FC-13,30
130.66600036621094,2020-04-16,nan,47.0,-47.82,FC-13,30
155.85069274902344,2020-04-16,nan,47.0,-47.82,FC-13,30
186.12559509277344,2020-04-16,nan,47.0,-47.82,FC-13,30
222.47520446777344,2020-04-16,nan,47.0,-47.82,FC-13,30
266.0403137207031,2020-04-16,nan,47.0,-47.82,FC-13,30
318.1274108886719,2020-04-16,nan,47.0,-47.82,FC-13,30
380.2130126953125,2020-04-16,nan,47.0,-47.82,FC-13,30
453.9377136230469,2020-04-16,nan,47.0,-47.82,FC-13,30
541.0889282226562,2020-04-16,nan,47.0,-47.82,FC-13,30
643.5667724609375,2020-04-16,nan,47.0,-47.82,FC-13,30
763.3331298828125,2020-04-16,nan,47.0,-47.82,FC-13,30
902.3392944335938,2020-04-16,nan,47.0,-47.82,FC-13,30
1062.43994140625,2020-04-16,nan,47.0,-47.82,FC-13,30
1245.291015625,2020-04-16,nan,47.0,-47.82,FC-13,30
1452.2509765625,2020-04-16,nan,47.0,-47.82,FC-13,30
1684.2840576171875,2020-04-16,nan,47.0,-47.82,FC-13,30
1941.8929443359375,2020-04-16,nan,47.0,-47.82,FC-13,30
2225.077880859375,2020-04-16,nan,47.0,-47.82,FC-13,30
2533.3359375,2020-04-16,nan,47.0,-47.82,FC-13,30
2865.702880859375,2020-04-16,nan,47.0,-47.82,FC-13,30
3220.820068359375,2020-04-16,nan,47.0,-47.82,FC-13,30
3597.031982421875,2020-04-16,nan,47.0,-47.82,FC-13,30
3992.48388671875,2020-04-16,nan,47.0,-47.82,FC-13,30
4405.22412109375,2020-04-16,nan,47.0,-47.82,FC-13,30
4833.291015625,2020-04-16,nan,47.0,-47.82,FC-13,30
5274.7841796875,2020-04-16,nan,47.0,-47.82,FC-13,30
5727.9169921875,2020-04-16,nan,47.0,-47.82,FC-13,30
0.49402499198913574,2020-04-16,-0.21158409118652344,47.0,-47.5,FC-14,30
1.5413750410079956,2020-04-16,-0.21964263916015625,47.0,-47.5,FC-14,30
2.6456689834594727,2020-04-16,-0.22843170166015625,47.0,-47.5,FC-14,30
3.8194949626922607,2020-04-16,-0.23722076416015625,47.0,-47.5,FC-14,30
5.078224182128906,2020-04-16,-0.24820709228515625,47.0,-47.5,FC-14,30
6.440614223480225,2020-04-16,-0.26065826416015625,47.0,-47.5,FC-14,30
7.92956018447876,2020-04-16,-0.27530670166015625,47.0,-47.5,FC-14,30
9.572997093200684,2020-04-16,-0.29288673400878906,47.0,-47.5,FC-14,30
11.404999732971191,2020-04-16,-0.31485939025878906,47.0,-47.5,FC-14,30
13.467140197753906,2020-04-16,-0.34342384338378906,47.0,-47.5,FC-14,30
15.810070037841797,2020-04-16,-0.3785820007324219,47.0,-47.5,FC-14,30
18.495559692382812,2020-04-16,-0.4254589080810547,47.0,-47.5,FC-14,30
21.598819732666016,2020-04-16,-0.4847869873046875,47.0,-47.5,FC-14,30
25.211410522460938,2020-04-16,-0.5580310821533203,47.0,-47.5,FC-14,30
29.444730758666992,2020-04-16,-0.6400642395019531,47.0,-47.5,FC-14,30
34.43415069580078,2020-04-16,-0.7191677093505859,47.0,-47.5,FC-14,30
40.344051361083984,2020-04-16,-0.7697067260742188,47.0,-47.5,FC-14,30
47.37369155883789,2020-04-16,-0.7491989135742188,47.0,-47.5,FC-14,30
55.76428985595703,2020-04-16,-0.6093025207519531,47.0,-47.5,FC-14,30
65.80726623535156,2020-04-16,-0.31998634338378906,47.0,-47.5,FC-14,30
77.85385131835938,2020-04-16,0.09237861633300781,47.0,-47.5,FC-14,30
92.3260726928711,2020-04-16,0.5464954376220703,47.0,-47.5,FC-14,30
109.72930145263672,2020-04-16,1.0196533203125,47.0,-47.5,FC-14,30
130.66600036621094,2020-04-16,1.4884185791015625,47.0,-47.5,FC-14,30
155.85069274902344,2020-04-16,nan,47.0,-47.5,FC-14,30
186.12559509277344,2020-04-16,nan,47.0,-47.5,FC-14,30
222.47520446777344,2020-04-16,nan,47.0,-47.5,FC-14,30
266.0403137207031,2020-04-16,nan,47.0,-47.5,FC-14,30
318.1274108886719,2020-04-16,nan,47.0,-47.5,FC-14,30
380.2130126953125,2020-04-16,nan,47.0,-47.5,FC-14,30
453.9377136230469,2020-04-16,nan,47.0,-47.5,FC-14,30
541.0889282226562,2020-04-16,nan,47.0,-47.5,FC-14,30
643.5667724609375,2020-04-16,nan,47.0,-47.5,FC-14,30
763.3331298828125,2020-04-16,nan,47.0,-47.5,FC-14,30
902.3392944335938,2020-04-16,nan,47.0,-47.5,FC-14,30
1062.43994140625,2020-04-16,nan,47.0,-47.5,FC-14,30
1245.291015625,2020-04-16,nan,47.0,-47.5,FC-14,30
1452.2509765625,2020-04-16,nan,47.0,-47.5,FC-14,30
1684.2840576171875,2020-04-16,nan,47.0,-47.5,FC-14,30
1941.8929443359375,2020-04-16,nan,47.0,-47.5,FC-14,30
2225.077880859375,2020-04-16,nan,47.0,-47.5,FC-14,30
2533.3359375,2020-04-16,nan,47.0,-47.5,FC-14,30
2865.702880859375,2020-04-16,nan,47.0,-47.5,FC-14,30
3220.820068359375,2020-04-16,nan,47.0,-47.5,FC-14,30
3597.031982421875,2020-04-16,nan,47.0,-47.5,FC-14,30
3992.48388671875,2020-04-16,nan,47.0,-47.5,FC-14,30
4405.22412109375,2020-04-16,nan,47.0,-47.5,FC-14,30
4833.291015625,2020-04-16,nan,47.0,-47.5,FC-14,30
5274.7841796875,2020-04-16,nan,47.0,-47.5,FC-14,30
5727.9169921875,2020-04-16,nan,47.0,-47.5,FC-14,30
0.49402499198913574,2020-04-16,0.4102611541748047,47.0,-47.25,FC-15,30
1.5413750410079956,2020-04-16,0.4022026062011719,47.0,-47.25,FC-15,30
2.6456689834594727,2020-04-16,0.3941459655761719,47.0,-47.25,FC-15,30
3.8194949626922607,2020-04-16,0.3853569030761719,47.0,-47.25,FC-15,30
5.078224182128906,2020-04-16,0.3751029968261719,47.0,-47.25,FC-15,30
6.440614223480225,2020-04-16,0.3641166687011719,47.0,-47.25,FC-15,30
7.92956018447876,2020-04-16,0.3523979187011719,47.0,-47.25,FC-15,30
9.572997093200684,2020-04-16,0.33847999572753906,47.0,-47.25,FC-15,30
11.404999732971191,2020-04-16,0.32383155822753906,47.0,-47.25,FC-15,30
13.467140197753906,2020-04-16,0.30771827697753906,47.0,-47.25,FC-15,30
15.810070037841797,2020-04-16,0.28940773010253906,47.0,-47.25,FC-15,30
18.495559692382812,2020-04-16,0.27036285400390625,47.0,-47.25,FC-15,30
21.598819732666016,2020-04-16,0.24912261962890625,47.0,-47.25,FC-15,30
25.211410522460938,2020-04-16,0.23007965087890625,47.0,-47.25,FC-15,30
29.444730758666992,2020-04-16,0.22348785400390625,47.0,-47.25,FC-15,30
34.43415069580078,2020-04-16,0.24326324462890625,47.0,-47.25,FC-15,30
40.344051361083984,2020-04-16,0.30552101135253906,47.0,-47.25,FC-15,30
47.37369155883789,2020-04-16,0.4263744354248047,47.0,-47.25,FC-15,30
55.76428985595703,2020-04-16,0.6197395324707031,47.0,-47.25,FC-15,30
65.80726623535156,2020-04-16,0.8936729431152344,47.0,-47.25,FC-15,30
77.85385131835938,2020-04-16,1.2408523559570312,47.0,-47.25,FC-15,30
92.3260726928711,2020-04-16,1.6349067687988281,47.0,-47.25,FC-15,30
109.72930145263672,2020-04-16,2.039949417114258,47.0,-47.25,FC-15,30
130.66600036621094,2020-04-16,2.4354686737060547,47.0,-47.25,FC-15,30
155.85069274902344,2020-04-16,2.7694625854492188,47.0,-47.25,FC-15,30
186.12559509277344,2020-04-16,3.01556396484375,47.0,-47.25,FC-15,30
222.47520446777344,2020-04-16,3.1723079681396484,47.0,-47.25,FC-15,30
266.0403137207031,2020-04-16,3.318063735961914,47.0,-47.25,FC-15,30
318.1274108886719,2020-04-16,3.4103527069091797,47.0,-47.25,FC-15,30
380.2130126953125,2020-04-16,nan,47.0,-47.25,FC-15,30
453.9377136230469,2020-04-16,nan,47.0,-47.25,FC-15,30
541.0889282226562,2020-04-16,nan,47.0,-47.25,FC-15,30
643.5667724609375,2020-04-16,nan,47.0,-47.25,FC-15,30
763.3331298828125,2020-04-16,nan,47.0,-47.25,FC-15,30
902.3392944335938,2020-04-16,nan,47.0,-47.25,FC-15,30
1062.43994140625,2020-04-16,nan,47.0,-47.25,FC-15,30
1245.291015625,2020-04-16,nan,47.0,-47.25,FC-15,30
1452.2509765625,2020-04-16,nan,47.0,-47.25,FC-15,30
1684.2840576171875,2020-04-16,nan,47.0,-47.25,FC-15,30
1941.8929443359375,2020-04-16,nan,47.0,-47.25,FC-15,30
2225.077880859375,2020-04-16,nan,47.0,-47.25,FC-15,30
2533.3359375,2020-04-16,nan,47.0,-47.25,FC-15,30
2865.702880859375,2020-04-16,nan,47.0,-47.25,FC-15,30
3220.820068359375,2020-04-16,nan,47.0,-47.25,FC-15,30
3597.031982421875,2020-04-16,nan,47.0,-47.25,FC-15,30
3992.48388671875,2020-04-16,nan,47.0,-47.25,FC-15,30
4405.22412109375,2020-04-16,nan,47.0,-47.25,FC-15,30
4833.291015625,2020-04-16,nan,47.0,-47.25,FC-15,30
5274.7841796875,2020-04-16,nan,47.0,-47.25,FC-15,30
5727.9169921875,2020-04-16,nan,47.0,-47.25,FC-15,30
0.49402499198913574,2020-04-16,0.7027729417692137,47.0,-47.17,FC-16,30
