Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2011-12-16 12:00:00,2.460224452613557,50.95,-54.0,WB-07,31
186.12559509277344,2011-12-16 12:00:00,2.789972338825976,50.95,-54.0,WB-07,31
222.47520446777344,2011-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
266.0403137207031,2011-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
318.1274108886719,2011-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
380.2130126953125,2011-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
453.9377136230469,2011-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
541.0889282226562,2011-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
643.5667724609375,2011-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
763.3331298828125,2011-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
902.3392944335938,2011-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
1062.43994140625,2011-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
1245.291015625,2011-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
1452.2509765625,2011-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
1684.2840576171875,2011-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
1941.8929443359375,2011-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
2225.077880859375,2011-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
2533.3359375,2011-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
2865.702880859375,2011-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
3220.820068359375,2011-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
3597.031982421875,2011-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
3992.48388671875,2011-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
4405.22412109375,2011-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
4833.291015625,2011-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
5274.7841796875,2011-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
5727.9169921875,2011-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
0.49402499198913574,2011-12-16 12:00:00,1.0000536465635015,51.08,-53.5,WB-08,31
1.5413750410079956,2011-12-16 12:00:00,1.0000536465635015,51.08,-53.5,WB-08,31
2.6456689834594727,2011-12-16 12:00:00,1.0000536465635015,51.08,-53.5,WB-08,31
3.8194949626922607,2011-12-16 12:00:00,1.0000536465635015,51.08,-53.5,WB-08,31
5.078224182128906,2011-12-16 12:00:00,1.0000536465635015,51.08,-53.5,WB-08,31
6.440614223480225,2011-12-16 12:00:00,1.0000829327095018,51.08,-53.5,WB-08,31
7.92956018447876,2011-12-16 12:00:00,1.0000829327095018,51.08,-53.5,WB-08,31
9.572997093200684,2011-12-16 12:00:00,1.0007860684385015,51.08,-53.5,WB-08,31
11.404999732971191,2011-12-16 12:00:00,1.0008153545845018,51.08,-53.5,WB-08,31
13.467140197753906,2011-12-16 12:00:00,1.0015477764595018,51.08,-53.5,WB-08,31
15.810070037841797,2011-12-16 12:00:00,1.0022801983345018,51.08,-53.5,WB-08,31
18.495559692382812,2011-12-16 12:00:00,1.0037450420845018,51.08,-53.5,WB-08,31
21.598819732666016,2011-12-16 12:00:00,1.0080810010425012,51.08,-53.5,WB-08,31
25.211410522460938,2011-12-16 12:00:00,1.014643511771501,51.08,-53.5,WB-08,31
29.444730758666992,2011-12-16 12:00:00,1.0284130966664997,51.08,-53.5,WB-08,31
34.43415069580078,2011-12-16 12:00:00,1.0551924657841298,51.08,-53.5,WB-08,31
40.344051361083984,2011-12-16 12:00:00,1.0932509482207573,51.08,-53.5,WB-08,31
47.37369155883789,2011-12-16 12:00:00,1.1359072101127639,51.08,-53.5,WB-08,31
55.76428985595703,2011-12-16 12:00:00,1.1954402923583984,51.08,-53.5,WB-08,31
65.80726623535156,2011-12-16 12:00:00,1.2942917740346638,51.08,-53.5,WB-08,31
77.85385131835938,2011-12-16 12:00:00,1.5472196996561796,51.08,-53.5,WB-08,31
92.3260726928711,2011-12-16 12:00:00,1.960931898354993,51.08,-53.5,WB-08,31
109.72930145263672,2011-12-16 12:00:00,2.244212983847156,51.08,-53.5,WB-08,31
130.66600036621094,2011-12-16 12:00:00,2.4504102408910513,51.08,-53.5,WB-08,31
155.85069274902344,2011-12-16 12:00:00,2.6502204358569545,51.08,-53.5,WB-08,31
186.12559509277344,2011-12-16 12:00:00,3.039032658338383,51.08,-53.5,WB-08,31
222.47520446777344,2011-12-16 12:00:00,3.2941869437719102,51.08,-53.5,WB-08,31
266.0403137207031,2011-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
318.1274108886719,2011-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
380.2130126953125,2011-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
453.9377136230469,2011-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
541.0889282226562,2011-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
643.5667724609375,2011-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
763.3331298828125,2011-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
902.3392944335938,2011-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
1062.43994140625,2011-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
1245.291015625,2011-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
1452.2509765625,2011-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
1684.2840576171875,2011-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
1941.8929443359375,2011-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
2225.077880859375,2011-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
2533.3359375,2011-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
2865.702880859375,2011-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
3220.820068359375,2011-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
3597.031982421875,2011-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
3992.48388671875,2011-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
4405.22412109375,2011-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
4833.291015625,2011-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
5274.7841796875,2011-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
5727.9169921875,2011-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
0.49402499198913574,2011-12-16 12:00:00,1.1114736458675145,51.23,-53.0,WB-09,31
1.5413750410079956,2011-12-16 12:00:00,1.1114736458675145,51.23,-53.0,WB-09,31
2.6456689834594727,2011-12-16 12:00:00,1.1120302838102645,51.23,-53.0,WB-09,31
3.8194949626922607,2011-12-16 12:00:00,1.1120302838102645,51.23,-53.0,WB-09,31
5.078224182128906,2011-12-16 12:00:00,1.1120302838102645,51.23,-53.0,WB-09,31
6.440614223480225,2011-12-16 12:00:00,1.1120302838102645,51.23,-53.0,WB-09,31
7.92956018447876,2011-12-16 12:00:00,1.1127627056852645,51.23,-53.0,WB-09,31
9.572997093200684,2011-12-16 12:00:00,1.1133193436280147,51.23,-53.0,WB-09,31
11.404999732971191,2011-12-16 12:00:00,1.1140517655030144,51.23,-53.0,WB-09,31
13.467140197753906,2011-12-16 12:00:00,1.1153408253207646,51.23,-53.0,WB-09,31
15.810070037841797,2011-12-16 12:00:00,1.1173623070135146,51.23,-53.0,WB-09,31
18.495559692382812,2011-12-16 12:00:00,1.1217861244095146,51.23,-53.0,WB-09,31
21.598819732666016,2011-12-16 12:00:00,1.127323217691015,51.23,-53.0,WB-09,31
25.211410522460938,2011-12-16 12:00:00,1.134881792665265,51.23,-53.0,WB-09,31
29.444730758666992,2011-12-16 12:00:00,1.1474208229782654,51.23,-53.0,WB-09,31
34.43415069580078,2011-12-16 12:00:00,1.1643562918898986,51.23,-53.0,WB-09,31
40.344051361083984,2011-12-16 12:00:00,1.188965640067399,51.23,-53.0,WB-09,31
47.37369155883789,2011-12-16 12:00:00,1.225998323551875,51.23,-53.0,WB-09,31
55.76428985595703,2011-12-16 12:00:00,1.2751603549635082,51.23,-53.0,WB-09,31
65.80726623535156,2011-12-16 12:00:00,1.349341874709142,51.23,-53.0,WB-09,31
77.85385131835938,2011-12-16 12:00:00,1.5552744951621376,51.23,-53.0,WB-09,31
92.3260726928711,2011-12-16 12:00:00,2.202023469208524,51.23,-53.0,WB-09,31
109.72930145263672,2011-12-16 12:00:00,2.3546660038831715,51.23,-53.0,WB-09,31
130.66600036621094,2011-12-16 12:00:00,2.4408299830553046,51.23,-53.0,WB-09,31
155.85069274902344,2011-12-16 12:00:00,2.6556116232353593,51.23,-53.0,WB-09,31
186.12559509277344,2011-12-16 12:00:00,3.1130971005562653,51.23,-53.0,WB-09,31
222.47520446777344,2011-12-16 12:00:00,3.438126031754681,51.23,-53.0,WB-09,31
266.0403137207031,2011-12-16 12:00:00,3.6956239464869616,51.23,-53.0,WB-09,31
318.1274108886719,2011-12-16 12:00:00,3.8280496898292267,51.23,-53.0,WB-09,31
380.2130126953125,2011-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
453.9377136230469,2011-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
541.0889282226562,2011-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
643.5667724609375,2011-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
763.3331298828125,2011-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
902.3392944335938,2011-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
1062.43994140625,2011-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
1245.291015625,2011-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
1452.2509765625,2011-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
1684.2840576171875,2011-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
1941.8929443359375,2011-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
2225.077880859375,2011-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
2533.3359375,2011-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
2865.702880859375,2011-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
3220.820068359375,2011-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
3597.031982421875,2011-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
3992.48388671875,2011-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
4405.22412109375,2011-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
4833.291015625,2011-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
5274.7841796875,2011-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
5727.9169921875,2011-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
0.49402499198913574,2011-12-16 12:00:00,1.4495346963811861,51.3,-52.72,WB-10,31
1.5413750410079956,2011-12-16 12:00:00,1.449692904334273,51.3,-52.72,WB-10,31
2.6456689834594727,2011-12-16 12:00:00,1.4499741562118111,51.3,-52.72,WB-10,31
3.8194949626922607,2011-12-16 12:00:00,1.4500796241570992,51.3,-52.72,WB-10,31
5.078224182128906,2011-12-16 12:00:00,1.4500796241570992,51.3,-52.72,WB-10,31
6.440614223480225,2011-12-16 12:00:00,1.4502671182561864,51.3,-52.72,WB-10,31
7.92956018447876,2011-12-16 12:00:00,1.4505483701337245,51.3,-52.72,WB-10,31
9.572997093200684,2011-12-16 12:00:00,1.4507065780868111,51.3,-52.72,WB-10,31
11.404999732971191,2011-12-16 12:00:00,1.4507065780868111,51.3,-52.72,WB-10,31
13.467140197753906,2011-12-16 12:00:00,1.4511753240634362,51.3,-52.72,WB-10,31
15.810070037841797,2011-12-16 12:00:00,1.4518960357715993,51.3,-52.72,WB-10,31
18.495559692382812,2011-12-16 12:00:00,1.4530327534485885,51.3,-52.72,WB-10,31
21.598819732666016,2011-12-16 12:00:00,1.4556929206957028,51.3,-52.72,WB-10,31
25.211410522460938,2011-12-16 12:00:00,1.4599820054582295,51.3,-52.72,WB-10,31
29.444730758666992,2011-12-16 12:00:00,1.4669488455173427,51.3,-52.72,WB-10,31
34.43415069580078,2011-12-16 12:00:00,1.4774261973077687,51.3,-52.72,WB-10,31
40.344051361083984,2011-12-16 12:00:00,1.4925844776816035,51.3,-52.72,WB-10,31
47.37369155883789,2011-12-16 12:00:00,1.5138315814018652,51.3,-52.72,WB-10,31
55.76428985595703,2011-12-16 12:00:00,1.5425083592751412,51.3,-52.72,WB-10,31
65.80726623535156,2011-12-16 12:00:00,1.5797044907690605,51.3,-52.72,WB-10,31
77.85385131835938,2011-12-16 12:00:00,1.6199946647879604,51.3,-52.72,WB-10,31
92.3260726928711,2011-12-16 12:00:00,1.6801416439591144,51.3,-52.72,WB-10,31
109.72930145263672,2011-12-16 12:00:00,2.0993699666369223,51.3,-52.72,WB-10,31
130.66600036621094,2011-12-16 12:00:00,2.274400634955178,51.3,-52.72,WB-10,31
155.85069274902344,2011-12-16 12:00:00,2.511812681390465,51.3,-52.72,WB-10,31
186.12559509277344,2011-12-16 12:00:00,3.0420909460518293,51.3,-52.72,WB-10,31
222.47520446777344,2011-12-16 12:00:00,3.4555065381466195,51.3,-52.72,WB-10,31
266.0403137207031,2011-12-16 12:00:00,3.7611937977369156,51.3,-52.72,WB-10,31
318.1274108886719,2011-12-16 12:00:00,3.894738595328452,51.3,-52.72,WB-10,31
380.2130126953125,2011-12-16 12:00:00,3.901493831342427,51.3,-52.72,WB-10,31
453.9377136230469,2011-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
541.0889282226562,2011-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
643.5667724609375,2011-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
763.3331298828125,2011-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
902.3392944335938,2011-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
1062.43994140625,2011-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
1245.291015625,2011-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
1452.2509765625,2011-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
1684.2840576171875,2011-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
1941.8929443359375,2011-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
2225.077880859375,2011-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
2533.3359375,2011-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
2865.702880859375,2011-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
3220.820068359375,2011-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
3597.031982421875,2011-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
3992.48388671875,2011-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
4405.22412109375,2011-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
4833.291015625,2011-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
5274.7841796875,2011-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
5727.9169921875,2011-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
0.49402499198913574,2011-12-16 12:00:00,1.565489147508566,51.37,-52.48,WB-11,31
1.5413750410079956,2011-12-16 12:00:00,1.5662215693835662,51.37,-52.48,WB-11,31
2.6456689834594727,2011-12-16 12:00:00,1.5662215693835662,51.37,-52.48,WB-11,31
3.8194949626922607,2011-12-16 12:00:00,1.5662989146356163,51.37,-52.48,WB-11,31
5.078224182128906,2011-12-16 12:00:00,1.5668555525783663,51.37,-52.48,WB-11,31
6.440614223480225,2011-12-16 12:00:00,1.566953991258566,51.37,-52.48,WB-11,31
7.92956018447876,2011-12-16 12:00:00,1.566953991258566,51.37,-52.48,WB-11,31
9.572997093200684,2011-12-16 12:00:00,1.566953991258566,51.37,-52.48,WB-11,31
11.404999732971191,2011-12-16 12:00:00,1.566953991258566,51.37,-52.48,WB-11,31
13.467140197753906,2011-12-16 12:00:00,1.566953991258566,51.37,-52.48,WB-11,31
15.810070037841797,2011-12-16 12:00:00,1.5672762582246293,51.37,-52.48,WB-11,31
18.495559692382812,2011-12-16 12:00:00,1.5672762582246293,51.37,-52.48,WB-11,31
21.598819732666016,2011-12-16 12:00:00,1.5675211799386428,51.37,-52.48,WB-11,31
25.211410522460938,2011-12-16 12:00:00,1.5684985235276563,51.37,-52.48,WB-11,31
29.444730758666992,2011-12-16 12:00:00,1.5697102461398602,51.37,-52.48,WB-11,31
34.43415069580078,2011-12-16 12:00:00,1.5718219670890279,51.37,-52.48,WB-11,31
40.344051361083984,2011-12-16 12:00:00,1.5753692308897587,51.37,-52.48,WB-11,31
47.37369155883789,2011-12-16 12:00:00,1.5832653181479843,51.37,-52.48,WB-11,31
55.76428985595703,2011-12-16 12:00:00,1.6018564130961255,51.37,-52.48,WB-11,31
65.80726623535156,2011-12-16 12:00:00,1.6266227883388342,51.37,-52.48,WB-11,31
77.85385131835938,2011-12-16 12:00:00,1.639125465153337,51.37,-52.48,WB-11,31
92.3260726928711,2011-12-16 12:00:00,1.6687034123835722,51.37,-52.48,WB-11,31
109.72930145263672,2011-12-16 12:00:00,2.0137772090131008,51.37,-52.48,WB-11,31
130.66600036621094,2011-12-16 12:00:00,2.2019995342342247,51.37,-52.48,WB-11,31
155.85069274902344,2011-12-16 12:00:00,2.478983579783932,51.37,-52.48,WB-11,31
186.12559509277344,2011-12-16 12:00:00,2.9995693779199306,51.37,-52.48,WB-11,31
222.47520446777344,2011-12-16 12:00:00,3.410687636590332,51.37,-52.48,WB-11,31
266.0403137207031,2011-12-16 12:00:00,3.7578047896542275,51.37,-52.48,WB-11,31
318.1274108886719,2011-12-16 12:00:00,3.8766257716689534,51.37,-52.48,WB-11,31
380.2130126953125,2011-12-16 12:00:00,3.883105107812889,51.37,-52.48,WB-11,31
453.9377136230469,2011-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
541.0889282226562,2011-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
643.5667724609375,2011-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
763.3331298828125,2011-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
902.3392944335938,2011-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
1062.43994140625,2011-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
1245.291015625,2011-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
1452.2509765625,2011-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
1684.2840576171875,2011-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
1941.8929443359375,2011-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
2225.077880859375,2011-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
2533.3359375,2011-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
2865.702880859375,2011-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
3220.820068359375,2011-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
3597.031982421875,2011-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
3992.48388671875,2011-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
4405.22412109375,2011-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
4833.291015625,2011-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
5274.7841796875,2011-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
5727.9169921875,2011-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
0.49402499198913574,2011-12-16 12:00:00,1.5785083770751953,51.5,-52.0,WB-12,31
1.5413750410079956,2011-12-16 12:00:00,1.5792407989501953,51.5,-52.0,WB-12,31
2.6456689834594727,2011-12-16 12:00:00,1.5792407989501953,51.5,-52.0,WB-12,31
3.8194949626922607,2011-12-16 12:00:00,1.5799732208251953,51.5,-52.0,WB-12,31
5.078224182128906,2011-12-16 12:00:00,1.5799732208251953,51.5,-52.0,WB-12,31
6.440614223480225,2011-12-16 12:00:00,1.5799732208251953,51.5,-52.0,WB-12,31
7.92956018447876,2011-12-16 12:00:00,1.5799732208251953,51.5,-52.0,WB-12,31
9.572997093200684,2011-12-16 12:00:00,1.5799732208251953,51.5,-52.0,WB-12,31
11.404999732971191,2011-12-16 12:00:00,1.5807056427001953,51.5,-52.0,WB-12,31
13.467140197753906,2011-12-16 12:00:00,1.5807056427001953,51.5,-52.0,WB-12,31
15.810070037841797,2011-12-16 12:00:00,1.5814380645751953,51.5,-52.0,WB-12,31
18.495559692382812,2011-12-16 12:00:00,1.5821704864501953,51.5,-52.0,WB-12,31
21.598819732666016,2011-12-16 12:00:00,1.5843677520751953,51.5,-52.0,WB-12,31
25.211410522460938,2011-12-16 12:00:00,1.5872974395751953,51.5,-52.0,WB-12,31
29.444730758666992,2011-12-16 12:00:00,1.5916919708251953,51.5,-52.0,WB-12,31
34.43415069580078,2011-12-16 12:00:00,1.5968208312988281,51.5,-52.0,WB-12,31
40.344051361083984,2011-12-16 12:00:00,1.6056098937988281,51.5,-52.0,WB-12,31
47.37369155883789,2011-12-16 12:00:00,1.6202583312988281,51.5,-52.0,WB-12,31
55.76428985595703,2011-12-16 12:00:00,1.6327095031738281,51.5,-52.0,WB-12,31
65.80726623535156,2011-12-16 12:00:00,1.6261177062988281,51.5,-52.0,WB-12,31
77.85385131835938,2011-12-16 12:00:00,1.5975532531738281,51.5,-52.0,WB-12,31
92.3260726928711,2011-12-16 12:00:00,1.662740707397461,51.5,-52.0,WB-12,31
109.72930145263672,2011-12-16 12:00:00,1.969635009765625,51.5,-52.0,WB-12,31
130.66600036621094,2011-12-16 12:00:00,2.1087989807128906,51.5,-52.0,WB-12,31
155.85069274902344,2011-12-16 12:00:00,2.362957000732422,51.5,-52.0,WB-12,31
186.12559509277344,2011-12-16 12:00:00,2.8024234771728516,51.5,-52.0,WB-12,31
222.47520446777344,2011-12-16 12:00:00,3.2448196411132812,51.5,-52.0,WB-12,31
266.0403137207031,2011-12-16 12:00:00,3.694540023803711,51.5,-52.0,WB-12,31
318.1274108886719,2011-12-16 12:00:00,3.9054832458496094,51.5,-52.0,WB-12,31
380.2130126953125,2011-12-16 12:00:00,3.924528121948242,51.5,-52.0,WB-12,31
453.9377136230469,2011-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
541.0889282226562,2011-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
643.5667724609375,2011-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
763.3331298828125,2011-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
902.3392944335938,2011-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
1062.43994140625,2011-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
1245.291015625,2011-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
1452.2509765625,2011-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
1684.2840576171875,2011-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
1941.8929443359375,2011-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
2225.077880859375,2011-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
2533.3359375,2011-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
2865.702880859375,2011-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
3220.820068359375,2011-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
3597.031982421875,2011-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
3992.48388671875,2011-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
4405.22412109375,2011-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
4833.291015625,2011-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
5274.7841796875,2011-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
5727.9169921875,2011-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
0.49402499198913574,2011-12-16 12:00:00,1.7503389373537608,51.65,-51.5,WB-13,31
1.5413750410079956,2011-12-16 12:00:00,1.7510713592287608,51.65,-51.5,WB-13,31
2.6456689834594727,2011-12-16 12:00:00,1.7510713592287608,51.65,-51.5,WB-13,31
3.8194949626922607,2011-12-16 12:00:00,1.7516572900234428,51.65,-51.5,WB-13,31
5.078224182128906,2011-12-16 12:00:00,1.7518037811037608,51.65,-51.5,WB-13,31
6.440614223480225,2011-12-16 12:00:00,1.7518037811037608,51.65,-51.5,WB-13,31
7.92956018447876,2011-12-16 12:00:00,1.7525362029787608,51.65,-51.5,WB-13,31
9.572997093200684,2011-12-16 12:00:00,1.7525362029787608,51.65,-51.5,WB-13,31
11.404999732971191,2011-12-16 12:00:00,1.7526826940590787,51.65,-51.5,WB-13,31
13.467140197753906,2011-12-16 12:00:00,1.7534151159340787,51.65,-51.5,WB-13,31
15.810070037841797,2011-12-16 12:00:00,1.7537080980947146,51.65,-51.5,WB-13,31
18.495559692382812,2011-12-16 12:00:00,1.7545870110500326,51.65,-51.5,WB-13,31
21.598819732666016,2011-12-16 12:00:00,1.7557589061659864,51.65,-51.5,WB-13,31
25.211410522460938,2011-12-16 12:00:00,1.757516732076622,51.65,-51.5,WB-13,31
29.444730758666992,2011-12-16 12:00:00,1.76059291065694,51.65,-51.5,WB-13,31
34.43415069580078,2011-12-16 12:00:00,1.7645495280540204,51.65,-51.5,WB-13,31
40.344051361083984,2011-12-16 12:00:00,1.76821167095561,51.65,-51.5,WB-13,31
47.37369155883789,2011-12-16 12:00:00,1.7728991843662458,51.65,-51.5,WB-13,31
55.76428985595703,2011-12-16 12:00:00,1.7774402402231533,51.65,-51.5,WB-13,31
65.80726623535156,2011-12-16 12:00:00,1.7781727291513323,51.65,-51.5,WB-13,31
77.85385131835938,2011-12-16 12:00:00,1.7956049457177403,51.65,-51.5,WB-13,31
92.3260726928711,2011-12-16 12:00:00,1.8878926590162783,51.65,-51.5,WB-13,31
109.72930145263672,2011-12-16 12:00:00,2.1521584339415973,51.65,-51.5,WB-13,31
130.66600036621094,2011-12-16 12:00:00,2.3865399777905587,51.65,-51.5,WB-13,31
155.85069274902344,2011-12-16 12:00:00,2.659594408426593,51.65,-51.5,WB-13,31
186.12559509277344,2011-12-16 12:00:00,3.054235301183208,51.65,-51.5,WB-13,31
222.47520446777344,2011-12-16 12:00:00,3.4638193070948518,51.65,-51.5,WB-13,31
266.0403137207031,2011-12-16 12:00:00,3.7737909071154934,51.65,-51.5,WB-13,31
318.1274108886719,2011-12-16 12:00:00,3.8742811694726234,51.65,-51.5,WB-13,31
380.2130126953125,2011-12-16 12:00:00,3.839271578185889,51.65,-51.5,WB-13,31
453.9377136230469,2011-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
541.0889282226562,2011-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
643.5667724609375,2011-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
763.3331298828125,2011-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
902.3392944335938,2011-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
1062.43994140625,2011-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
1245.291015625,2011-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
1452.2509765625,2011-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
1684.2840576171875,2011-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
1941.8929443359375,2011-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
2225.077880859375,2011-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
2533.3359375,2011-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
2865.702880859375,2011-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
3220.820068359375,2011-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
3597.031982421875,2011-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
3992.48388671875,2011-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
