Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
902.3392944335938,2011-04-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2011-04-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2011-04-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2011-04-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2011-04-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2011-04-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2011-04-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2011-04-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2011-04-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2011-04-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2011-04-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2011-04-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2011-04-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2011-04-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2011-04-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2011-04-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2011-04-16,-1.0478605902163876,50.67,-55.0,WB-04,30
1.5413750410079956,2011-04-16,-1.0478898763623878,50.67,-55.0,WB-04,30
2.6456689834594727,2011-04-16,-1.0500871419873876,50.67,-55.0,WB-04,30
3.8194949626922607,2011-04-16,-1.0537492513623876,50.67,-55.0,WB-04,30
5.078224182128906,2011-04-16,-1.0581144964663873,50.67,-55.0,WB-04,30
6.440614223480225,2011-04-16,-1.0617766058413873,50.67,-55.0,WB-04,30
7.92956018447876,2011-04-16,-1.0647355794873876,50.67,-55.0,WB-04,30
9.572997093200684,2011-04-16,-1.0691301107373876,50.67,-55.0,WB-04,30
11.404999732971191,2011-04-16,-1.0750187718833881,50.67,-55.0,WB-04,30
13.467140197753906,2011-04-16,-1.0839543413793944,50.67,-55.0,WB-04,30
15.810070037841797,2011-04-16,-1.0980771911090237,50.67,-55.0,WB-04,30
18.495559692382812,2011-04-16,-1.118877865069026,50.67,-55.0,WB-04,30
21.598819732666016,2011-04-16,-1.147149264775035,50.67,-55.0,WB-04,30
25.211410522460938,2011-04-16,-1.1848854076466708,50.67,-55.0,WB-04,30
29.444730758666992,2011-04-16,-1.2360104155153027,50.67,-55.0,WB-04,30
34.43415069580078,2011-04-16,-1.2954265451359248,50.67,-55.0,WB-04,30
40.344051361083984,2011-04-16,-1.3699893212295502,50.67,-55.0,WB-04,30
47.37369155883789,2011-04-16,-1.4405678403421731,50.67,-55.0,WB-04,30
55.76428985595703,2011-04-16,-1.4268568277391749,50.67,-55.0,WB-04,30
65.80726623535156,2011-04-16,-1.3362667977509226,50.67,-55.0,WB-04,30
77.85385131835938,2011-04-16,-1.144483152589037,50.67,-55.0,WB-04,30
92.3260726928711,2011-04-16,-0.8486351215365187,50.67,-55.0,WB-04,30
109.72930145263672,2011-04-16,-0.42616104717608405,50.67,-55.0,WB-04,30
130.66600036621094,2011-04-16,0.30200506448254644,50.67,-55.0,WB-04,30
155.85069274902344,2011-04-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2011-04-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2011-04-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2011-04-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2011-04-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2011-04-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2011-04-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2011-04-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2011-04-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2011-04-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2011-04-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2011-04-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2011-04-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2011-04-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2011-04-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2011-04-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2011-04-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2011-04-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2011-04-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2011-04-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2011-04-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2011-04-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2011-04-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2011-04-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2011-04-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2011-04-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2011-04-16,-1.0604875795517619,50.8,-54.5,WB-05,30
1.5413750410079956,2011-04-16,-1.0587297737573869,50.8,-54.5,WB-05,30
2.6456689834594727,2011-04-16,-1.0601946175073869,50.8,-54.5,WB-05,30
3.8194949626922607,2011-04-16,-1.0628313429630118,50.8,-54.5,WB-05,30
5.078224182128906,2011-04-16,-1.0653215706323869,50.8,-54.5,WB-05,30
6.440614223480225,2011-04-16,-1.0679582960880116,50.8,-54.5,WB-05,30
7.92956018447876,2011-04-16,-1.0705950215436366,50.8,-54.5,WB-05,30
9.572997093200684,2011-04-16,-1.0735247090436366,50.8,-54.5,WB-05,30
11.404999732971191,2011-04-16,-1.0771868184186364,50.8,-54.5,WB-05,30
13.467140197753906,2011-04-16,-1.0827532313742614,50.8,-54.5,WB-05,30
15.810070037841797,2011-04-16,-1.0916895545825016,50.8,-54.5,WB-05,30
18.495559692382812,2011-04-16,-1.1076575160010185,50.8,-54.5,WB-05,30
21.598819732666016,2011-04-16,-1.1354895472510182,50.8,-54.5,WB-05,30
25.211410522460938,2011-04-16,-1.1747492067490277,50.8,-54.5,WB-05,30
29.444730758666992,2011-04-16,-1.2204529873810208,50.8,-54.5,WB-05,30
34.43415069580078,2011-04-16,-1.2683551780646565,50.8,-54.5,WB-05,30
40.344051361083984,2011-04-16,-1.3259254179657898,50.8,-54.5,WB-05,30
47.37369155883789,2011-04-16,-1.3771960936424321,50.8,-54.5,WB-05,30
55.76428985595703,2011-04-16,-1.3916988968625454,50.8,-54.5,WB-05,30
65.80726623535156,2011-04-16,-1.3544899716751624,50.8,-54.5,WB-05,30
77.85385131835938,2011-04-16,-1.2538531042384093,50.8,-54.5,WB-05,30
92.3260726928711,2011-04-16,-1.0193229249904936,50.8,-54.5,WB-05,30
109.72930145263672,2011-04-16,-0.4976759216839533,50.8,-54.5,WB-05,30
130.66600036621094,2011-04-16,0.39473384699140945,50.8,-54.5,WB-05,30
155.85069274902344,2011-04-16,1.264291478002277,50.8,-54.5,WB-05,30
186.12559509277344,2011-04-16,2.1269641153969,50.8,-54.5,WB-05,30
222.47520446777344,2011-04-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2011-04-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2011-04-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2011-04-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2011-04-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2011-04-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2011-04-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2011-04-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2011-04-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2011-04-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2011-04-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2011-04-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2011-04-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2011-04-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2011-04-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2011-04-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2011-04-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2011-04-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2011-04-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2011-04-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2011-04-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2011-04-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2011-04-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2011-04-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2011-04-16,-0.9794267556434539,50.85,-54.33,WB-06,30
1.5413750410079956,2011-04-16,-0.9753368598578296,50.85,-54.33,WB-06,30
2.6456689834594727,2011-04-16,-0.975448146944516,50.85,-54.33,WB-06,30
3.8194949626922607,2011-04-16,-0.9769832766405732,50.85,-54.33,WB-06,30
5.078224182128906,2011-04-16,-0.9790867659799412,50.85,-54.33,WB-06,30
6.440614223480225,2011-04-16,-0.9807742442536308,50.85,-54.33,WB-06,30
7.92956018447876,2011-04-16,-0.9834461542484155,50.85,-54.33,WB-06,30
9.572997093200684,2011-04-16,-0.9862820807166829,50.85,-54.33,WB-06,30
11.404999732971191,2011-04-16,-0.9904129159520473,50.85,-54.33,WB-06,30
13.467140197753906,2011-04-16,-0.9965710970834081,50.85,-54.33,WB-06,30
15.810070037841797,2011-04-16,-1.0053659835541329,50.85,-54.33,WB-06,30
18.495559692382812,2011-04-16,-1.0194416030502393,50.85,-54.33,WB-06,30
21.598819732666016,2011-04-16,-1.0411099236777628,50.85,-54.33,WB-06,30
25.211410522460938,2011-04-16,-1.0705649529534298,50.85,-54.33,WB-06,30
29.444730758666992,2011-04-16,-1.107129000272874,50.85,-54.33,WB-06,30
34.43415069580078,2011-04-16,-1.1504492607006789,50.85,-54.33,WB-06,30
40.344051361083984,2011-04-16,-1.2094961331086216,50.85,-54.33,WB-06,30
47.37369155883789,2011-04-16,-1.2615467967368468,50.85,-54.33,WB-06,30
55.76428985595703,2011-04-16,-1.278345332781734,50.85,-54.33,WB-06,30
65.80726623535156,2011-04-16,-1.2225848504475867,50.85,-54.33,WB-06,30
77.85385131835938,2011-04-16,-1.0787734687767683,50.85,-54.33,WB-06,30
92.3260726928711,2011-04-16,-0.7974447522024738,50.85,-54.33,WB-06,30
109.72930145263672,2011-04-16,-0.31077323857546596,50.85,-54.33,WB-06,30
130.66600036621094,2011-04-16,0.4094009658616872,50.85,-54.33,WB-06,30
155.85069274902344,2011-04-16,1.1504945515884053,50.85,-54.33,WB-06,30
186.12559509277344,2011-04-16,2.031424888104889,50.85,-54.33,WB-06,30
222.47520446777344,2011-04-16,2.5718916792677287,50.85,-54.33,WB-06,30
266.0403137207031,2011-04-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2011-04-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2011-04-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2011-04-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2011-04-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2011-04-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2011-04-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2011-04-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2011-04-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2011-04-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2011-04-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2011-04-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2011-04-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2011-04-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2011-04-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2011-04-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2011-04-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2011-04-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2011-04-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2011-04-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2011-04-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2011-04-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2011-04-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2011-04-16,-0.904183799008479,50.95,-54.0,WB-07,30
1.5413750410079956,2011-04-16,-0.9035979084478528,50.95,-54.0,WB-07,30
2.6456689834594727,2011-04-16,-0.9040374018066017,50.95,-54.0,WB-07,30
3.8194949626922607,2011-04-16,-0.9060882031734763,50.95,-54.0,WB-07,30
5.078224182128906,2011-04-16,-0.9087249286291013,50.95,-54.0,WB-07,30
6.440614223480225,2011-04-16,-0.9113627985113681,50.95,-54.0,WB-07,30
7.92956018447876,2011-04-16,-0.9135600641363683,50.95,-54.0,WB-07,30
9.572997093200684,2011-04-16,-0.9161967895919931,50.95,-54.0,WB-07,30
11.404999732971191,2011-04-16,-0.9200053967532427,50.95,-54.0,WB-07,30
13.467140197753906,2011-04-16,-0.9241069659588677,50.95,-54.0,WB-07,30
15.810070037841797,2011-04-16,-0.9304058007894924,50.95,-54.0,WB-07,30
18.495559692382812,2011-04-16,-0.9399272851644924,50.95,-54.0,WB-07,30
21.598819732666016,2011-04-16,-0.9566264905032428,50.95,-54.0,WB-07,30
25.211410522460938,2011-04-16,-0.985778775065626,50.95,-54.0,WB-07,30
29.444730758666992,2011-04-16,-1.0281127460293762,50.95,-54.0,WB-07,30
34.43415069580078,2011-04-16,-1.0807025305917595,50.95,-54.0,WB-07,30
40.344051361083984,2011-04-16,-1.1357825092953935,50.95,-54.0,WB-07,30
47.37369155883789,2011-04-16,-1.1741633832446499,50.95,-54.0,WB-07,30
55.76428985595703,2011-04-16,-1.1558523752007768,50.95,-54.0,WB-07,30
65.80726623535156,2011-04-16,-1.048036382373503,50.95,-54.0,WB-07,30
77.85385131835938,2011-04-16,-0.8356278554087314,50.95,-54.0,WB-07,30
92.3260726928711,2011-04-16,-0.47702358517392107,50.95,-54.0,WB-07,30
109.72930145263672,2011-04-16,0.008586559369875665,50.95,-54.0,WB-07,30
130.66600036621094,2011-04-16,0.7461568548019688,50.95,-54.0,WB-07,30
155.85069274902344,2011-04-16,1.6108800000352141,50.95,-54.0,WB-07,30
186.12559509277344,2011-04-16,2.4776567339400604,50.95,-54.0,WB-07,30
222.47520446777344,2011-04-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2011-04-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2011-04-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2011-04-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2011-04-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2011-04-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2011-04-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2011-04-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2011-04-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2011-04-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2011-04-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2011-04-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2011-04-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2011-04-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2011-04-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2011-04-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2011-04-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2011-04-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2011-04-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2011-04-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2011-04-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2011-04-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2011-04-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2011-04-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2011-04-16,-0.842451959806877,51.08,-53.5,WB-08,30
1.5413750410079956,2011-04-16,-0.8439460897028772,51.08,-53.5,WB-08,30
2.6456689834594727,2011-04-16,-0.8454109334528772,51.08,-53.5,WB-08,30
3.8194949626922607,2011-04-16,-0.846906894431505,51.08,-53.5,WB-08,30
5.078224182128906,2011-04-16,-0.8491042363225103,51.08,-53.5,WB-08,30
6.440614223480225,2011-04-16,-0.8512722158015101,51.08,-53.5,WB-08,30
7.92956018447876,2011-04-16,-0.8534401952805099,51.08,-53.5,WB-08,30
9.572997093200684,2011-04-16,-0.8556374609055099,51.08,-53.5,WB-08,30
11.404999732971191,2011-04-16,-0.8578347265305099,51.08,-53.5,WB-08,30
13.467140197753906,2011-04-16,-0.8614968359055099,51.08,-53.5,WB-08,30
15.810070037841797,2011-04-16,-0.8659499394475103,51.08,-53.5,WB-08,30
18.495559692382812,2011-04-16,-0.874094438510511,51.08,-53.5,WB-08,30
21.598819732666016,2011-04-16,-0.8874244629905123,51.08,-53.5,WB-08,30
25.211410522460938,2011-04-16,-0.9124165725271458,51.08,-53.5,WB-08,30
29.444730758666992,2011-04-16,-0.9484809612781473,51.08,-53.5,WB-08,30
34.43415069580078,2011-04-16,-0.997672278835781,51.08,-53.5,WB-08,30
40.344051361083984,2011-04-16,-1.0453987526434148,51.08,-53.5,WB-08,30
47.37369155883789,2011-04-16,-1.0637678718104153,51.08,-53.5,WB-08,30
55.76428985595703,2011-04-16,-1.0179748963547905,51.08,-53.5,WB-08,30
65.80726623535156,2011-04-16,-0.8832637607245316,51.08,-53.5,WB-08,30
77.85385131835938,2011-04-16,-0.6064294122760128,51.08,-53.5,WB-08,30
92.3260726928711,2011-04-16,-0.1580250750729665,51.08,-53.5,WB-08,30
109.72930145263672,2011-04-16,0.4602756656813452,51.08,-53.5,WB-08,30
